"515786","1","-0.845","-0.820","-0.640"
"515792","2","-0.062","0.043","-0.621"
"515792","1","-0.871","-0.862","-0.656"
"515796","1","-0.920","-0.922","-0.714"
"515797","2","-0.135","0.054","-0.597"
"515801","1","-1.003","-0.977","-0.791"
"515802","2","-0.197","0.067","-0.568"
"515806","1","-1.097","-1.053","-0.883"
"515806","2","-0.248","0.081","-0.535"
"515811","1","-1.226","-1.173","-1.031"
"515811","2","-0.279","0.096","-0.506"
"515816","2","-0.301","0.103","-0.477"
"515821","1","-1.475","-1.463","-1.139"
"515822","2","-0.311","0.100","-0.455"
"515826","2","-0.316","0.091","-0.441"
"515827","1","-1.610","-1.621","-1.151"
"515831","2","-0.320","0.069","-0.428"
"515832","1","-1.680","-1.763","-1.143"
"515836","2","-0.320","0.038","-0.411"
"515837","1","-1.685","-1.863","-1.133"
"515841","2","-0.320","0.005","-0.391"
"515846","2","-0.313","-0.032","-0.359"
"515847","1","-1.602","-1.907","-1.142"
"515851","2","-0.308","-0.071","-0.314"
"515852","1","-1.512","-1.876","-1.084"
"515856","2","-0.304","-0.108","-0.255"
"515857","1","-1.386","-1.806","-1.031"
"515861","2","-0.296","-0.143","-0.178"
"515862","1","-1.234","-1.700","-0.984"
"515866","2","-0.289","-0.175","-0.085"
"515867","1","-1.084","-1.577","-0.895"
"515871","1","-0.905","-1.452","-0.773"
"515876","2","-0.277","-0.227","0.133"
"515877","1","-0.736","-1.333","-0.662"
"515881","2","-0.270","-0.250","0.253"
"515882","1","-0.630","-1.188","-0.542"
"515886","2","-0.264","-0.265","0.367"
"515886","1","-0.512","-1.083","-0.362"
"515891","1","-0.362","-1.037","-0.221"
"515891","2","-0.252","-0.280","0.471"
"515895","2","-0.235","-0.284","0.560"
"515901","2","-0.219","-0.280","0.631"
"515901","1","-0.176","-0.985","-0.083"
"515906","2","-0.203","-0.271","0.680"
"515906","1","-0.124","-0.965","-0.024"
"515910","2","-0.184","-0.255","0.708"
"515911","1","-0.073","-0.969","-0.002"
"515915","2","-0.166","-0.233","0.714"
"515916","1","-0.074","-0.967","0.018"
"515920","2","-0.153","-0.211","0.707"
"515921","1","-0.068","-0.881","0.007"
"515926","1","-0.045","-0.727","0.070"
"515930","2","-0.131","-0.190","0.668"
"515931","1","-0.050","-0.541","0.142"
"515935","1","-0.041","-0.333","0.193"
"515936","2","-0.117","-0.190","0.649"
"515940","2","-0.101","-0.194","0.638"
"515941","1","-0.001","-0.161","0.142"
"515945","2","-0.082","-0.191","0.636"
"515946","1","0.004","0.019","0.151"
"515950","2","-0.063","-0.191","0.642"
"515955","2","-0.044","-0.193","0.651"
"515960","2","-0.024","-0.201","0.664"
"515961","1","0.035","0.320","0.242"
"515965","2","-0.007","-0.212","0.676"
"515966","1","0.046","0.428","0.171"
"515970","2","0.009","-0.222","0.684"
"515971","1","0.099","0.490","0.168"
"515975","2","0.024","-0.238","0.687"
"515976","1","0.170","0.525","0.245"
"515980","2","0.032","-0.261","0.684"
"515985","2","0.040","-0.285","0.673"
"515986","1","0.278","0.678","0.558"
"515990","2","0.047","-0.299","0.661"
"515991","1","0.387","0.761","0.710"
"515995","2","0.062","-0.302","0.650"
"515996","1","0.486","0.872","0.762"
"516000","2","0.082","-0.289","0.634"
"516001","1","0.603","0.990","0.779"
"516005","1","0.699","1.090","0.875"
"516006","2","0.108","-0.264","0.618"
"516010","2","0.135","-0.233","0.593"
"516016","2","0.160","-0.202","0.560"
"516016","1","0.928","1.233","1.111"
"516020","1","0.959","1.309","1.162"
"516021","2","0.178","-0.170","0.519"
"516025","1","1.004","1.383","1.199"
"516026","2","0.193","-0.139","0.471"
"516030","2","0.202","-0.113","0.422"
"516031","1","1.047","1.485","1.183"
"516035","1","1.044","1.582","1.204"
"516040","2","0.201","-0.058","0.305"
"516041","1","0.979","1.631","1.250"
"516045","2","0.192","-0.030","0.242"
"516046","1","0.945","1.669","1.259"
"516050","1","0.880","1.693","1.231"
"516051","2","0.172","0.002","0.175"
"516055","1","0.811","1.686","1.230"
"516055","2","0.153","0.027","0.108"
"516060","1","0.751","1.670","1.201"
"516060","2","0.128","0.044","0.035"
"516065","2","0.100","0.060","-0.038"
"516070","2","0.072","0.067","-0.110"
"516071","1","0.693","1.605","1.042"
"516075","1","0.678","1.544","0.965"
"516076","2","0.046","0.072","-0.184"
"516080","1","0.677","1.461","0.901"
"516080","2","0.021","0.076","-0.247"
"516085","1","0.676","1.395","0.823"
"516085","2","-0.006","0.080","-0.305"
"516090","1","0.653","1.323","0.728"
"516100","1","0.668","1.222","0.583"
"516100","2","-0.048","0.095","-0.421"
"516101","2","-0.066","0.102","-0.421"
"516101","1","0.698","1.109","0.395"
"516105","2","-0.083","0.113","-0.443"
"516106","1","0.682","1.002","0.246"
"516110","2","-0.098","0.123","-0.458"
"516111","1","0.664","0.909","0.117"
"516115","2","-0.106","0.127","-0.468"
"516115","1","0.658","0.824","-0.013"
"516122","1","0.659","0.808","0.104"
"516126","2","-0.114","0.095","-0.477"
"516127","1","0.691","0.905","0.340"
"516130","2","-0.096","0.076","-0.471"
"516131","1","0.770","1.048","0.293"
"516135","1","0.836","1.153","0.045"
"516136","2","-0.049","0.075","-0.461"
"516139","1","0.839","1.124","-0.061"
"516140","2","0.021","0.079","-0.453"
"516144","1","0.751","0.994","-0.037"
"516149","2","0.154","0.089","-0.490"
"516151","1","0.649","0.792","-0.028"
"516155","2","0.205","0.091","-0.539"
"516156","1","0.536","0.542","-0.080"
"516159","1","0.371","0.302","-0.145"
"516160","2","0.242","0.090","-0.605"
"516164","1","0.203","0.081","-0.149"
"516165","2","0.261","0.095","-0.686"
"516169","1","0.020","-0.092","-0.112"
"516170","2","0.259","0.103","-0.773"
"516175","2","0.243","0.117","-0.857"
"516179","2","0.211","0.134","-0.933"
"516180","1","-0.306","-0.361","-0.086"
"516184","2","0.171","0.153","-0.994"
"516185","1","-0.436","-0.438","-0.146"
"516189","1","-0.545","-0.518","-0.187"
"516190","2","0.131","0.173","-1.040"
"516194","2","0.081","0.185","-1.071"
"516195","1","-0.638","-0.622","-0.210"
"516199","1","-0.724","-0.738","-0.236"
"516204","2","-0.023","0.188","-1.085"
"516205","1","-0.782","-0.874","-0.287"
"516209","2","-0.078","0.182","-1.075"
"516210","1","-0.813","-1.025","-0.357"
"516214","1","-0.846","-1.175","-0.431"
"516215","2","-0.130","0.173","-1.049"
"516219","1","-0.868","-1.326","-0.501"
"516220","2","-0.182","0.168","-1.010"
"516224","1","-0.897","-1.471","-0.566"
"516225","2","-0.230","0.162","-0.964"
"516229","2","-0.277","0.153","-0.900"
"516234","2","-0.315","0.145","-0.820"
"516235","1","-0.910","-1.605","-0.660"
"516239","2","-0.343","0.141","-0.731"
"516240","1","-0.960","-1.655","-0.758"
"516244","1","-0.994","-1.687","-0.842"
"516245","2","-0.359","0.133","-0.633"
"516249","2","-0.362","0.119","-0.525"
"516249","1","-1.035","-1.702","-0.860"
"516254","1","-1.107","-1.751","-0.888"
"516259","2","-0.341","0.084","-0.301"
"516260","1","-1.173","-1.790","-0.956"
"516264","2","-0.314","0.060","-0.196"
"516265","1","-1.219","-1.808","-1.029"
"516269","2","-0.287","0.029","-0.093"
"516270","1","-1.270","-1.803","-1.014"
"516274","2","-0.255","-0.005","-0.002"
"516274","1","-1.294","-1.751","-0.993"
"516279","2","-0.221","-0.039","0.087"
"516279","1","-1.321","-1.674","-1.007"
"516284","1","-1.316","-1.592","-1.015"
"516289","2","-0.155","-0.098","0.235"
"516289","1","-1.264","-1.473","-0.972"
"516294","1","-1.220","-1.366","-0.946"
"516294","2","-0.129","-0.119","0.304"
"516299","1","-1.149","-1.223","-0.936"
"516299","2","-0.106","-0.135","0.359"
"516304","2","-0.092","-0.150","0.406"
"516304","1","-1.085","-1.077","-0.907"
"516309","1","-0.995","-0.943","-0.898"
"516313","2","-0.066","-0.168","0.484"
"516314","1","-0.931","-0.831","-0.887"
"516319","2","-0.060","-0.177","0.514"
"516319","1","-0.893","-0.777","-0.832"
"516324","2","-0.057","-0.187","0.536"
"516324","1","-0.861","-0.735","-0.740"
"516329","2","-0.058","-0.197","0.549"
"516329","1","-0.861","-0.734","-0.645"
"516333","1","-0.853","-0.717","-0.466"
"516334","2","-0.068","-0.211","0.551"
"516339","2","-0.090","-0.227","0.544"
"516344","1","-0.755","-0.648","-0.285"
"516344","2","-0.113","-0.236","0.539"
"516349","2","-0.137","-0.236","0.536"
"516349","1","-0.609","-0.568","-0.265"
"516353","2","-0.161","-0.234","0.538"
"516354","1","-0.505","-0.445","-0.107"
"516358","2","-0.180","-0.240","0.543"
"516359","1","-0.367","-0.277","0.161"
"516363","2","-0.200","-0.244","0.554"
"516368","2","-0.207","-0.247","0.570"
"516369","1","-0.035","-0.064","0.401"
"516374","1","0.076","-0.002","0.506"
"516374","2","-0.207","-0.245","0.590"
"516378","2","-0.198","-0.234","0.609"
"516379","1","0.196","0.070","0.520"
"516383","2","-0.185","-0.208","0.626"
"516388","1","0.259","0.101","0.474"
"516388","2","-0.171","-0.180","0.636"
"516393","2","-0.149","-0.154","0.639"
"516399","2","-0.124","-0.134","0.630"
"516399","1","0.244","0.145","0.371"
"516403","2","-0.098","-0.122","0.619"
"516404","1","0.232","0.145","0.346"
"516408","1","0.190","0.185","0.315"
"516409","2","-0.067","-0.124","0.602"
"516413","2","-0.029","-0.132","0.586"
"516414","1","0.166","0.308","0.295"
"516418","1","0.154","0.427","0.323"
"516419","2","0.014","-0.144","0.575"
"516426","1","0.163","0.591","0.412"
"516428","2","0.103","-0.176","0.567"
"516429","1","0.233","0.745","0.514"
"516433","2","0.145","-0.188","0.574"
"516434","1","0.297","0.902","0.513"
"516438","2","0.189","-0.193","0.577"
"516438","1","0.398","1.051","0.553"
"516443","2","0.221","-0.191","0.581"
"516443","1","0.483","1.141","0.704"
"516448","2","0.247","-0.187","0.577"
"516454","2","0.265","-0.175","0.562"
"516454","1","0.623","1.300","0.938"
"516459","2","0.275","-0.151","0.535"
"516459","1","0.695","1.307","0.927"
"516463","2","0.272","-0.121","0.493"
"516464","1","0.769","1.280","0.916"
"516468","2","0.258","-0.089","0.436"
"516469","1","0.785","1.268","0.949"
"516473","2","0.226","-0.063","0.367"
"516473","1","0.838","1.257","1.064"
"516481","1","0.851","1.274","1.195"
"516484","1","0.897","1.370","1.242"
"516485","2","0.156","-0.022","0.208"
"516488","1","0.952","1.440","1.201"
"516488","2","0.128","-0.000","0.130"
"516493","1","0.976","1.518","1.140"
"516494","2","0.106","0.020","0.058"
"516498","1","1.024","1.544","1.091"
"516498","2","0.090","0.045","-0.011"
"516503","2","0.072","0.069","-0.077"
"516508","1","0.988","1.521","0.955"
"516508","2","0.049","0.091","-0.139"
"516513","2","0.021","0.108","-0.196"
"516514","1","0.984","1.430","0.909"
"516518","1","0.933","1.336","0.829"
"516518","2","-0.011","0.122","-0.250"
"516523","1","0.861","1.233","0.729"
"516523","2","-0.048","0.129","-0.297"
"516528","1","0.797","1.115","0.597"
"516528","2","-0.088","0.133","-0.335"
"516534","1","0.730","1.026","0.467"
"516537","1","0.654","0.954","0.344"
"516539","2","-0.165","0.138","-0.387"
"516543","2","-0.190","0.140","-0.397"
"516543","1","0.593","0.878","0.169"
"516548","2","-0.206","0.141","-0.402"
"516548","1","0.537","0.820","0.022"
"516553","2","-0.208","0.137","-0.401"
"516553","1","0.492","0.778","-0.063"
"516557","2","-0.191","0.125","-0.401"
"516563","1","0.432","0.650","-0.201"
"516563","2","-0.163","0.109","-0.401"
"516568","2","-0.127","0.083","-0.404"
"516568","1","0.471","0.633","-0.059"
"516573","1","0.545","0.695","0.154"
"516573","2","-0.083","0.049","-0.411"
"516578","2","-0.022","0.027","-0.419"
"516578","1","0.625","0.763","0.073"
"516582","2","0.061","0.028","-0.423"
"516583","1","0.687","0.749","-0.198"
"516588","2","0.157","0.046","-0.437"
"516594","1","0.518","0.442","-0.195"
"516595","2","0.241","0.061","-0.464"
"516598","2","0.301","0.068","-0.510"
"516598","1","0.342","0.202","-0.098"
"516607","2","0.341","0.080","-0.637"
"516608","1","-0.082","-0.205","-0.126"
"516613","2","0.322","0.087","-0.705"
"516613","1","-0.272","-0.338","-0.082"
"516618","2","0.279","0.098","-0.772"
"516624","2","0.222","0.111","-0.821"
"516625","1","-0.601","-0.512","-0.112"
"516627","2","0.166","0.130","-0.859"
"516628","1","-0.703","-0.571","-0.197"
"516632","2","0.106","0.153","-0.883"
"516633","1","-0.758","-0.649","-0.252"
"516637","1","-0.814","-0.755","-0.300"
"516638","2","0.044","0.165","-0.890"
"516642","1","-0.881","-0.871","-0.318"
"516643","2","-0.011","0.167","-0.879"
"516647","1","-0.900","-1.014","-0.333"
"516652","2","-0.115","0.153","-0.833"
"516653","1","-0.924","-1.185","-0.359"
"516657","1","-0.973","-1.356","-0.392"
"516658","2","-0.161","0.137","-0.793"
"516662","2","-0.207","0.125","-0.743"
"516663","1","-0.996","-1.477","-0.451"
"516667","1","-1.008","-1.579","-0.533"
"516668","2","-0.245","0.116","-0.678"
"516672","2","-0.275","0.107","-0.600"
"516677","2","-0.295","0.098","-0.511"
"516678","1","-1.002","-1.669","-0.630"
"516682","2","-0.303","0.084","-0.411"
"516683","1","-0.986","-1.659","-0.693"
"516687","2","-0.302","0.067","-0.297"
"516688","1","-0.970","-1.645","-0.758"
"516692","2","-0.288","0.044","-0.182"
"516693","1","-0.957","-1.595","-0.788"
"516697","2","-0.263","0.012","-0.067"
"516698","1","-0.933","-1.521","-0.833"
"516707","1","-0.907","-1.428","-0.849"
"516707","2","-0.181","-0.057","0.170"
"516708","1","-0.864","-1.321","-0.836"
"516712","2","-0.129","-0.090","0.272"
"516713","1","-0.816","-1.249","-0.838"
"516717","2","-0.076","-0.117","0.358"
"516717","1","-0.804","-1.164","-0.834"
"516722","2","-0.030","-0.135","0.428"
"516723","1","-0.821","-1.062","-0.822"
"516727","2","0.010","-0.145","0.476"
"516733","2","0.041","-0.149","0.505"
"516734","1","-0.840","-0.871","-0.776"
"516737","1","-0.830","-0.755","-0.746"
"516738","2","0.062","-0.142","0.520"
"516742","2","0.071","-0.141","0.520"
"516743","1","-0.815","-0.594","-0.664"
"516747","1","-0.827","-0.472","-0.580"
"516748","2","0.074","-0.138","0.510"
"516752","2","0.071","-0.137","0.496"
"516753","1","-0.804","-0.341","-0.491"
"516760","2","0.062","-0.143","0.475"
"516763","2","0.047","-0.144","0.444"
"516763","1","-0.739","-0.247","-0.398"
"516767","2","0.024","-0.143","0.410"
"516768","1","-0.692","-0.269","-0.355"
"516772","2","-0.011","-0.138","0.373"
"516772","1","-0.675","-0.276","-0.295"
"516777","2","-0.058","-0.128","0.333"
"516777","1","-0.682","-0.319","-0.287"
"516782","2","-0.109","-0.110","0.295"
"516787","1","-0.659","-0.333","-0.259"
"516789","2","-0.167","-0.088","0.265"
"516792","2","-0.220","-0.071","0.240"
"516792","1","-0.643","-0.309","-0.120"
"516797","2","-0.272","-0.068","0.228"
"516797","1","-0.596","-0.253","0.021"
"516802","2","-0.318","-0.072","0.231"
"516802","1","-0.493","-0.177","0.138"
"516807","2","-0.347","-0.083","0.249"
"516807","1","-0.417","-0.132","0.165"
"516815","1","-0.295","-0.120","0.178"
"516817","2","-0.371","-0.109","0.316"
"516818","1","-0.205","-0.139","0.186"
"516822","2","-0.366","-0.113","0.354"
"516827","2","-0.351","-0.119","0.389"
"516827","1","-0.112","-0.202","0.213"
"516832","1","-0.055","-0.273","0.270"
"516832","2","-0.328","-0.124","0.423"
"516837","1","0.026","-0.316","0.301"
"516837","2","-0.306","-0.117","0.452"
"516844","1","0.114","-0.312","0.273"
"516847","2","-0.242","-0.107","0.499"
"516848","1","0.145","-0.295","0.256"
"516852","2","-0.196","-0.103","0.518"
"516852","1","0.189","-0.195","0.202"
"516856","2","-0.140","-0.101","0.536"
"516857","1","0.183","-0.097","0.236"
"516862","2","-0.081","-0.103","0.555"
"516862","1","0.126","0.001","0.276"
"516866","1","0.074","0.117","0.284"
"516872","1","0.046","0.248","0.308"
"516873","2","0.046","-0.126","0.590"
"516877","2","0.103","-0.145","0.602"
"516877","1","0.018","0.388","0.329"
"516882","2","0.152","-0.163","0.615"
"516882","1","-0.011","0.442","0.247"
"516886","2","0.190","-0.168","0.619"
"516887","1","-0.056","0.449","0.035"
"516891","2","0.213","-0.167","0.609"
"516892","1","-0.152","0.298","-0.198"
"516899","2","0.205","-0.162","0.578"
"516902","1","-0.296","-0.066","0.115"
"516902","2","0.165","-0.179","0.536"
"516906","2","0.095","-0.214","0.491"
"516907","1","-0.257","-0.010","0.628"
"516911","2","0.022","-0.248","0.460"
"516912","1","-0.098","0.180","0.980"
"516917","1","0.151","0.425","1.007"
"516917","2","-0.032","-0.261","0.457"
"516922","2","-0.063","-0.248","0.469"
"516926","2","-0.076","-0.222","0.495"
"516927","1","0.640","0.700","0.960"
"516931","2","-0.083","-0.189","0.519"
"516932","1","0.786","0.696","1.033"
"516937","1","0.863","0.535","1.056"
"516938","2","-0.087","-0.151","0.536"
"516942","1","0.867","0.309","1.039"
"516942","2","-0.103","-0.121","0.546"
"516946","2","-0.124","-0.094","0.543"
"516947","1","0.804","0.120","1.017"
"516954","2","-0.156","-0.072","0.532"
"516956","2","-0.188","-0.052","0.522"
"516957","1","0.640","-0.145","1.071"
"516961","2","-0.213","-0.037","0.517"
"516962","1","0.539","-0.189","1.145"
"516966","2","-0.231","-0.028","0.521"
"516967","1","0.467","-0.165","1.056"
"516971","1","0.403","-0.155","0.616"
"516971","2","-0.236","-0.020","0.539"
"516976","2","-0.230","0.004","0.565"
"516982","1","0.274","-0.499","-0.560"
"516983","2","-0.214","0.041","0.594"
"516986","2","-0.195","0.058","0.612"
"516987","1","0.123","-0.798","-0.437"
"516991","1","0.006","-1.022","0.159"
"516992","2","-0.195","0.029","0.615"
"516996","2","-0.207","-0.030","0.623"
"516997","1","0.016","-1.034","0.776"
"517001","2","-0.207","-0.079","0.650"
"517002","1","0.206","-0.845","1.032"
"517006","1","0.470","-0.547","0.964"
"517012","1","0.747","-0.235","0.884"
"517012","2","-0.092","-0.075","0.785"
"517016","1","0.981","0.035","0.984"
"517017","2","0.017","-0.032","0.873"
"517021","1","1.116","0.227","1.159"
"517022","2","0.141","0.015","0.958"
"517026","1","1.137","0.294","1.275"
"517027","2","0.265","0.061","1.028"
"517032","1","1.088","0.317","1.272"
"517036","1","0.980","0.344","1.226"
"517037","2","0.472","0.121","1.078"
"517041","2","0.539","0.143","1.067"
"517042","1","0.821","0.366","1.192"
"517046","2","0.586","0.177","1.039"
"517046","1","0.633","0.444","1.150"
"517051","2","0.613","0.215","0.999"
"517051","1","0.446","0.593","1.120"
"517056","2","0.624","0.259","0.962"
"517056","1","0.272","0.778","1.103"
"517061","1","0.113","1.013","1.147"
"517065","2","0.643","0.337","0.895"
"517066","1","-0.012","1.251","1.196"
"517071","1","-0.110","1.449","1.223"
"517072","2","0.647","0.367","0.858"
"517076","1","-0.193","1.636","1.221"
"517076","2","0.653","0.387","0.821"
"517080","2","0.661","0.403","0.772"
"517081","1","-0.224","1.772","1.187"
"517085","2","0.662","0.421","0.710"
"517091","1","-0.265","1.870","1.028"
"517092","2","0.652","0.442","0.635"
"517095","2","0.635","0.466","0.550"
"517096","1","-0.274","1.879","0.975"
"517101","2","0.609","0.497","0.451"
"517103","1","-0.312","1.875","0.985"
"517105","1","-0.357","1.851","1.007"
"517106","2","0.572","0.533","0.342"
"517113","2","0.530","0.572","0.231"
"517116","1","-0.367","1.819","1.068"
"517123","2","0.448","0.655","0.018"
"517124","1","-0.392","1.769","0.974"
"517126","2","0.408","0.697","-0.068"
"517127","1","-0.423","1.769","0.974"
"517131","2","0.373","0.732","-0.140"
"517131","1","-0.424","1.713","0.948"
"517135","2","0.348","0.760","-0.189"
"517136","1","-0.450","1.637","1.002"
"517140","2","0.331","0.779","-0.219"
"517141","1","-0.461","1.534","0.980"
"517146","1","-0.493","1.436","0.892"
"517150","2","0.311","0.800","-0.234"
"517151","1","-0.503","1.324","0.770"
"517155","1","-0.519","1.206","0.671"
"517156","2","0.314","0.805","-0.225"
"517160","1","-0.544","1.107","0.577"
"517161","2","0.323","0.808","-0.206"
"517165","1","-0.591","1.019","0.533"
"517166","2","0.342","0.810","-0.183"
"517170","2","0.370","0.808","-0.156"
"517175","2","0.407","0.801","-0.127"
"517176","1","-0.704","0.821","0.287"
"517180","2","0.455","0.793","-0.100"
"517181","1","-0.723","0.748","0.246"
"517186","1","-0.761","0.665","0.170"
"517186","2","0.511","0.782","-0.076"
"517190","1","-0.805","0.592","0.141"
"517191","2","0.571","0.768","-0.057"
"517195","1","-0.782","0.497","0.125"
"517196","2","0.635","0.751","-0.043"
"517202","2","0.701","0.736","-0.034"
"517206","2","0.766","0.724","-0.030"
"517206","1","-0.747","0.342","-0.016"
"517210","1","-0.706","0.247","-0.038"
"517211","2","0.830","0.714","-0.029"
"517215","1","-0.642","0.153","-0.059"
"517216","2","0.885","0.708","-0.034"
"517220","2","0.931","0.700","-0.040"
"517221","1","-0.592","0.082","-0.014"
"517225","2","0.964","0.695","-0.047"
"517230","2","0.990","0.687","-0.053"
"517231","1","-0.503","-0.064","0.028"
"517235","2","1.006","0.679","-0.053"
"517236","1","-0.438","-0.138","0.025"
"517240","2","1.014","0.671","-0.054"
"517240","1","-0.412","-0.200","0.065"
"517245","2","1.009","0.670","-0.050"
"517245","1","-0.384","-0.276","0.120"
"517250","1","-0.305","-0.328","-0.020"
"517251","2","1.000","0.672","-0.037"
"517260","1","-0.248","-0.401","-0.171"
"517261","2","0.957","0.696","-0.006"
"517265","2","0.931","0.708","0.018"
"517266","1","-0.190","-0.411","-0.271"
"517270","2","0.900","0.714","0.040"
"517270","1","-0.129","-0.436","-0.301"
"517275","2","0.873","0.713","0.064"
"517275","1","-0.067","-0.421","-0.400"
"517280","2","0.842","0.708","0.087"
"517280","1","-0.002","-0.440","-0.586"
"517285","1","0.001","-0.508","-0.755"
"517290","1","0.000","-0.562","-0.844"
"517291","2","0.783","0.686","0.129"
"517294","2","0.757","0.666","0.144"
"517295","1","-0.003","-0.557","-0.910"
"517300","2","0.735","0.644","0.160"
"517300","1","-0.022","-0.605","-0.963"
"517305","2","0.717","0.624","0.173"
"517305","1","-0.042","-0.614","-0.991"
"517309","2","0.709","0.605","0.189"
"517315","2","0.711","0.584","0.203"
"517316","1","-0.084","-0.645","-1.063"
"517320","2","0.720","0.563","0.216"
"517320","1","-0.093","-0.700","-1.100"
"517324","2","0.736","0.534","0.225"
"517325","1","-0.056","-0.764","-1.122"
"517329","2","0.753","0.501","0.232"
"517330","1","-0.050","-0.802","-1.039"
"517334","1","-0.029","-0.820","-0.943"
"517335","2","0.771","0.467","0.239"
"517340","1","0.019","-0.836","-0.897"
"517344","2","0.808","0.406","0.249"
"517345","1","0.098","-0.858","-0.840"
"517349","1","0.147","-0.870","-0.839"
"517350","2","0.820","0.381","0.257"
"517354","2","0.829","0.363","0.262"
"517355","1","0.180","-0.863","-0.844"
"517359","2","0.828","0.349","0.266"
"517360","1","0.225","-0.836","-0.834"
"517364","2","0.818","0.339","0.273"
"517371","2","0.802","0.333","0.278"
"517372","1","0.298","-0.747","-0.694"
"517374","1","0.324","-0.701","-0.683"
"517375","2","0.789","0.328","0.281"
"517379","2","0.773","0.320","0.283"
"517380","1","0.320","-0.658","-0.775"
"517384","1","0.304","-0.618","-0.833"
"517385","2","0.752","0.315","0.287"
"517389","2","0.732","0.307","0.288"
"517390","1","0.307","-0.576","-0.869"
"517397","2","0.710","0.294","0.280"
"517399","2","0.680","0.279","0.269"
"517400","1","0.260","-0.523","-0.988"
"517404","2","0.648","0.258","0.255"
"517405","1","0.257","-0.477","-1.015"
"517409","2","0.613","0.233","0.238"
"517410","1","0.270","-0.443","-1.029"
"517414","2","0.577","0.206","0.220"
"517414","1","0.300","-0.392","-0.984"
"517419","1","0.320","-0.343","-0.941"
"517424","2","0.508","0.151","0.187"
"517425","1","0.350","-0.310","-0.899"
"517429","1","0.403","-0.292","-0.837"
"517430","2","0.472","0.127","0.174"
"517434","2","0.435","0.111","0.158"
"517435","1","0.430","-0.301","-0.725"
"517439","2","0.397","0.100","0.141"
"517440","1","0.490","-0.317","-0.580"
"517444","2","0.358","0.092","0.125"
"517445","1","0.560","-0.337","-0.443"
"517449","1","0.618","-0.391","-0.333"
"517454","2","0.270","0.099","0.088"
"517455","1","0.672","-0.481","-0.243"
"517459","2","0.222","0.112","0.067"
"517460","1","0.702","-0.583","-0.164"
"517464","1","0.738","-0.680","-0.068"
"517464","2","0.174","0.130","0.047"
"517469","2","0.128","0.151","0.028"
"517470","1","0.780","-0.750","-0.046"
"517474","2","0.086","0.170","0.013"
"517479","2","0.051","0.186","0.006"
"517481","1","0.789","-0.750","-0.069"
"517484","2","0.029","0.198","0.007"
"517485","1","0.776","-0.737","-0.069"
"517489","2","0.014","0.204","0.014"
"517489","1","0.753","-0.709","-0.118"
"517494","2","0.016","0.204","0.027"
"517494","1","0.719","-0.675","-0.217"
"517498","2","0.030","0.200","0.047"
"517499","1","0.666","-0.634","-0.311"
"517504","1","0.633","-0.591","-0.366"
"517508","2","0.071","0.186","0.088"
"517509","1","0.598","-0.560","-0.449"
"517513","2","0.096","0.168","0.104"
"517514","1","0.579","-0.538","-0.549"
"517518","2","0.121","0.150","0.121"
"517519","1","0.534","-0.485","-0.576"
"517523","2","0.145","0.132","0.133"
"517524","1","0.484","-0.411","-0.577"
"517528","2","0.168","0.114","0.140"
"517533","2","0.189","0.097","0.146"
"517535","1","0.371","-0.270","-0.605"
"517538","2","0.205","0.084","0.148"
"517539","1","0.321","-0.216","-0.599"
"517543","2","0.218","0.069","0.149"
"517544","1","0.258","-0.145","-0.561"
"517548","2","0.229","0.052","0.145"
"517549","1","0.185","-0.048","-0.500"
"517553","2","0.234","0.038","0.145"
"517554","1","0.153","0.014","-0.415"
"517559","1","0.130","0.082","-0.405"
"517564","2","0.238","0.008","0.135"
"517564","1","0.082","0.131","-0.438"
"517568","2","0.234","-0.007","0.127"
"517569","1","0.044","0.148","-0.475"
"517573","1","0.028","0.219","-0.486"
"517574","2","0.225","-0.025","0.117"
"517578","1","0.013","0.259","-0.468"
"517580","2","0.212","-0.041","0.103"
"517583","2","0.193","-0.060","0.085"
"517588","2","0.170","-0.079","0.064"
"517589","1","-0.035","0.320","-0.572"
"517594","2","0.146","-0.090","0.043"
"517594","1","-0.028","0.369","-0.622"
"517598","1","-0.066","0.428","-0.605"
"517603","2","0.114","-0.108","-0.001"
"517604","1","-0.078","0.502","-0.532"
"517608","2","0.095","-0.124","-0.026"
"517609","1","-0.032","0.518","-0.519"
"517613","2","0.075","-0.138","-0.055"
"517622","2","0.064","-0.171","-0.107"
"517624","1","0.270","0.434","-0.416"
"517624","2","0.054","-0.171","-0.107"
"517628","2","0.032","-0.196","-0.134"
"517629","1","0.386","0.309","0.038"
"517633","1","0.469","0.121","0.549"
"517633","2","-0.004","-0.214","-0.158"
"517638","2","-0.046","-0.218","-0.176"
"517638","1","0.595","-0.154","0.954"
"517643","1","0.770","-0.400","1.125"
"517648","2","-0.145","-0.156","-0.194"
"517648","1","0.903","-0.587","1.213"
"517653","2","-0.190","-0.100","-0.191"
"517654","1","0.974","-0.738","1.377"
"517658","2","-0.232","-0.033","-0.178"
"517659","1","1.019","-0.814","1.522"
"517663","2","-0.262","0.028","-0.157"
"517663","1","1.041","-0.844","1.554"
"517668","2","-0.281","0.076","-0.125"
"517668","1","0.975","-0.801","1.454"
"517676","2","-0.292","0.107","-0.083"
"517678","2","-0.295","0.126","-0.035"
"517679","1","0.746","-0.686","1.149"
"517683","2","-0.288","0.128","0.021"
