"515430","09999","941.0","1309.0","0.6125","0.23214287","0.0","0.0","0.0"
"515439","09999","941.0","1311.0","0.6125","0.23214287","0.0","0.0","0.0"
"515443","099999","939.8931","1312.6603","0.6125","0.23214287","-987.8812","241.82318","0.0"
"515446","09999","939.0","1314.0","0.6125","0.23214287","0.0","0.0","0.0"
"515454","09999","933.0","1317.0","0.6125","0.23214287","0.0","0.0","0.0"
"515459","0","923.92114","1320.4045","0.6125","0.23214287","-1124.2052","375.88647","0.0"
"515476","0","894.0379","1329.1232","0.6125","0.23214287","-1711.6885","563.6086","0.0"
"515492","0","852.54785","1335.5565","0.6125","0.23214287","-2616.9648","628.5541","0.0"
"515509","0","790.0176","1342.3304","0.6125","0.23214287","-3805.8186","512.3963","0.0"
"515525","0","711.36993","1353.0415","0.6125","0.23214287","-5087.5566","503.6404","0.0"
"515542","0","629.27454","1366.5087","0.6","0.23214287","-5886.742","657.3184","0.0"
"515560","0","544.0562","1384.7747","0.6","0.23214287","-6206.719","1001.4601","0.0"
"515576","0","476.33115","1402.6672","0.6","0.21428573","-5512.6626","1281.0691","0.0"
"515592","0","433.38745","1416.7382","0.6","0.21428573","-3900.2908","1244.6986","0.0"
"515609","0","398.67984","1428.7734","0.6","0.21428573","-2147.6804","991.7592","0.0"
"515626","0","385.03748","1434.185","0.55","0.21428573","-514.88965","536.8629","0.0"
"515642","0","379.41693","1436.5831","0.55","0.21428573","571.4546","78.56908","0.0"
"515645","09999","379.0","1437.0","0.575","0.21428573","0.0","0.0","0.0"
"515654","09999","379.0","1438.0","0.58750004","0.21428573","0.0","0.0","0.0"
"515658","099999","380.74734","1440.3298","0.58750004","0.21428573","954.2546","-124.525246","0.0"
"515675","0","404.67017","1447.1519","0.6125","0.21428573","1420.1912","17.874031","0.0"
"515692","0","460.0925","1448.0","0.6125","0.21428573","2899.8516","133.824","0.0"
"515708","0","525.9914","1444.4009","0.6125","0.21428573","4470.8633","27.603642","0.0"
"515726","0","599.46674","1443.0","0.6125","0.21428573","5731.5884","-212.78","0.0"
"515741","0","670.1106","1443.5753","0.6125","0.21428573","5898.6074","-290.037","0.0"
"515758","0","739.60406","1443.5679","0.6125","0.21428573","5148.153","-141.4617","0.0"
"515775","0","808.62555","1445.1288","0.6125","0.21428573","4448.5186","85.334595","0.0"
"515792","0","871.26904","1448.5873","0.6125","0.21428573","3999.1648","229.52203","0.0"
"515809","0","915.67303","1452.1235","0.6125","0.21428573","3262.7131","253.88657","0.0"
"515824","0","943.0597","1457.1244","0.6125","0.21428573","2104.643","332.74893","0.0"
"515841","0","955.1808","1459.0903","0.6125","0.21428573","629.3649","304.2674","0.0"
"515858","099999","959.55347","1461.5535","0.6125","0.21428573","-515.7029","198.14029","0.0"
"515861","09999","960.0","1462.0","0.6125","0.21428573","0.0","0.0","0.0"
"515870","09999","960.0","1466.0","0.625","0.21428573","0.0","0.0","0.0"
"515874","099999","959.46954","1467.5914","0.625","0.21428573","-979.90393","201.20763","0.0"
"515878","09999","959.0","1469.0","0.625","0.21428573","0.0","0.0","0.0"
"515886","09999","957.0","1473.0","0.625","0.21428573","0.0","0.0","0.0"
"515891","0","954.7706","1475.2294","0.625","0.21428573","-981.4224","343.34238","0.0"
"515909","0","933.9885","1486.3793","0.625","0.21428573","-1164.1262","596.60126","0.0"
"515924","0","897.0851","1496.2979","0.6125","0.21428573","-1982.9393","802.7974","0.0"
"515941","0","844.4603","1502.1406","0.6","0.21428573","-3178.4358","698.63385","0.0"
"515958","0","779.40594","1510.2888","0.6","0.21428573","-4426.8364","491.2051","0.0"
"515974","0","709.6369","1520.6704","0.6","0.21428573","-5192.1636","463.93845","0.0"
"515991","0","646.1609","1529.5919","0.6","0.21428573","-5073.6094","523.1749","0.0"
"516007","0","595.13776","1540.1725","0.6","0.21428573","-4228.2666","641.572","0.0"
"516024","0","557.655","1549.8735","0.6","0.21428573","-2858.2788","671.18317","0.0"
"516040","0","527.5318","1555.176","0.6","0.21428573","-1658.0316","506.90457","0.0"
"516057","0","513.2663","1559.0","0.575","0.21428573","-654.96985","299.3833","0.0"
"516074","0","505.3211","1560.0","0.575","0.21428573","61.31022","52.55642","0.0"
"516091","0","501.4453","1560.0","0.58750004","0.21428573","436.26566","-154.38916","0.0"
"516095","09999","501.0","1560.0","0.58750004","0.21428573","0.0","0.0","0.0"
"516108","099999","504.13855","1561.5692","0.58750004","0.21428573","665.2201","-162.72612","0.0"
"516124","0","534.9215","1566.5419","0.6125","0.21428573","1290.58","63.022697","0.0"
"516141","0","593.4621","1565.4437","0.6125","0.21428573","2864.345","124.734856","0.0"
"516157","0","663.4338","1564.0","0.6125","0.21428573","4794.141","21.749533","0.0"
"516174","0","733.02203","1563.4277","0.6125","0.21428573","5832.6313","-103.51491","0.0"
"516191","0","801.9817","1564.0","0.6125","0.21428573","5663.931","-141.70987","0.0"
"516208","0","865.1657","1567.0532","0.6125","0.21428573","4719.2393","8.692843","0.0"
"516224","0","919.01086","1569.1439","0.6125","0.21428573","3717.2131","209.85204","0.0"
"516240","0","961.69196","1574.4175","0.6125","0.21428573","2768.2454","298.24146","0.0"
"516257","0","989.93524","1579.187","0.6125","0.21428573","1822.0388","378.61603","0.0"
"516274","0","1004.3392","1584.1696","0.6125","0.21428573","740.3296","383.9476","0.0"
"516290","099999","1008.58813","1588.7644","0.6125","0.21428573","-186.21584","347.02878","0.0"
"516293","09999","1009.0","1590.0","0.6125","0.21428573","0.0","0.0","0.0"
"516306","099999","1009.4043","1596.9785","0.625","0.21428573","-753.7915","393.0432","0.0"
"516310","09999","1009.0","1599.0","0.6125","0.21428573","0.0","0.0","0.0"
"516318","09999","1005.0","1605.0","0.6125","0.21428573","0.0","0.0","0.0"
"516323","0","1000.9677","1607.8802","0.6125","0.21428573","-1026.3799","545.8609","0.0"
"516340","0","970.6721","1621.9742","0.6125","0.21428573","-1586.7991","831.68726","0.0"
"516357","0","938.40485","1631.3545","0.6125","0.21428573","-2324.218","905.8568","0.0"
"516373","0","901.1933","1635.6003","0.6125","0.21428573","-2925.2178","659.332","0.0"
"516390","0","848.47174","1637.6053","0.6","0.21428573","-3427.2815","208.89246","0.0"
"516407","0","789.41437","1639.1669","0.6","0.21428573","-3835.7036","-118.444984","0.0"
"516423","0","733.52277","1641.0","0.6","0.21428573","-4002.1282","-170.87587","0.0"
"516439","0","679.99884","1644.1614","0.58750004","0.21428573","-3945.7463","-12.107448","0.0"
"516456","0","633.246","1647.2192","0.58750004","0.21428573","-3452.3098","152.52187","0.0"
"516473","0","601.3916","1649.0","0.58750004","0.21428573","-2421.1294","194.8719","0.0"
"516490","0","582.1226","1649.0","0.58750004","0.21428573","-1334.9033","105.00917","0.0"
"516506","0","573.2008","1649.0","0.58750004","0.21428573","-295.68826","-11.07234","0.0"
"516522","0","570.398","1648.0","0.58750004","0.21428573","463.55432","-115.64257","0.0"
"516526","09999","570.0","1648.0","0.58750004","0.21428573","0.0","0.0","0.0"
"516534","09999","569.0","1647.0","0.58750004","0.21428573","0.0","0.0","0.0"
"516539","0","568.3978","1646.3978","0.58750004","0.21428573","668.86884","-142.26866","0.0"
"516542","09999","568.0","1646.0","0.58750004","0.21428573","0.0","0.0","0.0"
"516551","09999","568.0","1645.0","0.6","0.21428573","0.0","0.0","0.0"
"516556","099999","575.28827","1645.6073","0.6","0.21428573","661.4364","-133.60526","0.0"
"516573","0","622.1535","1647.5983","0.6","0.21428573","1666.113","-25.246113","0.0"
"516589","0","680.7685","1648.5989","0.625","0.21428573","3439.869","83.78967","0.0"
"516606","0","738.115","1650.1937","0.625","0.21428573","4783.293","153.27846","0.0"
"516623","0","792.5151","1652.5876","0.625","0.21428573","4992.966","189.18268","0.0"
"516639","0","841.5725","1655.1974","0.625","0.21428573","4040.7695","170.4268","0.0"
"516655","0","880.3125","1660.2133","0.625","0.21428573","2747.522","240.92007","0.0"
"516672","0","909.5451","1665.1901","0.625","0.21428573","1884.0682","342.52426","0.0"
"516689","0","926.53064","1670.1769","0.625","0.21428573","1022.49615","379.02054","0.0"
"516706","0","935.81683","1674.2112","0.625","0.21428573","232.6874","350.33588","0.0"
"516722","099999","938.5926","1676.5925","0.625","0.21428573","-334.26227","236.65813","0.0"
"516726","09999","939.0","1677.0","0.625","0.21428573","0.0","0.0","0.0"
"516740","099999","940.0","1681.7776","0.625","0.21428573","-546.94183","179.23875","0.0"
"516742","09999","940.0","1683.0","0.625","0.21428573","0.0","0.0","0.0"
"516751","09999","939.0","1686.0","0.625","0.21428573","0.0","0.0","0.0"
"516755","0","936.6564","1688.9296","0.625","0.21428573","-568.86017","277.81543","0.0"
"516772","0","917.8025","1700.5132","0.625","0.21428573","-859.57605","541.29736","0.0"
"516789","0","892.7162","1708.214","0.625","0.21428573","-1539.5815","728.96564","0.0"
"516805","0","866.102","1713.1864","0.6125","0.21428573","-2083.9236","616.4966","0.0"
"516823","0","835.5046","1715.0","0.6125","0.21428573","-2387.7415","285.83646","0.0"
"516839","0","796.5887","1713.7808","0.6125","0.21428573","-2457.897","-74.00373","0.0"
"516855","0","757.0065","1712.0","0.6125","0.21428573","-2574.5144","-315.58328","0.0"
"516871","0","702.12744","1712.0","0.6","0.21428573","-3055.1208","-268.8037","0.0"
"516888","0","632.38715","1712.0","0.6","0.21428573","-4105.1807","-151.47385","0.0"
"516906","0","583.60297","1711.6073","0.6","0.21428573","-4202.354","-28.917274","0.0"
"516922","0","527.92957","1714.2142","0.6","0.21428573","-3804.8096","90.26025","0.0"
"516938","0","462.43097","1715.0","0.6","0.21428573","-3629.6072","133.12245","0.0"
"516955","0","383.12598","1721.1167","0.575","0.21428573","-3913.6035","211.5326","0.0"
"516971","0","285.13287","1727.6855","0.5125","0.21428573","-4966.6104","401.63968","0.0"
"516975","0","240.0","1730.0","0.4125","0.19642858","-5886.548","454.85284","0.0"
"516982","099999","240.0","1730.0","0.4125","0.19642858","-5886.548","454.85284","0.0"
