"383347","2","0.046","0.022","0.081"
"383348","1","0.198","-0.405","0.145"
"383350","1","0.225","-0.215","0.196"
"383351","2","0.066","0.019","0.085"
"383355","2","0.068","0.016","0.080"
"383356","1","0.259","-0.098","0.306"
"383360","2","0.049","0.014","0.075"
"383361","1","0.290","0.005","0.402"
"383366","2","0.014","0.013","0.080"
"383367","1","0.308","0.074","0.414"
"383374","1","0.313","0.091","0.363"
"383376","2","-0.080","0.006","0.093"
"383377","1","0.286","0.120","0.363"
"383381","1","0.233","0.061","0.462"
"383381","2","-0.121","0.005","0.093"
"383386","2","-0.151","0.006","0.086"
"383386","1","0.229","-0.045","0.570"
"383390","2","-0.175","0.008","0.082"
"383391","1","0.185","-0.170","0.572"
"383395","2","-0.182","0.009","0.088"
"383401","2","-0.171","0.015","0.093"
"383401","1","0.097","-0.311","0.473"
"383406","2","-0.140","0.017","0.103"
"383406","1","0.086","-0.401","0.418"
"383411","2","-0.108","0.014","0.114"
"383411","1","0.053","-0.499","0.331"
"383416","2","-0.081","0.008","0.120"
"383416","1","0.072","-0.534","0.268"
"383421","1","0.135","-0.495","0.230"
"383421","2","-0.053","-0.002","0.123"
"383426","2","-0.028","-0.013","0.126"
"383431","2","-0.002","-0.020","0.131"
"383432","1","0.203","-0.400","0.210"
"383436","1","0.228","-0.306","0.205"
"383436","2","0.018","-0.021","0.139"
"383441","1","0.252","-0.208","0.273"
"383441","2","0.032","-0.015","0.144"
"383446","2","0.039","-0.007","0.152"
"383447","1","0.214","-0.132","0.313"
"383451","2","0.036","-0.003","0.156"
"383456","1","0.120","-0.096","0.414"
"383457","2","0.023","0.001","0.160"
"383462","1","0.064","-0.103","0.448"
"383462","2","0.000","0.005","0.156"
"383466","2","-0.027","0.006","0.149"
"383467","1","0.063","-0.097","0.418"
"383473","2","-0.051","0.006","0.148"
"383473","1","0.072","-0.097","0.356"
"383476","1","0.086","-0.143","0.284"
"383477","2","-0.074","0.010","0.146"
"383485","1","0.101","-0.185","0.221"
"383488","2","-0.102","0.022","0.140"
"383489","1","0.092","-0.226","0.114"
"383492","2","-0.109","0.027","0.140"
"383493","1","0.101","-0.267","-0.052"
"383497","1","0.125","-0.289","-0.115"
"383497","2","-0.110","0.032","0.139"
"383502","2","-0.108","0.038","0.141"
"383502","1","0.178","-0.355","-0.151"
"383506","2","-0.101","0.041","0.142"
"383517","2","-0.089","0.047","0.146"
"383518","1","0.211","-0.372","-0.199"
"383519","2","-0.076","0.047","0.150"
"383522","2","-0.060","0.049","0.149"
"383523","1","0.191","-0.342","-0.212"
"383527","2","-0.045","0.050","0.152"
"383528","1","0.163","-0.281","-0.246"
"383532","2","-0.033","0.044","0.159"
"383533","1","0.164","-0.228","-0.312"
"383537","2","-0.018","0.041","0.165"
"383543","2","-0.003","0.044","0.169"
"383543","1","0.272","-0.155","-0.418"
"383547","2","0.008","0.056","0.176"
"383548","1","0.310","-0.092","-0.380"
"383552","1","0.325","-0.069","-0.295"
"383553","2","0.023","0.074","0.184"
"383557","2","0.033","0.091","0.189"
"383558","1","0.291","-0.026","-0.217"
"383562","2","0.041","0.109","0.193"
"383563","1","0.219","0.041","-0.194"
"383568","1","0.184","0.040","-0.150"
"383573","1","0.156","0.030","-0.143"
"383574","2","0.047","0.136","0.206"
"383578","2","0.043","0.149","0.211"
"383579","1","0.144","0.020","-0.150"
"383582","2","0.036","0.160","0.217"
"383583","1","0.146","-0.043","-0.084"
"383588","2","0.028","0.170","0.220"
"383588","1","0.171","-0.201","0.079"
"383593","1","0.174","-0.357","0.111"
"383598","2","0.001","0.199","0.233"
"383598","1","0.168","-0.466","0.097"
"383603","1","0.155","-0.585","0.146"
"383603","2","0.005","0.220","0.242"
"383608","2","0.009","0.245","0.252"
"383609","1","0.110","-0.697","0.224"
"383613","1","0.048","-0.767","0.247"
"383614","2","0.011","0.267","0.261"
"383618","2","0.015","0.283","0.262"
"383619","1","-0.026","-0.726","0.230"
"383623","2","0.019","0.293","0.267"
"383629","2","0.020","0.292","0.269"
"383630","1","-0.114","-0.483","0.209"
"383633","2","0.014","0.284","0.261"
"383634","1","-0.162","-0.344","0.256"
"383638","2","-0.005","0.272","0.258"
"383639","1","-0.181","-0.260","0.314"
"383644","1","-0.197","-0.246","0.330"
"383645","2","-0.037","0.251","0.254"
"383648","2","-0.075","0.228","0.249"
"383653","2","-0.114","0.208","0.241"
"383654","1","-0.173","-0.266","0.200"
"383658","2","-0.139","0.188","0.229"
"383659","1","-0.128","-0.322","0.181"
"383663","1","-0.095","-0.435","0.234"
"383664","2","-0.150","0.173","0.219"
"383668","2","-0.144","0.163","0.208"
"383669","1","-0.095","-0.526","0.323"
"383674","2","-0.135","0.162","0.197"
"383674","1","-0.133","-0.589","0.374"
"383680","2","-0.109","0.162","0.187"
"383684","1","-0.174","-0.688","0.339"
"383685","2","-0.076","0.165","0.180"
"383691","1","-0.194","-0.727","0.328"
"383691","2","-0.047","0.169","0.168"
"383695","1","-0.216","-0.786","0.498"
"383696","2","-0.018","0.160","0.153"
"383699","2","0.006","0.143","0.145"
"383700","1","-0.194","-0.947","0.626"
"383704","1","-0.159","-1.101","0.472"
"383710","1","-0.157","-1.048","0.295"
"383710","2","0.028","0.114","0.148"
"383714","2","0.041","0.117","0.152"
"383715","1","-0.145","-0.898","0.297"
"383719","2","0.040","0.120","0.156"
"383720","1","-0.105","-0.788","0.327"
"383725","2","0.022","0.113","0.152"
"383725","1","-0.067","-0.698","0.314"
"383729","2","-0.002","0.098","0.148"
"383730","1","-0.047","-0.620","0.377"
"383737","1","-0.025","-0.581","0.435"
"383740","2","-0.049","0.051","0.141"
"383740","1","-0.004","-0.577","0.414"
"383744","2","-0.066","0.028","0.146"
"383745","1","0.009","-0.573","0.365"
"383749","2","-0.071","0.011","0.151"
"383750","1","-0.003","-0.574","0.324"
"383754","2","-0.071","-0.002","0.150"
"383755","1","-0.022","-0.567","0.292"
"383759","1","-0.035","-0.538","0.324"
"383765","1","-0.057","-0.512","0.375"
"383765","2","-0.058","-0.020","0.141"
"383770","1","-0.063","-0.500","0.389"
"383770","2","-0.068","-0.028","0.132"
"383775","2","-0.091","-0.030","0.116"
"383775","1","-0.025","-0.414","0.356"
"383780","1","0.012","-0.254","0.289"
"383780","2","-0.126","-0.025","0.102"
"383785","2","-0.165","-0.024","0.101"
"383785","1","0.058","-0.136","0.228"
"383790","2","-0.209","-0.026","0.107"
"383795","2","-0.252","-0.035","0.113"
"383796","1","0.132","-0.157","0.151"
"383800","2","-0.281","-0.049","0.119"
"383801","1","0.146","-0.183","0.096"
"383805","2","-0.296","-0.057","0.121"
"383806","1","0.184","-0.168","0.016"
"383810","2","-0.302","-0.060","0.123"
"383811","1","0.240","-0.130","-0.032"
"383815","1","0.268","-0.120","-0.038"
"383820","2","-0.308","-0.032","0.092"
"383821","1","0.271","-0.042","-0.020"
"383825","2","-0.303","-0.013","0.085"
"383826","1","0.250","0.123","-0.011"
"383830","2","-0.309","-0.003","0.108"
"383831","1","0.192","0.194","0.021"
"383835","2","-0.334","-0.009","0.124"
"383836","1","0.126","0.207","0.037"
"383840","2","-0.363","-0.018","0.125"
"383841","1","0.108","0.199","0.032"
"383847","2","-0.397","-0.032","0.121"
"383850","2","-0.450","-0.046","0.114"
"383851","1","0.227","0.212","-0.005"
"383855","2","-0.510","-0.052","0.106"
"383856","1","0.273","0.282","-0.001"
"383860","2","-0.593","-0.064","0.099"
"383861","1","0.296","0.337","0.060"
"383866","2","-0.702","-0.078","0.095"
"383866","1","0.286","0.375","0.149"
"383871","2","-0.820","-0.092","0.087"
"383876","1","0.224","0.393","0.402"
"383876","2","-0.945","-0.111","0.082"
"383881","2","-1.071","-0.131","0.073"
"383881","1","0.192","0.398","0.510"
"383886","2","-1.175","-0.146","0.081"
"383886","1","0.131","0.376","0.547"
"383891","2","-1.268","-0.153","0.097"
"383891","1","0.079","0.202","0.520"
"383896","2","-1.347","-0.148","0.102"
"383896","1","0.066","-0.015","0.457"
"383903","1","0.078","-0.187","0.375"
"383908","2","-1.417","-0.124","0.100"
"383908","1","0.122","-0.327","0.316"
"383912","2","-1.428","-0.117","0.109"
"383912","1","0.204","-0.423","0.313"
"383916","1","0.290","-0.357","0.317"
"383917","2","-1.437","-0.113","0.131"
"383921","2","-1.454","-0.103","0.153"
"383922","1","0.284","-0.148","0.354"
"383926","2","-1.503","-0.100","0.155"
"383931","2","-1.609","-0.116","0.132"
"383932","1","-0.001","0.194","0.813"
"383937","2","-1.768","-0.145","0.092"
"383937","1","-0.067","0.322","0.932"
"383941","2","-1.967","-0.170","0.071"
"383942","1","-0.104","0.394","1.016"
"383947","2","-2.216","-0.195","0.074"
"383947","1","-0.132","0.377","1.100"
"383951","2","-2.494","-0.218","0.091"
"383952","1","-0.125","0.353","1.063"
"383959","1","-0.088","0.333","0.935"
"383962","2","-3.049","-0.264","0.131"
"383963","1","-0.026","0.343","0.766"
"383967","2","-3.310","-0.285","0.150"
"383968","1","0.020","0.407","0.587"
"383971","2","-3.553","-0.301","0.156"
"383972","1","0.050","0.506","0.377"
"383977","2","-3.776","-0.307","0.153"
"383977","1","0.064","0.586","0.162"
"383982","2","-4.007","-0.316","0.140"
"383987","2","-4.246","-0.332","0.120"
"383988","1","0.079","0.561","0.028"
"383992","2","-4.499","-0.357","0.106"
"383993","1","0.090","0.529","0.152"
"383997","2","-4.778","-0.387","0.083"
"383998","1","0.052","0.528","0.484"
"384002","2","-5.104","-0.422","0.054"
"384003","1","0.063","0.561","0.937"
"384007","2","-5.481","-0.458","0.030"
"384008","1","0.187","0.732","1.269"
"384014","1","0.320","1.004","1.373"
"384019","2","-6.287","-0.532","0.058"
"384019","1","0.294","1.084","1.500"
"384023","2","-6.765","-0.562","0.070"
"384023","1","0.128","0.988","1.680"
"384027","2","-7.251","-0.604","0.064"
"384028","1","0.040","1.177","1.641"
"384032","2","-7.757","-0.653","0.084"
"384033","1","0.159","1.747","1.604"
"384037","2","-8.254","-0.720","0.144"
"384043","2","-8.729","-0.808","0.219"
"384043","1","0.217","2.739","1.488"
"384048","2","-9.194","-0.886","0.276"
"384048","1","0.081","2.906","1.212"
"384053","1","-0.009","3.048","0.988"
"384053","2","-9.648","-0.960","0.304"
"384058","2","-10.058","-1.034","0.329"
"384058","1","-0.011","3.347","0.701"
"384063","2","-10.388","-1.091","0.362"
"384063","1","-0.028","3.545","0.146"
"384069","1","-0.050","3.449","-0.409"
"384073","2","-10.947","-1.172","0.384"
"384074","1","0.009","3.448","-0.741"
"384078","2","-11.119","-1.196","0.397"
"384078","1","0.077","3.547","-1.042"
"384083","2","-11.251","-1.207","0.397"
"384084","1","0.079","3.340","-1.334"
"384093","1","0.163","3.207","-2.107"
"384094","2","-11.380","-1.211","0.407"
"384098","2","-11.376","-1.207","0.427"
"384103","1","0.124","2.956","-2.377"
"384104","2","-11.368","-1.206","0.432"
"384108","2","-11.300","-1.206","0.438"
"384109","1","0.053","3.097","-2.556"
"384113","1","-0.061","3.047","-2.634"
"384114","2","-11.243","-1.198","0.419"
"384118","2","-11.201","-1.185","0.406"
"384119","1","-0.045","3.047","-2.772"
"384124","1","-0.058","3.125","-3.034"
"384124","2","-11.131","-1.153","0.398"
"384131","2","-11.091","-1.134","0.389"
"384134","2","-11.036","-1.118","0.404"
"384134","1","-0.112","3.077","-3.009"
"384138","2","-10.943","-1.100","0.409"
"384139","1","-0.255","2.965","-3.124"
"384144","2","-10.821","-1.083","0.397"
"384144","1","-0.374","2.707","-3.310"
"384149","2","-10.627","-1.070","0.407"
"384150","1","-0.411","2.484","-3.521"
"384154","2","-10.339","-1.051","0.396"
"384159","2","-10.000","-1.015","0.365"
"384160","1","-0.572","1.267","-3.737"
"384164","2","-9.521","-0.962","0.361"
"384165","1","-0.440","0.827","-3.922"
"384169","1","-0.349","0.210","-4.276"
"384170","2","-8.906","-0.880","0.364"
"384174","1","-0.216","-0.693","-4.398"
"384175","2","-8.254","-0.784","0.358"
"384179","1","-0.068","-1.301","-4.438"
"384180","2","-7.499","-0.687","0.357"
"384186","2","-6.666","-0.569","0.354"
"384191","2","-5.822","-0.447","0.366"
"384191","1","-0.056","-2.413","-4.568"
"384196","1","-0.068","-2.741","-4.400"
"384196","2","-4.965","-0.351","0.385"
"384199","2","-4.116","-0.278","0.382"
"384200","1","-0.190","-3.002","-4.431"
"384204","2","-3.319","-0.226","0.347"
"384205","1","-0.284","-3.201","-4.514"
"384209","2","-2.563","-0.191","0.311"
"384215","2","-1.857","-0.155","0.283"
"384215","1","-0.219","-3.119","-4.381"
"384220","2","-1.228","-0.117","0.242"
"384220","1","-0.154","-3.217","-4.118"
"384224","2","-0.685","-0.071","0.201"
"384225","1","0.001","-3.266","-3.594"
"384230","2","-0.213","-0.016","0.168"
"384230","1","0.201","-3.088","-3.044"
"384235","2","0.184","0.049","0.134"
"384235","1","0.345","-2.904","-2.698"
"384243","1","0.491","-2.530","-1.827"
"384246","2","0.740","0.170","0.082"
"384247","1","0.627","-2.530","-1.827"
"384250","2","0.935","0.210","0.074"
"384250","1","0.655","-1.959","-1.226"
"384255","2","1.042","0.237","0.047"
"384255","1","0.582","-1.572","-0.647"
"384260","2","1.100","0.253","-0.009"
"384260","1","0.496","-1.313","-0.321"
"384265","2","1.121","0.266","-0.071"
"384270","2","1.134","0.268","-0.109"
"384271","1","0.653","-1.087","0.145"
"384275","2","1.145","0.266","-0.124"
"384276","1","0.749","-1.027","0.363"
"384280","2","1.157","0.258","-0.126"
"384281","1","0.774","-0.975","0.534"
"384286","2","1.169","0.240","-0.116"
"384286","1","0.791","-0.881","0.662"
"384291","2","1.190","0.218","-0.100"
"384291","1","0.708","-0.812","0.730"
"384297","1","0.583","-0.804","0.734"
"384301","2","1.276","0.182","-0.101"
"384301","1","0.517","-0.957","0.661"
"384305","2","1.382","0.172","-0.105"
"384306","1","0.481","-1.170","0.457"
"384311","2","1.551","0.168","-0.103"
"384311","1","0.459","-1.366","0.062"
"384315","2","1.788","0.165","-0.097"
"384316","1","0.419","-1.683","-0.453"
"384320","2","2.082","0.167","-0.090"
"384326","2","2.442","0.177","-0.086"
"384327","1","0.382","-2.234","-1.249"
"384331","2","2.877","0.197","-0.077"
"384331","1","0.386","-2.277","-1.503"
"384336","2","3.358","0.224","-0.061"
"384336","1","0.406","-2.301","-1.862"
"384341","2","3.891","0.265","-0.049"
"384341","1","0.443","-2.352","-2.297"
"384346","2","4.456","0.316","-0.046"
"384347","1","0.468","-2.491","-2.588"
"384354","1","0.473","-2.597","-2.755"
"384357","2","5.686","0.430","-0.041"
"384358","1","0.458","-2.558","-2.876"
"384367","2","6.952","0.540","-0.069"
"384367","1","0.380","-2.319","-2.968"
"384371","2","7.548","0.590","-0.108"
"384372","1","0.317","-2.068","-2.791"
"384376","2","8.107","0.635","-0.163"
"384377","1","0.278","-1.697","-2.524"
"384381","2","8.610","0.676","-0.223"
"384386","2","9.059","0.713","-0.280"
"384387","1","0.146","-0.867","-1.908"
"384391","2","9.450","0.746","-0.324"
"384392","1","0.105","-0.384","-1.607"
"384396","1","0.048","0.066","-1.253"
"384397","2","9.777","0.775","-0.364"
"384402","2","10.031","0.808","-0.411"
"384402","1","-0.123","0.470","-0.892"
"384407","2","10.216","0.839","-0.454"
"384407","1","-0.242","0.859","-0.748"
"384413","1","-0.284","1.185","-0.834"
"384417","2","10.380","0.876","-0.534"
"384417","1","-0.460","1.171","-0.958"
"384422","1","-0.426","1.608","-1.284"
"384422","2","10.443","0.873","-0.537"
"384427","2","10.484","0.868","-0.500"
"384427","1","-0.358","2.032","-1.434"
"384432","1","-0.409","2.058","-1.344"
"384432","2","10.474","0.846","-0.475"
"384437","2","10.443","0.823","-0.471"
"384442","1","-0.470","1.929","-1.591"
"384443","2","10.402","0.803","-0.473"
"384448","2","10.327","0.790","-0.485"
"384448","1","-0.432","1.698","-1.683"
"384457","1","-0.339","1.562","-1.685"
"384457","2","10.148","0.783","-0.484"
"384459","1","-0.273","1.466","-1.782"
"384462","2","10.056","0.774","-0.465"
