"015257","2","-0.137","-0.001","0.104"
"015258","1","0.386","1.335","-0.126"
"015266","1","0.579","1.539","-0.449"
"015268","2","-0.187","0.136","0.090"
"015269","1","0.809","1.438","-0.493"
"015272","2","-0.193","0.197","0.085"
"015273","1","0.862","1.194","-0.365"
"015277","2","-0.176","0.254","0.087"
"015278","1","0.714","1.113","-0.069"
"015282","1","0.455","0.857","-0.112"
"015282","2","-0.139","0.297","0.076"
"015287","2","-0.118","0.320","0.061"
"015292","2","-0.114","0.330","0.040"
"015292","1","0.481","0.335","0.076"
"015297","2","-0.107","0.333","0.014"
"015298","1","0.481","0.431","-0.164"
"015302","2","-0.091","0.345","0.003"
"015302","1","0.762","0.502","-0.182"
"015307","2","-0.079","0.365","0.019"
"015307","1","0.786","-0.235","0.108"
"015312","2","-0.107","0.353","0.047"
"015317","1","0.424","-0.846","-0.287"
"015322","2","-0.055","0.321","0.072"
"015323","1","0.350","-0.466","-0.510"
"015327","2","-0.065","0.304","0.076"
"015328","1","0.259","0.053","-0.321"
"015332","2","-0.092","0.263","0.076"
"015333","1","0.021","-0.019","-0.186"
"015337","2","-0.102","0.219","0.086"
"015337","1","-0.007","-0.363","-0.326"
"015343","2","-0.100","0.180","0.107"
"015344","1","0.121","-0.576","-0.535"
"015347","1","0.087","-0.485","-0.658"
"015352","1","-0.143","-0.194","-0.729"
"015353","2","-0.056","0.117","0.132"
"015357","2","-0.057","0.082","0.129"
"015357","1","-0.371","0.048","-0.787"
"015361","2","-0.061","0.043","0.128"
"015362","1","-0.504","0.150","-0.777"
"015367","2","-0.060","0.003","0.127"
"015367","1","-0.666","0.125","-0.736"
"015372","2","-0.045","-0.043","0.112"
"015376","2","-0.026","-0.087","0.096"
"015377","1","-0.903","0.178","-0.696"
"015382","2","-0.016","-0.133","0.074"
"015383","1","-1.084","0.207","-0.629"
"015386","2","-0.013","-0.180","0.044"
"015387","1","-1.247","0.220","-0.486"
"015391","2","-0.008","-0.231","0.012"
"015392","1","-1.341","0.282","-0.354"
"015397","1","-1.424","0.387","-0.232"
"015397","2","-0.006","-0.284","-0.015"
"015402","2","-0.004","-0.334","-0.038"
"015407","2","0.007","-0.365","-0.063"
"015407","1","-1.467","0.616","-0.305"
"015411","1","-1.392","0.777","-0.367"
"015412","2","0.020","-0.383","-0.085"
"015416","2","0.015","-0.406","-0.113"
"015417","1","-1.416","0.924","-0.341"
"015421","1","-1.487","1.013","-0.285"
"015422","2","0.001","-0.422","-0.141"
"015426","1","-1.500","1.066","-0.200"
"015431","2","-0.023","-0.448","-0.202"
"015432","1","-1.492","1.057","-0.150"
"015436","1","-1.464","1.046","0.000"
"015437","2","-0.032","-0.468","-0.233"
"015441","1","-1.425","1.022","0.150"
"015442","2","-0.039","-0.484","-0.268"
"015446","2","-0.039","-0.494","-0.300"
"015447","1","-1.328","0.986","0.187"
"015451","1","-1.192","0.932","0.103"
"015452","2","-0.034","-0.493","-0.331"
"015457","2","-0.023","-0.476","-0.356"
"015461","2","-0.007","-0.446","-0.369"
"015462","1","-0.876","0.635","0.127"
"015466","1","-0.777","0.506","0.232"
"015467","2","0.005","-0.417","-0.382"
"015471","1","-0.596","0.540","0.401"
"015472","2","0.037","-0.386","-0.398"
"015476","1","-0.324","0.320","0.762"
"015477","2","0.048","-0.358","-0.403"
"015481","1","-0.146","-0.059","0.379"
"015486","2","0.087","-0.264","-0.398"
"015487","1","0.509","0.222","-0.374"
"015491","1","1.787","-0.161","-0.288"
"015492","2","0.169","-0.152","-0.311"
"015496","1","2.853","-2.196","0.610"
"015497","2","0.180","-0.067","-0.198"
"015501","1","3.086","-4.096","1.592"
"015501","2","0.197","-0.057","-0.071"
"015506","2","0.250","-0.085","0.015"
"015507","1","2.539","-4.364","2.031"
"015511","1","1.742","-3.308","1.896"
"015516","2","0.118","-0.125","-0.001"
"015517","1","1.258","-2.162","1.431"
"015521","2","-0.028","-0.149","0.003"
"015522","1","1.239","-1.501","1.034"
"015526","1","1.359","-1.013","0.830"
"015526","2","-0.109","-0.145","0.037"
"015531","2","-0.143","-0.124","0.075"
"015531","1","1.282","-0.748","0.847"
"015536","1","0.987","-0.741","0.839"
"015540","2","-0.174","-0.072","0.109"
"015542","1","0.665","-0.702","0.596"
"015546","2","-0.164","-0.036","0.103"
"015547","1","0.453","-0.375","0.386"
"015551","2","-0.140","0.006","0.098"
"015551","1","0.354","0.042","0.454"
"015556","2","-0.135","0.050","0.098"
"015556","1","0.348","0.371","0.599"
"015561","2","-0.151","0.106","0.114"
"015562","1","0.348","0.688","0.561"
"015569","2","-0.170","0.175","0.137"
"015571","2","-0.197","0.249","0.158"
"015572","1","0.334","0.856","0.364"
"015576","2","-0.218","0.328","0.190"
"015577","1","0.212","0.819","0.372"
"015581","1","0.189","0.771","0.545"
"015581","2","-0.187","0.410","0.210"
"015586","2","-0.145","0.489","0.212"
"015586","1","0.153","0.400","0.979"
"015591","2","-0.103","0.547","0.221"
"015596","2","-0.027","0.602","0.224"
"015597","1","0.134","-0.331","0.861"
"015601","2","0.032","0.658","0.250"
"015601","1","0.281","-0.839","0.995"
"015605","2","0.044","0.688","0.287"
"015606","1","0.051","-1.231","0.980"
"015610","2","0.075","0.696","0.310"
"015611","1","-0.170","-1.005","0.889"
"015615","2","0.080","0.694","0.326"
"015616","1","-0.347","-0.465","0.805"
"015623","1","-0.596","-0.261","0.771"
"015626","2","0.029","0.631","0.323"
"015627","1","-0.735","-0.486","0.764"
"015630","2","-0.008","0.574","0.325"
"015631","1","-0.746","-0.702","0.631"
"015635","2","-0.032","0.523","0.334"
"015636","1","-0.787","-0.715","0.401"
"015640","2","-0.053","0.471","0.342"
"015641","1","-0.959","-0.465","0.214"
"015646","1","-1.097","-0.164","0.105"
"015654","2","-0.077","0.346","0.318"
"015656","1","-1.144","0.247","-0.354"
"015657","2","-0.074","0.288","0.299"
"015660","2","-0.068","0.246","0.282"
"015661","1","-1.145","0.347","-0.565"
"015666","2","-0.052","0.213","0.268"
"015672","1","-1.173","0.640","-0.872"
"015673","2","-0.020","0.185","0.253"
"015675","2","0.030","0.158","0.230"
"015676","1","-1.210","0.786","-0.870"
"015683","2","0.070","0.120","0.202"
"015685","1","-1.289","1.002","-0.737"
"015687","2","0.097","0.075","0.172"
"015690","1","-1.368","1.155","-0.819"
"015691","2","0.116","0.020","0.128"
"015695","2","0.116","-0.043","0.074"
"015696","1","-1.446","1.332","-0.860"
"015700","1","-1.400","1.439","-0.854"
"015701","2","0.110","-0.106","0.014"
"015705","2","0.096","-0.163","-0.051"
"015710","2","0.070","-0.208","-0.117"
"015710","1","-1.270","1.788","-1.132"
"015715","2","0.050","-0.253","-0.180"
"015716","1","-1.235","1.960","-1.157"
"015720","1","-1.150","2.030","-1.087"
"015721","2","0.020","-0.297","-0.246"
"015725","1","-1.048","2.115","-1.058"
"015725","2","-0.020","-0.336","-0.307"
"015730","1","-0.767","2.320","-1.434"
"015730","2","-0.041","-0.362","-0.368"
"015736","2","-0.010","-0.358","-0.418"
"015740","2","0.016","-0.336","-0.442"
"015741","1","0.312","1.221","-1.458"
"015745","2","0.116","-0.265","-0.427"
"015750","1","1.854","0.889","-2.018"
"015750","2","0.308","-0.144","-0.320"
"015755","2","0.433","-0.042","-0.175"
"015755","1","3.652","-0.801","-0.673"
"015760","2","0.484","0.007","-0.034"
"015760","1","4.012","-3.675","0.181"
"015767","1","3.997","-5.215","1.242"
"015770","2","0.449","-0.008","0.104"
"015770","1","3.487","-4.563","1.592"
"015775","2","0.293","-0.037","0.112"
"015775","1","2.644","-2.777","1.479"
"015780","1","1.984","-1.443","1.379"
"015782","2","0.054","-0.095","0.117"
"015785","2","-0.112","-0.150","0.130"
"015785","1","1.479","-1.018","0.875"
"015789","2","-0.199","-0.168","0.150"
"015795","2","-0.246","-0.162","0.163"
"015796","1","1.182","-0.691","0.213"
"015799","2","-0.246","-0.145","0.162"
"015800","1","0.755","-0.457","-0.008"
"015805","1","0.421","0.028","-0.260"
"015805","2","-0.239","-0.118","0.144"
"015810","2","-0.231","-0.081","0.118"
"015810","1","0.297","0.557","-0.492"
"015815","2","-0.221","-0.043","0.096"
"015815","1","0.324","0.958","-0.647"
"015820","2","-0.202","0.000","0.078"
"015825","2","-0.180","0.042","0.059"
"015826","1","0.579","1.474","-0.603"
"015829","2","-0.151","0.094","0.056"
"015830","1","0.615","1.335","-0.521"
"015834","2","-0.127","0.163","0.064"
"015835","1","0.545","1.292","-0.422"
"015839","1","0.399","1.385","-0.364"
"015840","2","-0.102","0.230","0.055"
"015844","2","-0.114","0.263","0.026"
"015849","2","-0.114","0.264","-0.002"
"015851","1","0.586","0.715","0.284"
"015854","2","-0.108","0.280","-0.018"
"015855","1","0.680","0.456","0.457"
"015859","2","-0.128","0.294","-0.026"
"015860","1","0.607","0.269","0.419"
"015864","2","-0.138","0.319","-0.032"
"015865","1","0.531","0.081","-0.031"
"015869","1","0.810","-0.075","-0.240"
"015870","2","-0.113","0.352","-0.013"
"015877","1","0.941","-0.470","-0.151"
"015880","2","-0.098","0.376","0.055"
"015881","1","0.618","-0.835","-0.151"
"015884","1","0.367","-0.425","-0.379"
"015885","2","-0.081","0.378","0.074"
"015890","2","-0.069","0.369","0.076"
"015890","1","0.186","0.228","-0.481"
"015894","2","-0.068","0.340","0.069"
"015895","1","0.001","0.335","-0.638"
"015899","1","-0.065","-0.045","-0.702"
"015904","2","-0.038","0.263","0.104"
"015905","1","-0.074","-0.510","-0.675"
"015909","2","-0.005","0.221","0.122"
"015910","1","-0.195","-0.739","-0.592"
"015915","1","-0.394","-0.610","-0.558"
"015915","2","0.010","0.173","0.123"
"015919","2","0.005","0.110","0.117"
"015920","1","-0.646","-0.362","-0.580"
"015924","1","-0.896","-0.182","-0.537"
"015924","2","-0.003","0.034","0.102"
"015930","1","-1.078","-0.014","-0.386"
"015935","2","-0.039","-0.118","0.043"
"015936","1","-1.180","0.127","-0.311"
"015939","1","-1.241","0.226","-0.414"
"015940","2","-0.069","-0.191","0.001"
"015944","2","-0.083","-0.254","-0.031"
"015945","1","-1.295","0.325","-0.590"
"015949","2","-0.076","-0.298","-0.055"
"015950","1","-1.332","0.514","-0.787"
"015954","1","-1.336","0.796","-0.896"
"015959","2","-0.044","-0.347","-0.113"
"015960","1","-1.315","1.019","-0.851"
"015964","2","-0.033","-0.375","-0.141"
"015965","1","-1.342","1.066","-0.711"
"015969","1","-1.388","1.034","-0.608"
"015969","2","-0.018","-0.395","-0.165"
"015974","2","-0.003","-0.411","-0.191"
"015974","1","-1.402","1.084","-0.601"
"015979","1","-1.380","1.200","-0.589"
"015979","2","0.013","-0.422","-0.224"
"015984","2","0.023","-0.436","-0.252"
"015989","2","0.036","-0.453","-0.278"
"015990","1","-1.322","1.128","-0.004"
"015994","1","-1.291","0.862","0.358"
"015994","2","0.043","-0.481","-0.309"
"015999","2","0.048","-0.521","-0.346"
"016000","1","-1.240","0.568","0.647"
"016004","2","0.042","-0.555","-0.391"
"016004","1","-1.171","0.353","0.828"
"016008","2","0.021","-0.571","-0.440"
"016014","1","-0.647","0.574","0.631"
"016015","2","0.013","-0.559","-0.477"
"016019","2","0.009","-0.530","-0.483"
"016019","1","-0.412","0.480","0.513"
"016023","2","-0.007","-0.484","-0.476"
"016024","1","0.003","0.553","-0.314"
"016028","2","0.086","-0.379","-0.415"
"016029","1","1.236","0.683","-0.746"
"016033","2","0.193","-0.235","-0.282"
"016034","1","2.568","-0.887","-0.017"
"016039","1","2.995","-3.485","1.310"
"016044","2","0.268","-0.143","-0.021"
"016044","1","2.547","-4.711","2.092"
"016049","2","0.314","-0.153","0.034"
"016049","1","1.764","-3.826","2.115"
"016053","2","0.269","-0.150","0.016"
"016054","1","1.027","-2.064","1.815"
"016058","1","0.693","-1.100","1.594"
"016059","2","0.144","-0.165","-0.019"
"016063","1","0.792","-0.843","1.428"
"016069","2","-0.100","-0.182","-0.003"
"016069","1","0.955","-0.758","1.298"
"016074","2","-0.124","-0.151","0.038"
"016074","1","0.850","-0.631","1.193"
"016078","1","0.559","-0.402","1.054"
"016079","2","-0.121","-0.109","0.060"
"016083","1","0.319","-0.113","0.945"
"016084","2","-0.120","-0.068","0.054"
"016088","2","-0.129","-0.027","0.039"
"016089","1","0.195","0.115","0.884"
"016093","2","-0.131","0.016","0.033"
"016098","2","-0.133","0.072","0.041"
"016099","1","0.304","0.667","0.762"
"016103","1","0.383","0.694","0.746"
"016104","2","-0.150","0.138","0.056"
"016110","2","-0.183","0.214","0.078"
"016111","1","0.492","0.541","0.785"
"016113","2","-0.209","0.291","0.103"
"016114","1","0.467","0.416","0.779"
"016118","1","0.400","0.278","0.914"
"016123","2","-0.156","0.445","0.137"
"016124","1","0.321","-0.052","0.973"
"016129","2","-0.113","0.516","0.150"
"016130","1","0.366","-0.401","1.162"
"016133","2","-0.079","0.597","0.171"
"016134","1","0.349","-0.406","1.411"
"016138","2","-0.052","0.662","0.189"
"016139","1","0.127","-0.252","1.115"
"016145","1","0.289","-0.576","1.316"
"016146","2","-0.002","0.707","0.199"
"016152","1","0.213","-1.402","1.342"
"016154","2","0.012","0.747","0.281"
"016155","1","-0.130","-1.422","0.975"
"016159","2","0.042","0.754","0.307"
"016159","1","-0.423","-0.705","0.732"
"016163","1","-0.747","-0.136","0.545"
"016163","2","0.041","0.743","0.309"
"016168","2","0.005","0.713","0.298"
"016169","1","-0.875","-0.084","0.407"
"016173","2","-0.028","0.671","0.299"
"016179","2","-0.023","0.631","0.311"
"016183","2","-0.001","0.591","0.325"
"016184","1","-0.924","-0.259","-0.154"
"016188","2","0.016","0.537","0.326"
"016189","1","-1.015","-0.225","-0.266"
"016193","1","-1.192","-0.043","-0.295"
"016193","2","0.032","0.471","0.317"
"016198","2","0.041","0.395","0.296"
"016198","1","-1.339","0.141","-0.228"
"016203","2","0.051","0.311","0.263"
"016208","2","0.058","0.237","0.230"
"016209","1","-1.398","0.319","-0.483"
"016213","2","0.057","0.171","0.208"
"016214","1","-1.372","0.571","-0.772"
"016218","2","0.055","0.107","0.177"
"016219","1","-1.445","0.986","-0.991"
"016223","2","0.054","0.043","0.127"
"016224","1","-1.503","1.330","-1.039"
"016228","2","0.042","-0.028","0.072"
"016228","1","-1.491","1.330","-1.043"
"016235","2","0.035","-0.098","0.024"
"016237","2","0.032","-0.165","-0.031"
"016238","1","-1.487","1.372","-1.224"
"016243","2","0.014","-0.219","-0.103"
"016243","1","-1.438","1.665","-1.267"
"016248","2","-0.007","-0.273","-0.185"
"016248","1","-1.418","2.017","-1.331"
"016253","2","-0.033","-0.339","-0.265"
"016253","1","-1.395","2.187","-1.232"
"016258","2","-0.053","-0.400","-0.345"
"016264","2","-0.041","-0.425","-0.409"
"016264","1","-1.070","2.050","-1.238"
"016267","2","0.014","-0.419","-0.451"
"016268","1","-0.571","2.162","-1.378"
"016272","2","0.063","-0.375","-0.470"
"016273","1","0.025","1.923","-2.265"
"016278","2","0.277","-0.256","-0.400"
"016278","1","1.630","1.875","-2.960"
"016283","2","0.412","-0.133","-0.231"
"016285","1","3.711","-0.207","-1.080"
"016293","1","4.009","-5.384","1.117"
"016294","2","0.540","-0.087","0.034"
"016295","1","3.246","-5.384","1.117"
"016298","2","0.535","-0.046","0.057"
"016299","1","2.754","-4.087","0.896"
"016302","2","0.401","-0.027","0.053"
"016303","1","2.263","-2.004","0.913"
"016308","2","0.194","-0.065","0.056"
"016311","1","1.754","-1.220","0.772"
"016312","2","0.045","-0.102","0.079"
"016317","2","-0.021","-0.095","0.127"
"016319","1","1.823","-1.413","0.431"
"016322","2","-0.077","-0.080","0.167"
"016322","1","1.434","-1.240","0.247"
"016327","1","0.773","-0.648","0.014"
"016327","2","-0.130","-0.068","0.160"
"016332","1","0.319","0.078","-0.297"
"016333","2","-0.167","-0.053","0.124"
"016337","2","-0.199","-0.028","0.091"
"016337","1","0.193","0.552","-0.445"
"016342","1","0.251","0.716","-0.606"
"016347","2","-0.205","0.042","0.059"
"016348","1","0.439","0.757","-0.904"
"016351","2","-0.177","0.094","0.059"
"016352","1","0.692","0.776","-1.104"
"016356","1","0.819","0.753","-1.060"
"016357","2","-0.154","0.145","0.062"
"016361","2","-0.137","0.184","0.073"
"016362","1","0.743","0.831","-0.863"
"016366","2","-0.112","0.211","0.062"
"016371","2","-0.114","0.223","0.038"
"016373","1","0.446","1.033","-0.571"
"016376","1","0.470","1.112","-0.658"
"016377","2","-0.142","0.239","0.026"
"016381","2","-0.166","0.284","0.024"
"016382","1","0.683","1.229","-0.883"
"016386","2","-0.173","0.359","0.034"
"016387","1","0.925","1.171","-1.056"
"016391","2","-0.161","0.441","0.062"
"016392","1","1.096","0.894","-1.180"
"016398","2","-0.113","0.550","0.114"
"016401","2","-0.003","0.675","0.190"
"016402","1","1.643","-0.009","-0.956"
"016406","2","0.079","0.769","0.263"
"016407","1","1.488","-0.905","-0.528"
"016411","2","0.200","0.819","0.332"
"016412","1","1.296","-1.446","-0.267"
"016416","1","1.083","-1.735","0.281"
"016417","2","0.312","0.809","0.414"
"016421","2","0.358","0.704","0.463"
"016426","2","0.290","0.507","0.426"
"016427","1","-0.480","-2.072","1.730"
"016431","2","0.091","0.270","0.305"
"016432","1","-1.091","-1.577","1.784"
"016436","1","-1.233","-0.802","1.137"
"016437","2","-0.156","0.053","0.149"
"016441","2","-0.376","-0.109","0.057"
"016442","1","-1.082","-0.178","0.156"
"016446","1","-1.083","0.312","-0.655"
"016446","2","-0.504","-0.208","0.032"
"016453","2","-0.530","-0.269","0.018"
"016456","2","-0.466","-0.314","-0.009"
"016457","1","-1.322","1.054","-1.227"
"016461","1","-1.289","0.960","-1.249"
"016462","2","-0.351","-0.352","-0.041"
"016466","2","-0.244","-0.389","-0.071"
"016466","1","-1.293","0.738","-1.180"
"016471","2","-0.134","-0.416","-0.099"
"016471","1","-1.312","0.691","-1.025"
"016476","2","-0.036","-0.434","-0.120"
"016480","2","0.032","-0.449","-0.157"
"016481","1","-1.521","1.250","-0.651"
"016486","2","0.061","-0.468","-0.204"
"016486","1","-1.611","1.635","-0.569"
"016490","1","-1.592","1.770","-0.385"
"016491","2","0.053","-0.490","-0.247"
"016495","2","0.026","-0.519","-0.293"
"016496","1","-1.551","1.654","-0.078"
"016500","2","-0.000","-0.544","-0.336"
"016501","1","-1.469","1.380","0.238"
"016506","1","-1.411","1.130","0.457"
"016511","2","-0.042","-0.606","-0.415"
"016511","1","-1.368","1.022","0.594"
"016515","2","-0.060","-0.633","-0.448"
"016516","1","-1.367","0.915","0.708"
"016520","1","-1.313","0.770","0.706"
"016521","2","-0.061","-0.659","-0.483"
"016525","2","-0.058","-0.666","-0.525"
"016526","1","-1.140","0.647","0.685"
"016530","1","-0.945","0.613","0.509"
"016536","2","-0.071","-0.614","-0.578"
"016537","1","-0.488","0.890","0.418"
"016541","2","-0.072","-0.558","-0.553"
"016541","1","-0.151","0.733","0.348"
"016547","2","-0.103","-0.476","-0.512"
"016547","1","0.402","0.786","-0.711"
"016550","2","-0.011","-0.326","-0.428"
"016551","1","2.053","0.761","-1.070"
"016555","2","0.144","-0.135","-0.239"
"016556","1","3.455","-1.877","0.534"
"016563","2","0.198","-0.021","-0.049"
"016566","2","0.265","-0.032","0.073"
"016567","1","1.953","-5.798","3.238"
"016571","2","0.297","-0.067","0.083"
"016571","1","0.914","-3.698","2.567"
"016575","1","0.280","-1.088","1.672"
"016576","2","0.214","-0.076","0.040"
"016580","1","0.163","-0.252","1.319"
"016581","2","0.075","-0.095","-0.006"
"016585","1","0.409","-0.432","1.218"
"016590","2","-0.157","-0.143","-0.002"
"016591","1","0.595","-0.790","1.178"
"016596","2","-0.179","-0.137","0.033"
"016597","1","0.409","-0.806","0.959"
"016600","1","0.132","-0.419","0.538"
"016601","2","-0.174","-0.127","0.029"
"016605","1","0.079","-0.005","0.182"
"016606","2","-0.165","-0.112","-0.005"
"016610","1","0.190","0.212","0.076"
"016612","2","-0.161","-0.094","-0.030"
"016620","1","0.335","0.195","0.120"
"016622","2","-0.096","-0.070","-0.031"
"016625","2","-0.070","-0.068","-0.025"
"016626","1","0.366","0.185","0.192"
"016630","2","-0.068","-0.061","-0.009"
"016631","1","0.323","0.260","0.090"
"016635","1","0.400","0.532","-0.042"
"016635","2","-0.089","-0.038","0.017"
"016640","1","0.550","0.744","0.012"
"016640","2","-0.134","0.004","0.038"
"016647","2","-0.185","0.057","0.055"
"016651","2","-0.221","0.137","0.087"
"016652","1","0.611","0.458","0.390"
"016655","1","0.536","0.568","0.469"
"016656","2","-0.231","0.224","0.122"
"016660","2","-0.199","0.303","0.137"
"016661","1","0.318","0.777","0.446"
"016665","2","-0.154","0.400","0.154"
"016665","1","0.300","0.637","0.437"
"016670","2","-0.092","0.491","0.186"
"016675","1","0.440","-0.464","0.875"
"016676","2","-0.004","0.565","0.215"
"016680","2","0.087","0.655","0.245"
"016680","1","0.456","-0.797","0.662"
"016685","1","0.608","-0.787","0.942"
"016685","2","0.131","0.739","0.292"
"016690","2","0.144","0.797","0.324"
"016690","1","0.193","-0.904","0.794"
"016695","2","0.190","0.818","0.339"
"016695","1","-0.155","-0.555","0.549"
"016702","1","-0.358","-0.301","0.838"
"016704","2","0.144","0.741","0.349"
"016706","1","-0.693","-0.554","1.364"
"016710","2","0.059","0.651","0.318"
"016711","1","-1.002","-0.849","1.580"
"016715","2","-0.008","0.559","0.289"
"016716","1","-1.118","-0.828","1.238"
"016720","2","-0.068","0.475","0.274"
"016720","1","-1.103","-0.627","0.621"
"016725","2","-0.104","0.406","0.267"
"016730","2","-0.118","0.355","0.258"
"016731","1","-1.322","0.212","-0.452"
"016735","2","-0.117","0.300","0.238"
"016735","1","-1.428","0.473","-0.696"
"016739","1","-1.441","0.492","-0.767"
"016740","2","-0.104","0.233","0.209"
"016744","2","-0.083","0.169","0.184"
"016745","1","-1.440","0.449","-0.748"
"016749","2","-0.048","0.110","0.154"
"016750","1","-1.459","0.590","-0.870"
"016755","1","-1.470","0.888","-1.070"
"016759","1","-1.422","1.170","-1.223"
"016760","2","0.050","0.010","0.068"
"016765","2","0.094","-0.038","0.025"
"016765","1","-1.341","1.269","-1.199"
"016769","2","0.131","-0.090","-0.018"
"016770","1","-1.291","1.248","-0.959"
"016774","2","0.150","-0.143","-0.066"
"016775","1","-1.283","1.274","-0.754"
"016779","2","0.159","-0.203","-0.127"
"016784","2","0.139","-0.263","-0.206"
"016785","1","-1.341","1.639","-0.553"
"016789","2","0.095","-0.322","-0.289"
"016790","1","-1.295","1.676","-0.563"
"016794","2","0.054","-0.382","-0.359"
"016795","1","-1.202","1.750","-0.766"
"016799","2","0.026","-0.424","-0.417"
"016800","1","-0.970","1.956","-1.014"
"016804","2","0.044","-0.448","-0.459"
"016805","1","-0.559","1.972","-0.959"
"016812","1","0.033","1.611","-1.436"
"016814","2","0.114","-0.364","-0.456"
"016815","1","1.618","1.254","-2.401"
"016820","2","0.284","-0.217","-0.296"
"016820","1","3.874","-0.520","-1.589"
