"179072","0","197.50203","595.5004","0.6625","0.26785716","-1722.8137","-407.3064","0.0"
"179089","0","172.83847","590.0752","0.6625","0.26785716","-1026.8","-298.35294","0.0"
"179106","0","158.67009","587.2234","0.6625","0.26785716","-586.24316","-211.91953","0.0"
"179123","0","149.49315","584.49774","0.6625","0.26785716","-161.40042","-79.375305","0.0"
"179139","0","145.49196","583.0","0.6625","0.26785716","156.41385","-0.46364602","0.0"
"179142","09999","145.0","583.0","0.6625","0.26785716","0.0","0.0","0.0"
"179150","09999","144.0","583.0","0.6625","0.26785716","0.0","0.0","0.0"
"179155","0","143.5134","583.0","0.6625","0.26785716","298.8577","50.032963","0.0"
"179160","09999","143.0","583.0","0.6625","0.26785716","0.0","0.0","0.0"
"179169","09999","142.0","583.0","0.6625","0.26785716","0.0","0.0","0.0"
"179172","099999","142.0","582.5248","0.6625","0.26785716","301.89774","65.50012","0.0"
"179177","09999","142.0","582.0","0.6625","0.26785716","0.0","0.0","0.0"
"179189","099999","142.7155","582.0","0.6625","0.26785716","241.7073","48.151623","0.0"
"179193","09999","143.0","582.0","0.6625","0.26785716","0.0","0.0","0.0"
"179205","0","157.50209","583.84827","0.6625","0.26785716","445.19925","51.11239","0.0"
"179222","0","213.69052","590.3533","0.6625","0.26785716","1937.6898","236.24094","0.0"
"179238","0","287.28812","592.0634","0.6625","0.26785716","4210.298","347.79776","0.0"
"179254","0","369.15125","589.0982","0.6625","0.26785716","6111.455","158.96547","0.0"
"179272","0","470.4725","586.5293","0.6625","0.26785716","7254.281","-128.29071","0.0"
"179289","0","583.849","585.0","0.6625","0.26785716","7665.7773","-340.24008","0.0"
"179305","0","702.4026","588.45184","0.6625","0.26785716","7878.647","-176.80072","0.0"
"179321","0","808.1628","599.42523","0.6625","0.26785716","7785.3354","380.95398","0.0"
"179339","0","910.2423","612.3203","0.6625","0.26785716","7004.1255","863.80066","0.0"
"179354","0","983.2357","625.0471","0.6625","0.26785716","5462.482","1117.1415","0.0"
"179371","0","1050.0258","644.00757","0.6","0.26785716","3855.4023","1244.5758","0.0"
"179387","099999","1070.9915","649.0","0.32500002","0.21428573","1976.4877","990.6879","0.0"
"179392","099999","1072.0","649.0","0.1875","0.21428573","1282.554","801.71466","0.0"
"179400","099999","1072.0","649.0","0.1875","0.21428573","1282.554","801.71466","0.0"
"179459","099999","1079.0","779.0","0.5625","0.21428573","0.0","0.0","0.0"
"179466","09999","1054.0","785.0","0.6125","0.23214287","0.0","0.0","0.0"
"179470","0","1041.5","788.0","0.6125","0.23214287","-3588.6323","861.5284","0.0"
"179488","0","970.39905","808.0061","0.6625","0.25","-4782.2314","1331.5828","0.0"
"179505","0","879.79736","820.8116","0.65000004","0.25","-6274.198","849.3554","0.0"
"179521","0","793.77234","826.4069","0.6375","0.25","-6016.9995","272.14505","0.0"
"179538","0","719.7356","829.0","0.6375","0.25","-5493.191","-17.385263","0.0"
"179554","0","647.82806","828.508","0.65000004","0.25","-4918.922","-255.22943","0.0"
"179571","0","576.8658","824.0433","0.675","0.25","-4002.8188","-467.78943","0.0"
"179588","0","506.14587","818.1206","0.6625","0.25","-3812.376","-559.4516","0.0"
"179604","0","434.2825","811.61316","0.6625","0.25","-3994.407","-611.1979","0.0"
"179620","0","367.9594","803.9942","0.6625","0.25","-4152.795","-604.5218","0.0"
"179637","0","307.83408","797.262","0.6625","0.25","-3861.0718","-548.9837","0.0"
"179654","0","255.76387","788.4747","0.6625","0.25","-3294.152","-522.7749","0.0"
"179671","0","213.9739","782.4951","0.6625","0.25","-2633.1106","-474.4504","0.0"
"179687","0","177.5","776.5","0.6625","0.25","-1929.4957","-403.55536","0.0"
"179704","0","152.8985","773.08856","0.6625","0.25","-1341.2224","-270.13977","0.0"
"179721","0","133.0","769.0","0.6625","0.25","-830.6408","-175.3424","0.0"
"179736","0","116.17149","765.5214","0.6625","0.25","-531.2578","-130.94228","0.0"
"179754","0","103.000206","764.0","0.6625","0.25","-452.64343","-108.25132","0.0"
"179770","0","94.46999","764.0","0.6625","0.25","-318.4038","-20.719389","0.0"
"179787","0","89.51822","764.0","0.6625","0.25","-200.19502","54.58989","0.0"
"179792","09999","89.0","764.0","0.6625","0.25","0.0","0.0","0.0"
"179800","09999","88.0","764.0","0.6625","0.25","0.0","0.0","0.0"
"179804","0","87.59704","764.0","0.6625","0.25","45.333717","102.06648","0.0"
"179809","09999","87.0","764.0","0.6625","0.25","0.0","0.0","0.0"
"179816","09999","86.0","764.0","0.6625","0.25","0.0","0.0","0.0"
"179820","0","85.534256","764.0","0.6625","0.25","159.84856","54.44497","0.0"
"179850","09999","87.0","764.0","0.6625","0.25","0.0","0.0","0.0"
"179853","0","88.89794","764.0","0.6625","0.25","198.52249","0.013342667","0.0"
"179869","0","120.19543","764.5567","0.6625","0.25","880.5935","19.004486","0.0"
"179887","0","182.36566","758.95123","0.6625","0.25","2988.9187","-128.30016","0.0"
"179903","0","253.0972","749.1517","0.6625","0.25","5070.281","-487.88284","0.0"
"179920","0","339.31458","737.33624","0.6625","0.25","6246.3433","-784.32263","0.0"
"179936","0","437.49722","724.0539","0.6625","0.25","6551.3936","-1035.8978","0.0"
"179953","0","547.6098","716.015","0.6625","0.25","7241.409","-944.4224","0.0"
"179970","0","659.9655","713.0","0.6625","0.25","7541.6577","-519.51825","0.0"
"179987","0","775.4459","717.96045","0.6625","0.25","7711.266","61.760483","0.0"
"180002","0","879.618","728.29675","0.6625","0.25","7365.4336","700.77203","0.0"
"180020","0","963.77075","743.7268","0.6625","0.25","6038.178","1166.7588","0.0"
"180036","0","1021.41626","761.4649","0.625","0.25","4221.2847","1388.4817","0.0"
"180053","0","1067.6986","784.2383","0.5625","0.25","2503.0706","1621.1725","0.0"
"180070","0","1074.786","802.0554","0.2875","0.23214287","432.00125","1422.7887","0.0"
"180086","099999","1078.438","839.3215","0.2","0.21428573","-956.5038","1828.7811","0.0"
"180091","09999","1079.0","850.0","0.22500001","0.21428573","0.0","0.0","0.0"
"180099","09999","1079.0","865.0","0.26250002","0.21428573","0.0","0.0","0.0"
"180103","099999","1079.0","869.60455","0.26250002","0.21428573","-1586.9867","2168.7415","0.0"
"180107","09999","1079.0","876.0","0.3375","0.21428573","0.0","0.0","0.0"
"180115","09999","1079.0","891.0","0.5125","0.23214287","0.0","0.0","0.0"
"180119","099999","1074.4791","899.0371","0.5125","0.23214287","-1394.521","2172.436","0.0"
"180135","0","1037.4296","933.35333","0.6125","0.25","-1718.6173","2190.3674","0.0"
"180153","0","970.51","965.1249","0.6625","0.23214287","-3210.836","2045.9097","0.0"
"180170","0","882.05084","989.54736","0.6625","0.23214287","-5551.1216","1765.6661","0.0"
"180186","0","777.7955","1010.53406","0.6625","0.23214287","-7482.976","1483.189","0.0"
"180203","0","662.7243","1027.2731","0.6625","0.23214287","-8370.549","955.3119","0.0"
"180219","0","548.164","1039.8545","0.6625","0.23214287","-8360.972","567.0691","0.0"
"180235","0","436.43216","1050.334","0.6625","0.23214287","-7797.372","407.2786","0.0"
"180252","0","317.25174","1057.4009","0.6625","0.23214287","-7448.8257","278.36526","0.0"
"180268","0","220.21365","1059.9652","0.6625","0.23214287","-6737.592","90.88939","0.0"
"180286","0","139.78879","1060.0275","0.6625","0.23214287","-5587.3247","-96.97835","0.0"
"180302","0","92.18904","1055.106","0.6625","0.23214287","-3661.3667","-361.1471","0.0"
"180319","0","72.13051","1050.549","0.65000004","0.23214287","-1217.414","-522.79565","0.0"
"180336","0","58.6386","1045.5831","0.6125","0.23214287","571.31323","-545.1574","0.0"
"180352","0","49.98319","1040.9916","0.6","0.23214287","1155.6968","-458.34787","0.0"
"180368","0","46.531128","1038.5311","0.6","0.23214287","990.8363","-288.8699","0.0"
"180373","09999","46.0","1038.0","0.58750004","0.23214287","0.0","0.0","0.0"
"180382","09999","45.0","1037.0","0.58750004","0.23214287","0.0","0.0","0.0"
"180386","0","44.537014","1036.537","0.58750004","0.23214287","535.26086","-131.31342","0.0"
"180391","09999","44.0","1036.0","0.58750004","0.23214287","0.0","0.0","0.0"
"180398","09999","43.0","1035.0","0.58750004","0.23214287","0.0","0.0","0.0"
"180402","099999","43.0","1034.5063","0.58750004","0.23214287","234.62689","-59.65656","0.0"
"180406","09999","43.0","1034.0","0.58750004","0.23214287","0.0","0.0","0.0"
"180416","09999","43.0","1033.0","0.6","0.23214287","0.0","0.0","0.0"
"180419","099999","44.385395","1032.0764","0.6","0.23214287","213.4839","-49.684105","0.0"
"180436","0","73.22531","1025.0406","0.65000004","0.23214287","784.9155","-212.869","0.0"
"180452","0","132.12694","1017.1164","0.65000004","0.23214287","2578.697","-455.0941","0.0"
"180468","0","204.50851","1007.4397","0.65000004","0.23214287","4659.9536","-638.13336","0.0"
"180484","0","292.14435","993.8948","0.65000004","0.23214287","6296.7197","-831.1361","0.0"
"180502","0","384.75272","977.6617","0.65000004","0.23214287","6956.513","-1024.1947","0.0"
"180519","0","493.51923","965.6424","0.65000004","0.23214287","7118.473","-1035.8314","0.0"
"180534","0","595.1649","957.105","0.65000004","0.23214287","7129.448","-852.666","0.0"
"180551","0","699.79034","952.0465","0.65000004","0.23214287","6946.4277","-447.7388","0.0"
"180569","0","781.039","951.0","0.65000004","0.23214287","6053.218","-36.518078","0.0"
"180585","0","860.723","956.468","0.65000004","0.23214287","5017.2744","337.37","0.0"
"180602","0","928.0","967.0","0.65000004","0.23214287","3825.2268","693.73737","0.0"
"180618","0","949.5497","977.0565","0.65000004","0.23214287","2141.5515","929.3858","0.0"
"180635","0","973.96484","990.97363","0.65000004","0.23214287","717.8611","1081.5907","0.0"
"180652","0","984.0435","1002.0653","0.65000004","0.23214287","-234.28864","1005.9861","0.0"
"180667","099999","989.41815","1013.0908","0.65000004","0.23214287","-750.4573","820.6837","0.0"
"180672","09999","990.0","1016.0","0.65000004","0.23214287","0.0","0.0","0.0"
"180681","09999","989.0","1022.0","0.65000004","0.23214287","0.0","0.0","0.0"
"180684","0","987.5348","1026.8839","0.65000004","0.23214287","-651.6841","716.5936","0.0"
"180702","0","974.292","1048.2311","0.65000004","0.23214287","-906.51544","982.84735","0.0"
"180718","0","953.14136","1068.8035","0.65000004","0.23214287","-1492.4009","1296.6731","0.0"
"180735","0","911.2235","1092.2823","0.65000004","0.23214287","-2311.656","1600.6458","0.0"
"180751","0","855.43744","1112.5426","0.65000004","0.23214287","-3391.7974","1543.4949","0.0"
"180768","0","781.5425","1136.4875","0.65000004","0.23214287","-4662.099","1443.3889","0.0"
"180784","0","693.6793","1157.7688","0.65000004","0.23214287","-5824.58","1384.0156","0.0"
"180802","0","583.8066","1180.6528","0.675","0.25","-6986.5815","1355.5111","0.0"
"180817","0","477.06454","1201.8851","0.675","0.25","-7560.4814","1325.5988","0.0"
"180834","0","372.0484","1220.4216","0.675","0.25","-7505.805","1221.9769","0.0"
"180852","0","283.04944","1231.4215","0.6625","0.25","-6778.8145","910.2882","0.0"
"180867","0","213.0406","1235.548","0.6625","0.25","-5177.747","424.1306","0.0"
"180884","0","170.51357","1236.0","0.6625","0.25","-3036.5654","-141.63013","0.0"
"180900","0","146.61455","1233.9037","0.6625","0.25","-1108.6589","-459.7147","0.0"
"180918","0","134.40785","1231.4816","0.6625","0.25","333.621","-530.9243","0.0"
"180934","0","126.38753","1229.4625","0.6625","0.25","838.56","-398.43628","0.0"
"180951","0","122.48144","1227.4814","0.6625","0.25","816.23645","-244.6455","0.0"
"180954","09999","122.0","1227.0","0.6625","0.25","0.0","0.0","0.0"
"180962","09999","121.0","1226.0","0.6625","0.25","0.0","0.0","0.0"
"180967","0","120.456535","1225.4565","0.6625","0.25","527.50854","-154.49301","0.0"
"180971","09999","120.0","1225.0","0.6625","0.25","0.0","0.0","0.0"
"180979","09999","119.0","1224.0","0.6625","0.25","0.0","0.0","0.0"
"180984","0","118.455086","1223.4551","0.6625","0.25","259.64502","-108.21495","0.0"
"180988","09999","118.0","1223.0","0.6625","0.25","0.0","0.0","0.0"
"180993","099999","117.5","1222.5","0.6625","0.25","126.38833","-109.67942","0.0"
"181030","09999","119.0","1222.0","0.6625","0.25","0.0","0.0","0.0"
"181034","099999","119.45691","1222.0","0.6625","0.25","102.932846","10.980463","0.0"
"181039","09999","120.0","1222.0","0.6625","0.25","0.0","0.0","0.0"
"181051","0","144.7919","1220.3564","0.6625","0.25","617.8156","24.927969","0.0"
"181067","0","202.11958","1211.6401","0.6625","0.25","2846.0383","-283.6028","0.0"
"181083","0","271.56403","1195.3884","0.6625","0.25","4810.2905","-820.4665","0.0"
"181101","0","353.08783","1173.728","0.6625","0.25","5886.376","-1583.6362","0.0"
"181117","0","438.76373","1156.1647","0.6625","0.25","6147.343","-1579.8782","0.0"
"181133","0","531.2391","1137.4402","0.6625","0.25","6375.491","-1527.4468","0.0"
"181151","0","631.7226","1118.9216","0.6625","0.25","6427.9927","-1297.5887","0.0"
"181167","0","720.01807","1110.4078","0.6625","0.25","6157.5283","-888.6135","0.0"
"181183","0","793.2578","1107.0","0.6625","0.25","5403.491","-361.6055","0.0"
"181201","0","860.5031","1110.1503","0.6625","0.25","4350.8984","200.03044","0.0"
"181217","0","902.62384","1117.869","0.6625","0.25","2836.8918","704.47815","0.0"
"181234","0","928.3881","1126.2588","0.6625","0.25","1396.09","936.68604","0.0"
"181251","0","936.81775","1133.4237","0.6625","0.25","88.518364","844.0095","0.0"
"181267","0","942.22485","1143.0621","0.6625","0.25","-753.3591","733.3177","0.0"
"181284","099999","944.0","1153.8256","0.6625","0.25","-1019.8933","661.3607","0.0"
"181288","09999","944.0","1156.0","0.6625","0.25","0.0","0.0","0.0"
"181296","09999","941.0","1163.0","0.6625","0.25","0.0","0.0","0.0"
"181301","0","937.6318","1168.0524","0.6625","0.25","-894.1026","745.23663","0.0"
"181317","0","909.5031","1193.1855","0.6625","0.25","-1235.3091","1189.2919","0.0"
"181333","0","850.2095","1222.1221","0.6625","0.25","-2717.7556","1788.6952","0.0"
"181350","0","773.485","1241.8945","0.6625","0.25","-4838.691","1930.8772","0.0"
"181367","0","670.2607","1266.5642","0.6625","0.25","-6861.1216","1770.4812","0.0"
"181383","0","560.5514","1290.0897","0.6625","0.25","-7974.0356","1472.7544","0.0"
"181399","0","441.01572","1310.7244","0.6625","0.25","-8376.558","1229.2129","0.0"
"181416","0","323.95303","1333.3213","0.6625","0.25","-8357.757","1286.9362","0.0"
"181433","0","224.00732","1352.1752","0.6625","0.25","-7535.303","1266.2557","0.0"
"181449","0","148.01906","1362.4989","0.6625","0.25","-5821.758","891.2794","0.0"
"181466","0","103.45785","1362.4661","0.6625","0.25","-3415.951","291.46338","0.0"
"181483","0","83.781166","1360.4635","0.6625","0.25","-931.0978","-350.2214","0.0"
"181499","0","75.47539","1357.9836","0.65000004","0.23214287","799.6673","-684.5002","0.0"
"181516","0","70.4923","1355.4923","0.6375","0.23214287","1443.6942","-620.486","0.0"
"181520","09999","70.0","1355.0","0.6375","0.23214287","0.0","0.0","0.0"
"181529","09999","69.0","1354.0","0.6375","0.23214287","0.0","0.0","0.0"
"181533","0","68.499084","1353.4991","0.6375","0.23214287","1217.0146","-349.98505","0.0"
"181537","09999","68.0","1353.0","0.6375","0.23214287","0.0","0.0","0.0"
"181546","09999","67.0","1352.0","0.6375","0.21428573","0.0","0.0","0.0"
"181550","0","66.48867","1351.4886","0.6375","0.21428573","652.7133","-157.42294","0.0"
"181553","09999","66.0","1351.0","0.6375","0.21428573","0.0","0.0","0.0"
"181562","09999","66.0","1350.0","0.6625","0.23214287","0.0","0.0","0.0"
"181566","099999","66.0","1349.4592","0.6625","0.23214287","227.9006","-115.7219","0.0"
"181570","09999","66.0","1349.0","0.6625","0.23214287","0.0","0.0","0.0"
"181578","09999","68.0","1347.0","0.6625","0.23214287","0.0","0.0","0.0"
"181583","0","75.01718","1344.301","0.6625","0.23214287","266.24075","-164.25037","0.0"
"181599","0","116.29622","1332.4259","0.6625","0.23214287","1389.3923","-473.14838","0.0"
"181615","0","173.29811","1321.2327","0.6625","0.23214287","3127.5117","-774.9963","0.0"
"181633","0","248.73947","1306.9564","0.6625","0.23214287","5014.413","-1013.40625","0.0"
"181649","0","335.93155","1292.4224","0.6625","0.23214287","6332.456","-1114.2949","0.0"
"181666","0","432.6284","1275.3953","0.6625","0.23214287","6780.301","-1067.0742","0.0"
"181683","0","531.0039","1258.535","0.6625","0.23214287","6827.622","-1086.4993","0.0"
"181699","0","641.4518","1246.3829","0.6625","0.23214287","6991.0176","-1027.4017","0.0"
"181715","0","731.6223","1240.0","0.6625","0.23214287","6690.4927","-685.25885","0.0"
"181731","0","823.75934","1242.1292","0.6625","0.23214287","5996.8213","-110.81474","0.0"
"181749","0","897.4377","1249.7516","0.6625","0.23214287","4882.3145","553.60425","0.0"
"181765","0","947.9663","1263.6825","0.6625","0.23214287","3539.176","1060.9022","0.0"
"181782","0","986.2534","1282.3293","0.6625","0.23214287","2061.9343","1407.561","0.0"
"181798","0","1007.93726","1301.5565","0.625","0.23214287","876.15796","1548.0107","0.0"
"181815","0","1026.6824","1335.9427","0.625","0.23214287","-1.3974104","1896.7277","0.0"
"181831","0","1036.0641","1366.7721","0.6","0.23214287","-204.34058","2223.6116","0.0"
"181843","09999","1038.0","1397.0","0.6","0.23214287","0.0","0.0","0.0"
"181848","099999","1036.457","1406.2579","0.6","0.23214287","-314.9195","2541.534","0.0"
"181864","0","1026.3304","1442.533","0.625","0.23214287","-768.62616","2631.5479","0.0"
"181881","0","1010.9305","1480.6042","0.65000004","0.23214287","-1263.3607","2587.513","0.0"
"181898","0","973.34845","1513.3103","0.65000004","0.23214287","-2048.3203","2248.2688","0.0"
"181915","0","903.39825","1550.5355","0.675","0.23214287","-3560.7673","2177.1006","0.0"
"181932","0","794.51056","1575.2797","0.675","0.23214287","-6044.716","1837.0667","0.0"
"181948","0","662.47186","1590.4393","0.675","0.23214287","-8625.219","1221.3761","0.0"
"181965","0","510.04828","1603.9594","0.675","0.23214287","-10637.083","623.6726","0.0"
"181982","0","336.6548","1616.7783","0.675","0.23214287","-11738.801","262.41403","0.0"
"181997","0","150.0316","1625.1349","0.675","0.23214287","-12535.417","172.32079","0.0"
"182014","0","-6.5","1630.0","0.6","0.23214287","-12046.531","234.51651","0.0"
"182026","099999","-6.5","1630.0","0.6","0.23214287","-12046.531","234.51651","0.0"
