"179961","1","0.617","0.540","-0.390"
"179965","1","0.552","0.404","-0.411"
"179966","2","0.077","0.321","-0.958"
"179970","2","0.023","0.325","-0.982"
"179970","1","0.489","0.320","-0.374"
"179975","1","0.426","0.275","-0.383"
"179980","2","-0.084","0.327","-1.006"
"179980","1","0.370","0.196","-0.457"
"179985","1","0.284","0.035","-0.510"
"179986","2","-0.138","0.325","-1.005"
"179990","1","0.172","-0.154","-0.544"
"179990","2","-0.189","0.318","-1.002"
"179995","1","0.096","-0.339","-0.598"
"179995","2","-0.229","0.303","-0.993"
"180000","1","0.024","-0.497","-0.660"
"180000","2","-0.249","0.283","-0.976"
"180005","1","-0.047","-0.650","-0.762"
"180010","1","-0.116","-0.852","-0.906"
"180011","2","-0.233","0.239","-0.926"
"180015","2","-0.199","0.213","-0.895"
"180015","1","-0.221","-1.166","-0.996"
"180020","2","-0.164","0.181","-0.863"
"180020","1","-0.342","-1.516","-1.074"
"180024","2","-0.135","0.142","-0.821"
"180025","1","-0.481","-1.774","-1.177"
"180030","2","-0.106","0.100","-0.763"
"180036","2","-0.077","0.053","-0.693"
"180036","1","-0.824","-2.002","-1.333"
"180040","1","-1.019","-2.067","-1.377"
"180040","2","-0.053","0.008","-0.611"
"180045","2","-0.043","-0.039","-0.531"
"180045","1","-1.254","-2.116","-1.429"
"180049","2","-0.047","-0.089","-0.454"
"180050","1","-1.478","-2.161","-1.426"
"180054","2","-0.063","-0.139","-0.379"
"180055","1","-1.635","-2.180","-1.445"
"180062","1","-1.725","-2.189","-1.447"
"180064","2","-0.098","-0.234","-0.232"
"180065","1","-1.789","-2.179","-1.423"
"180070","2","-0.118","-0.275","-0.161"
"180070","1","-1.809","-2.196","-1.427"
"180075","2","-0.140","-0.315","-0.091"
"180076","1","-1.803","-2.200","-1.394"
"180080","1","-1.808","-2.223","-1.347"
"180080","2","-0.159","-0.349","-0.023"
"180084","2","-0.179","-0.377","0.037"
"180089","1","-1.757","-2.150","-1.150"
"180090","2","-0.196","-0.399","0.092"
"180095","2","-0.205","-0.416","0.143"
"180095","1","-1.700","-2.039","-1.102"
"180099","2","-0.209","-0.422","0.186"
"180100","1","-1.625","-1.979","-1.013"
"180104","1","-1.568","-1.949","-0.868"
"180105","2","-0.212","-0.428","0.225"
"180109","1","-1.464","-1.874","-0.747"
"180110","2","-0.206","-0.428","0.256"
"180114","2","-0.204","-0.428","0.286"
"180120","2","-0.198","-0.427","0.310"
"180120","1","-1.342","-1.640","-0.538"
"180125","2","-0.195","-0.422","0.333"
"180125","1","-1.263","-1.647","-0.401"
"180129","1","-1.198","-1.686","-0.248"
"180130","2","-0.198","-0.414","0.357"
"180134","1","-1.197","-1.796","-0.128"
"180135","2","-0.206","-0.403","0.379"
"180139","1","-1.211","-1.893","-0.101"
"180144","2","-0.246","-0.371","0.433"
"180145","1","-1.255","-1.923","-0.146"
"180150","2","-0.267","-0.350","0.459"
"180150","1","-1.342","-1.936","-0.142"
"180154","2","-0.284","-0.334","0.488"
"180159","2","-0.288","-0.331","0.518"
"180160","1","-1.441","-2.036","-0.046"
"180164","2","-0.283","-0.339","0.548"
"180165","1","-1.504","-2.137","0.063"
"180169","2","-0.269","-0.355","0.590"
"180174","2","-0.245","-0.375","0.641"
"180175","1","-1.408","-2.311","0.149"
"180179","2","-0.213","-0.394","0.700"
"180180","1","-1.241","-2.208","0.274"
"180185","1","-1.052","-1.983","0.366"
"180186","2","-0.175","-0.410","0.759"
"180189","2","-0.143","-0.413","0.815"
"180190","1","-0.799","-1.689","0.408"
"180194","1","-0.615","-1.416","0.430"
"180195","2","-0.126","-0.405","0.859"
"180200","1","-0.456","-1.154","0.477"
"180205","1","-0.345","-0.886","0.442"
"180206","2","-0.127","-0.355","0.902"
"180209","2","-0.139","-0.314","0.906"
"180210","1","-0.279","-0.551","0.376"
"180214","1","-0.304","-0.251","0.381"
"180214","2","-0.156","-0.279","0.900"
"180218","2","-0.173","-0.247","0.879"
"180219","1","-0.361","-0.025","0.388"
"180224","1","-0.408","0.168","0.452"
"180229","2","-0.232","-0.202","0.839"
"180229","1","-0.385","0.326","0.511"
"180234","1","-0.351","0.492","0.509"
"180235","2","-0.252","-0.193","0.824"
"180239","2","-0.256","-0.185","0.814"
"180240","1","-0.318","0.581","0.510"
"180244","2","-0.248","-0.190","0.807"
"180244","1","-0.253","0.548","0.560"
"180249","2","-0.235","-0.197","0.798"
"180249","1","-0.164","0.532","0.626"
"180257","1","-0.023","0.589","0.598"
"180260","2","-0.156","-0.212","0.790"
"180260","1","0.126","0.708","0.476"
"180264","2","-0.107","-0.216","0.778"
"180265","1","0.230","0.827","0.418"
"180268","2","-0.057","-0.220","0.762"
"180270","1","0.293","0.974","0.475"
"180273","2","-0.011","-0.227","0.738"
"180274","1","0.378","1.205","0.541"
"180279","2","0.029","-0.232","0.711"
"180284","2","0.067","-0.234","0.681"
"180285","1","0.629","1.907","0.886"
"180288","2","0.088","-0.233","0.646"
"180289","1","0.791","2.146","1.116"
"180294","2","0.082","-0.227","0.601"
"180295","1","1.036","2.316","1.253"
"180298","2","0.055","-0.204","0.550"
"180299","1","1.343","2.492","1.374"
"180303","2","0.024","-0.173","0.492"
"180304","1","1.641","2.651","1.475"
"180311","2","-0.017","-0.079","0.351"
"180314","2","-0.063","-0.079","0.351"
"180314","1","2.148","2.850","1.714"
"180319","1","2.358","2.871","1.780"
"180319","2","-0.104","-0.022","0.269"
"180323","2","-0.142","0.037","0.181"
"180324","1","2.532","2.850","1.777"
"180329","2","-0.170","0.102","0.091"
"180329","1","2.651","2.727","1.755"
"180334","2","-0.191","0.171","0.011"
"180338","2","-0.197","0.231","-0.065"
"180339","1","2.626","2.261","1.577"
"180344","1","2.502","1.985","1.499"
"180344","2","-0.183","0.278","-0.129"
"180349","1","2.314","1.774","1.414"
"180349","2","-0.154","0.302","-0.178"
"180353","2","-0.107","0.312","-0.213"
"180354","1","2.099","1.594","1.269"
"180358","1","1.864","1.411","1.053"
"180358","2","-0.047","0.308","-0.235"
"180370","1","1.629","1.122","0.775"
"180371","2","0.063","0.265","-0.259"
"180372","1","1.418","1.122","0.775"
"180373","2","0.113","0.229","-0.262"
"180374","1","1.254","1.013","0.654"
"180378","1","1.130","0.912","0.527"
"180379","2","0.164","0.200","-0.258"
"180383","1","1.005","0.790","0.428"
"180384","2","0.211","0.167","-0.253"
"180388","1","0.919","0.683","0.385"
"180393","2","0.289","0.106","-0.238"
"180394","1","0.879","0.618","0.379"
"180398","1","0.840","0.587","0.371"
"180399","2","0.315","0.078","-0.225"
"180404","2","0.328","0.059","-0.211"
"180405","1","0.798","0.604","0.325"
"180409","2","0.331","0.049","-0.195"
"180410","1","0.724","0.652","0.285"
"180414","2","0.319","0.042","-0.186"
"180414","1","0.615","0.716","0.284"
"180420","2","0.299","0.043","-0.184"
"180422","2","0.271","0.051","-0.193"
"180422","1","0.314","0.839","0.247"
"180428","1","0.157","0.782","0.080"
"180429","2","0.241","0.060","-0.210"
"180432","2","0.210","0.074","-0.231"
"180434","1","0.032","0.686","-0.103"
"180437","2","0.167","0.076","-0.253"
"180438","1","-0.083","0.826","0.229"
"180442","2","0.111","0.053","-0.270"
"180448","2","0.079","0.030","-0.280"
"180449","1","-0.010","1.937","0.707"
"180452","2","0.086","0.030","-0.300"
"180453","1","0.131","2.074","0.525"
"180457","2","0.079","0.049","-0.352"
"180457","1","0.209","1.759","0.512"
"180462","2","0.040","0.085","-0.436"
"180462","1","0.277","1.295","0.510"
"180467","1","0.340","0.973","0.389"
"180467","2","0.005","0.138","-0.525"
"180472","1","0.395","0.832","0.308"
"180477","1","0.385","0.730","0.331"
"180477","2","0.076","0.255","-0.662"
"180482","2","0.159","0.282","-0.703"
"180482","1","0.346","0.621","0.342"
"180486","1","0.314","0.544","0.349"
"180487","2","0.222","0.283","-0.728"
"180491","1","0.286","0.503","0.362"
"180492","2","0.266","0.271","-0.740"
"180497","2","0.283","0.258","-0.745"
"180502","2","0.275","0.257","-0.746"
"180503","1","0.300","0.539","0.282"
"180507","1","0.311","0.520","0.220"
"180507","2","0.247","0.270","-0.749"
"180511","1","0.337","0.463","0.150"
"180512","2","0.202","0.293","-0.767"
"180517","2","0.145","0.321","-0.789"
"180517","1","0.345","0.448","0.031"
"180521","2","0.091","0.348","-0.813"
"180522","1","0.343","0.375","-0.049"
"180527","2","0.045","0.372","-0.838"
"180531","1","0.203","0.171","-0.282"
"180532","2","0.008","0.388","-0.859"
"180536","1","0.091","-0.030","-0.474"
"180537","2","-0.025","0.398","-0.871"
"180541","1","-0.045","-0.243","-0.599"
"180542","2","-0.050","0.401","-0.879"
"180546","1","-0.181","-0.339","-0.666"
"180547","2","-0.065","0.392","-0.877"
"180551","1","-0.265","-0.472","-0.721"
"180557","1","-0.311","-0.627","-0.760"
"180558","2","-0.066","0.345","-0.847"
"180562","2","-0.064","0.309","-0.822"
"180562","1","-0.321","-0.747","-0.845"
"180566","2","-0.049","0.273","-0.792"
"180567","1","-0.330","-0.830","-0.978"
"180571","1","-0.291","-0.904","-1.071"
"180572","2","-0.029","0.237","-0.759"
"180576","1","-0.282","-1.027","-1.149"
"180577","2","-0.003","0.199","-0.730"
"180581","1","-0.356","-1.159","-1.217"
"180586","2","0.049","0.125","-0.683"
"180591","1","-0.437","-1.261","-1.329"
"180592","2","0.071","0.093","-0.667"
"180596","1","-0.534","-1.403","-1.372"
"180597","2","0.083","0.067","-0.643"
"180601","1","-0.678","-1.527","-1.379"
"180602","2","0.087","0.041","-0.610"
"180606","1","-0.836","-1.644","-1.344"
"180607","2","0.076","0.017","-0.569"
"180612","2","0.052","-0.013","-0.519"
"180617","1","-1.120","-1.901","-1.307"
"180618","2","0.018","-0.046","-0.458"
"180622","1","-1.262","-2.045","-1.288"
"180622","2","-0.023","-0.081","-0.391"
"180626","1","-1.362","-2.207","-1.288"
"180627","2","-0.063","-0.118","-0.319"
"180631","1","-1.393","-2.351","-1.226"
"180632","2","-0.102","-0.153","-0.247"
"180636","2","-0.133","-0.185","-0.174"
"180642","2","-0.157","-0.213","-0.101"
"180643","1","-1.441","-2.531","-1.113"
"180646","2","-0.169","-0.238","-0.030"
"180647","1","-1.433","-2.512","-1.028"
"180651","2","-0.170","-0.260","0.044"
"180651","1","-1.385","-2.425","-0.924"
"180656","2","-0.165","-0.282","0.108"
"180657","1","-1.343","-2.287","-0.759"
"180661","2","-0.171","-0.304","0.162"
"180661","1","-1.263","-2.136","-0.633"
"180666","1","-1.186","-1.952","-0.561"
"180671","1","-1.075","-1.717","-0.524"
"180672","2","-0.208","-0.312","0.242"
"180676","2","-0.235","-0.305","0.268"
"180677","1","-0.990","-1.428","-0.463"
"180681","1","-0.960","-1.134","-0.364"
"180681","2","-0.261","-0.291","0.281"
"180686","2","-0.285","-0.277","0.284"
"180686","1","-0.893","-0.918","-0.331"
"180691","1","-0.807","-0.753","-0.348"
"180697","2","-0.319","-0.240","0.260"
"180698","1","-0.757","-0.643","-0.312"
"180701","2","-0.327","-0.219","0.237"
"180701","1","-0.687","-0.574","-0.281"
"180706","2","-0.334","-0.199","0.220"
"180707","1","-0.627","-0.546","-0.288"
"180711","2","-0.335","-0.181","0.210"
"180711","1","-0.586","-0.580","-0.400"
"180716","2","-0.330","-0.166","0.202"
"180716","1","-0.614","-0.648","-0.508"
"180723","1","-0.649","-0.809","-0.432"
"180726","2","-0.335","-0.158","0.211"
"180727","1","-0.704","-0.809","-0.432"
"180731","2","-0.339","-0.170","0.232"
"180732","1","-0.747","-0.879","-0.323"
"180736","1","-0.737","-0.904","-0.310"
"180736","2","-0.335","-0.191","0.263"
"180745","2","-0.326","-0.235","0.333"
"180750","2","-0.320","-0.257","0.363"
"180751","1","-0.632","-1.219","-0.370"
"180755","2","-0.311","-0.281","0.393"
"180756","1","-0.601","-1.365","-0.416"
"180760","2","-0.304","-0.303","0.427"
"180761","1","-0.562","-1.464","-0.417"
"180766","1","-0.547","-1.543","-0.371"
"180766","2","-0.295","-0.321","0.467"
"180771","2","-0.276","-0.336","0.509"
"180771","1","-0.568","-1.576","-0.313"
"180775","2","-0.251","-0.353","0.551"
"180776","1","-0.602","-1.570","-0.277"
"180783","2","-0.224","-0.373","0.587"
"180785","2","-0.203","-0.395","0.615"
"180786","1","-0.669","-1.499","-0.148"
"180791","2","-0.182","-0.415","0.643"
"180792","1","-0.682","-1.371","-0.048"
"180796","2","-0.167","-0.432","0.674"
"180796","1","-0.680","-1.182","0.054"
"180800","1","-0.636","-0.979","0.124"
"180801","2","-0.152","-0.444","0.704"
"180805","1","-0.540","-0.792","0.212"
"180810","2","-0.135","-0.447","0.747"
"180811","1","-0.451","-0.622","0.333"
"180815","1","-0.363","-0.464","0.433"
"180816","2","-0.131","-0.444","0.756"
"180820","2","-0.132","-0.434","0.758"
"180821","1","-0.259","-0.263","0.483"
"180825","2","-0.125","-0.412","0.757"
"180825","1","-0.153","-0.038","0.494"
"180830","1","-0.077","0.207","0.558"
"180831","2","-0.109","-0.388","0.750"
"180837","1","-0.015","0.453","0.654"
"180840","1","0.055","0.714","0.684"
"180841","2","-0.064","-0.348","0.717"
"180845","1","0.124","0.952","0.663"
"180846","2","-0.042","-0.326","0.690"
"180850","1","0.174","1.215","0.669"
"180850","2","-0.021","-0.302","0.661"
"180855","1","0.233","1.548","0.763"
"180855","2","-0.003","-0.280","0.630"
"180860","2","0.007","-0.257","0.597"
"180865","2","0.003","-0.234","0.553"
"180865","1","0.425","2.091","1.080"
"180870","2","-0.017","-0.206","0.502"
"180871","1","0.563","2.320","1.198"
"180875","1","0.749","2.520","1.331"
"180876","2","-0.051","-0.174","0.446"
"180880","2","-0.094","-0.133","0.386"
"180880","1","0.979","2.668","1.433"
"180885","2","-0.141","-0.088","0.322"
"180885","1","1.200","2.758","1.532"
"180890","1","1.415","2.754","1.620"
"180895","1","1.640","2.681","1.658"
"180896","2","-0.228","0.009","0.180"
"180900","2","-0.251","0.063","0.111"
"180900","1","1.831","2.563","1.642"
"180905","1","1.953","2.374","1.664"
