"321591","1","-0.107","-0.041","0.013"
"321595","2","0.067","0.019","0.011"
"321595","1","-0.178","0.008","-0.007"
"321600","2","0.060","0.012","0.017"
"321600","1","-0.240","0.026","0.044"
"321605","2","0.050","0.008","0.024"
"321605","1","-0.297","-0.002","0.059"
"321610","2","0.038","0.001","0.030"
"321610","1","-0.361","-0.024","0.049"
"321615","1","-0.394","-0.038","0.086"
"321620","2","-0.001","-0.018","0.037"
"321620","1","-0.392","-0.059","0.184"
"321625","2","-0.027","-0.030","0.040"
"321625","1","-0.363","-0.082","0.266"
"321629","2","-0.054","-0.039","0.051"
"321630","1","-0.354","-0.097","0.272"
"321635","2","-0.075","-0.040","0.062"
"321636","1","-0.369","-0.050","0.240"
"321639","1","-0.410","0.017","0.368"
"321644","2","-0.135","-0.038","0.079"
"321645","1","-0.424","0.053","0.555"
"321649","2","-0.167","-0.035","0.083"
"321650","1","-0.446","0.063","0.633"
"321654","1","-0.456","-0.016","0.705"
"321655","2","-0.198","-0.032","0.091"
"321659","1","-0.457","-0.150","0.789"
"321660","2","-0.208","-0.026","0.102"
"321664","1","-0.506","-0.370","0.941"
"321664","2","-0.205","-0.020","0.117"
"321669","2","-0.188","-0.010","0.130"
"321674","2","-0.154","-0.004","0.123"
"321675","1","-0.605","-0.724","0.891"
"321679","1","-0.634","-0.741","0.511"
"321679","2","-0.091","0.006","0.089"
"321684","1","-0.611","-0.449","-0.123"
"321684","2","-0.001","0.028","0.032"
"321688","1","-0.563","-0.177","-0.030"
"321689","2","0.124","0.055","-0.044"
"321693","1","-0.475","0.035","-1.354"
"321699","2","0.335","0.096","-0.128"
"321703","1","-0.268","1.270","-4.526"
"321704","2","0.491","0.067","-0.160"
"321708","2","0.783","-0.069","-0.167"
"321709","1","0.055","2.395","-4.088"
"321713","2","0.874","-0.249","-0.025"
"321714","1","0.798","1.107","-1.049"
"321718","2","0.595","-0.379","0.269"
"321719","1","1.994","-1.610","0.488"
"321723","1","3.031","-3.240","0.906"
"321728","2","0.127","-0.286","0.703"
"321729","1","3.520","-3.275","0.831"
"321733","2","0.181","-0.168","0.588"
"321733","1","3.459","-2.850","0.114"
"321738","1","3.158","-2.441","-0.477"
"321738","2","0.205","-0.069","0.305"
"321743","1","2.746","-1.696","-0.537"
"321744","2","0.161","-0.023","-0.004"
"321748","1","2.371","-0.560","-0.352"
"321748","2","0.093","-0.020","-0.191"
"321755","1","1.946","0.511","-0.233"
"321758","2","-0.107","-0.032","-0.079"
"321758","1","1.476","1.211","-0.123"
"321762","1","0.945","1.505","-0.116"
"321763","2","-0.219","-0.029","0.094"
"321767","2","-0.308","-0.034","0.237"
"321768","1","0.398","1.552","-0.138"
"321772","2","-0.371","-0.056","0.291"
"321773","1","-0.120","1.429","-0.134"
"321777","1","-0.532","1.341","-0.130"
"321782","1","-0.709","1.510","-0.243"
"321783","2","-0.476","-0.134","0.142"
"321787","2","-0.539","-0.148","0.026"
"321788","1","-0.650","1.888","-0.307"
"321792","2","-0.628","-0.134","-0.061"
"321792","1","-0.507","2.217","-0.197"
"321797","1","-0.394","2.349","-0.074"
"321797","2","-0.752","-0.088","-0.106"
"321802","1","-0.291","2.248","0.026"
"321802","2","-0.886","-0.019","-0.115"
"321809","1","-0.234","1.849","0.104"
"321812","1","-0.245","1.150","0.190"
"321812","2","-1.004","0.121","-0.098"
"321817","1","-0.243","0.242","0.269"
"321817","2","-0.961","0.152","-0.082"
"321821","1","-0.215","-0.688","0.239"
"321822","2","-0.855","0.153","-0.057"
"321827","2","-0.680","0.143","-0.035"
"321827","1","-0.148","-1.331","-0.059"
"321832","2","-0.416","0.132","-0.033"
"321837","2","-0.120","0.119","-0.052"
"321838","1","-0.009","-1.922","0.165"
"321841","2","0.106","0.113","-0.062"
"321842","1","0.017","-1.906","0.096"
"321846","1","-0.049","-1.401","-0.035"
"321847","2","0.278","0.110","-0.074"
"321851","1","-0.159","-0.742","-0.129"
"321853","2","0.433","0.114","-0.090"
"321856","1","-0.279","-0.314","-0.089"
"321857","2","0.547","0.117","-0.104"
"321862","1","-0.361","-0.156","0.126"
"321867","2","0.529","0.120","-0.069"
"321868","1","-0.391","-0.103","0.342"
"321871","2","0.442","0.124","-0.029"
"321872","1","-0.386","-0.052","0.523"
"321876","2","0.343","0.130","0.011"
"321876","1","-0.355","-0.047","0.680"
"321881","2","0.239","0.141","0.040"
"321881","1","-0.282","-0.073","0.706"
"321886","2","0.139","0.152","0.055"
"321892","2","0.054","0.167","0.058"
"321892","1","-0.115","-0.123","0.455"
"321896","2","-0.004","0.183","0.055"
"321896","1","-0.061","-0.154","0.293"
"321901","2","-0.030","0.187","0.051"
"321901","1","-0.062","-0.207","0.147"
"321905","2","-0.026","0.187","0.040"
"321906","1","-0.090","-0.260","0.109"
"321910","2","0.000","0.178","0.038"
"321911","1","-0.128","-0.264","0.077"
"321918","1","-0.195","-0.274","0.077"
"321921","2","0.087","0.142","0.060"
"321921","1","-0.252","-0.200","0.150"
"321925","2","0.126","0.120","0.074"
"321926","1","-0.344","-0.122","0.212"
"321930","2","0.148","0.100","0.085"
"321931","1","-0.369","-0.045","0.286"
"321935","2","0.149","0.080","0.088"
"321936","1","-0.359","0.099","0.283"
"321940","2","0.131","0.068","0.089"
"321945","1","-0.374","0.255","0.227"
"321950","1","-0.333","0.365","0.195"
"321951","2","0.086","0.060","0.063"
"321955","2","0.063","0.056","0.048"
"321955","1","-0.300","0.432","0.204"
"321962","1","-0.315","0.425","0.197"
"321963","2","0.039","0.051","0.031"
"321965","2","0.025","0.045","0.019"
"321965","1","-0.321","0.428","0.025"
"321970","2","0.026","0.039","0.008"
"321975","2","0.035","0.029","-0.004"
"321975","1","-0.440","0.523","-0.237"
"321980","2","0.045","0.018","-0.013"
"321980","1","-0.480","0.551","-0.265"
"321984","1","-0.532","0.579","-0.260"
"321985","2","0.048","0.004","-0.021"
"321989","1","-0.524","0.608","-0.211"
"321990","2","0.040","-0.007","-0.027"
"321994","1","-0.472","0.602","-0.160"
"321995","2","0.026","-0.017","-0.027"
"322001","2","0.010","-0.018","-0.020"
"322004","1","-0.248","0.447","0.005"
"322005","2","-0.005","-0.018","-0.012"
"322009","1","-0.114","0.347","0.039"
"322009","2","-0.012","-0.013","-0.006"
"322014","1","0.033","0.220","0.089"
"322015","2","-0.008","-0.004","-0.007"
"322019","2","-0.001","0.006","-0.008"
"322020","1","0.155","0.072","0.121"
"322024","1","0.223","-0.040","0.129"
"322029","2","0.015","0.030","-0.019"
"322030","1","0.236","-0.107","0.103"
"322034","2","0.024","0.040","-0.024"
"322034","1","0.233","-0.120","0.027"
"322039","2","0.028","0.048","-0.028"
"322039","1","0.181","-0.080","-0.064"
"322044","1","0.145","-0.022","-0.166"
"322044","2","0.032","0.050","-0.024"
"322049","2","0.031","0.048","-0.018"
"322049","1","0.107","0.024","-0.223"
"322056","1","0.060","0.014","-0.187"
"322059","2","0.005","0.034","0.008"
"322059","1","0.026","-0.070","-0.136"
"322063","1","0.089","-0.216","-0.086"
"322064","2","-0.017","0.027","0.022"
"322068","1","0.185","-0.409","-0.003"
"322070","2","-0.037","0.020","0.037"
"322073","2","-0.047","0.016","0.052"
"322074","1","0.262","-0.614","0.104"
"322078","2","-0.049","0.017","0.064"
"322083","2","-0.042","0.017","0.075"
"322084","1","0.458","-0.853","0.206"
"322088","2","-0.023","0.022","0.078"
"322088","1","0.502","-0.887","0.208"
"322093","2","-0.004","0.027","0.073"
"322093","1","0.543","-0.869","0.201"
"322098","2","0.017","0.030","0.066"
"322098","1","0.538","-0.738","0.198"
"322103","2","0.035","0.037","0.061"
"322103","1","0.463","-0.562","0.168"
"322110","2","0.045","0.043","0.065"
"322113","1","0.324","-0.228","0.117"
"322113","2","0.042","0.052","0.064"
"322118","1","0.244","-0.072","0.086"
"322118","2","0.036","0.056","0.064"
"322123","1","0.150","0.044","0.028"
"322123","2","0.023","0.054","0.062"
"322128","2","0.016","0.051","0.059"
"322128","1","0.067","0.145","-0.011"
"322132","1","0.062","0.205","-0.069"
"322138","2","0.009","0.031","0.060"
"322138","1","0.037","0.239","-0.153"
"322144","1","0.007","0.253","-0.215"
"322144","2","0.015","0.023","0.063"
"322147","2","0.025","0.015","0.063"
"322148","1","-0.051","0.233","-0.242"
"322152","1","-0.134","0.222","-0.270"
"322153","2","0.042","0.006","0.055"
"322157","1","-0.173","0.203","-0.215"
"322158","2","0.058","0.000","0.049"
"322162","2","0.073","-0.008","0.042"
"322168","2","0.082","-0.018","0.035"
"322169","1","-0.209","0.217","-0.061"
"322172","2","0.081","-0.034","0.034"
"322173","1","-0.228","0.203","0.079"
"322177","2","0.065","-0.050","0.038"
"322178","1","-0.216","0.260","0.324"
"322182","2","0.023","-0.067","0.054"
"322187","2","-0.033","-0.085","0.085"
"322187","1","-0.172","0.278","0.658"
"322192","1","-0.175","0.313","0.883"
"322197","2","-0.177","-0.105","0.181"
"322198","1","-0.189","0.326","1.060"
"322201","2","-0.246","-0.096","0.217"
"322202","1","-0.280","0.270","1.164"
"322206","2","-0.297","-0.075","0.215"
"322207","1","-0.487","0.202","1.055"
"322211","2","-0.333","-0.045","0.166"
"322212","1","-0.717","0.045","0.911"
"322216","2","-0.351","-0.020","0.090"
"322226","1","-1.143","-0.231","0.176"
"322228","2","-0.292","0.020","-0.038"
"322234","2","-0.171","0.032","-0.123"
"322236","1","-1.162","0.429","-1.306"
"322237","2","-0.001","0.029","-0.123"
"322242","1","-1.100","1.097","-3.940"
"322244","2","0.163","0.032","-0.159"
"322246","2","0.473","-0.054","-0.210"
"322247","1","-0.855","2.157","-5.093"
"322251","1","-0.221","1.533","-1.915"
"322256","2","0.807","-0.443","0.095"
"322257","1","0.992","-0.997","0.205"
"322261","2","0.514","-0.543","0.449"
"322261","1","2.251","-2.852","0.163"
"322266","2","0.401","-0.511","0.686"
"322266","1","3.023","-2.989","-0.068"
"322270","1","3.280","-2.515","-0.365"
"322271","2","0.541","-0.426","0.663"
"322275","2","0.636","-0.328","0.418"
"322276","1","3.221","-2.255","-0.751"
"322281","1","3.017","-1.702","-0.727"
"322287","1","2.701","-0.452","-0.462"
"322288","2","0.363","-0.219","-0.141"
"322291","2","0.184","-0.194","-0.216"
"322291","1","2.241","0.883","-0.187"
"322295","2","-0.032","-0.172","-0.149"
"322296","1","1.661","1.610","0.123"
"322300","2","-0.299","-0.151","-0.012"
"322300","1","0.985","1.805","0.265"
"322305","2","-0.551","-0.135","0.118"
"322311","2","-0.714","-0.131","0.173"
"322311","1","-0.281","1.634","0.079"
"322315","2","-0.786","-0.140","0.144"
"322315","1","-0.614","1.219","0.157"
"322320","1","-0.646","0.717","0.238"
"322320","2","-0.806","-0.150","0.061"
"322325","1","-0.438","0.357","0.192"
"322325","2","-0.785","-0.142","-0.029"
"322330","2","-0.718","-0.111","-0.094"
"322330","1","-0.129","0.226","0.127"
"322337","2","-0.607","-0.065","-0.122"
"322340","2","-0.467","-0.017","-0.128"
"322341","1","0.314","0.120","0.114"
"322344","1","0.344","0.005","0.217"
"322345","2","-0.329","0.028","-0.121"
"322349","2","-0.189","0.061","-0.118"
"322350","1","0.295","-0.130","0.263"
"322354","2","-0.056","0.079","-0.121"
"322355","1","0.196","-0.244","0.203"
"322359","2","0.059","0.094","-0.135"
"322364","2","0.137","0.105","-0.154"
"322365","1","0.015","-0.248","0.174"
"322369","1","0.002","-0.154","0.160"
"322370","2","0.173","0.121","-0.167"
"322374","1","0.043","0.018","-0.062"
"322374","2","0.157","0.145","-0.166"
"322379","2","0.118","0.176","-0.156"
"322380","1","0.109","0.169","0.138"
"322384","2","0.082","0.198","-0.136"
"322384","1","0.155","-0.051","0.680"
"322389","1","0.201","-0.356","0.600"
"322395","1","0.232","-0.315","0.266"
"322395","2","-0.075","0.238","-0.047"
"322399","2","-0.103","0.261","-0.022"
"322400","1","0.132","-0.197","-0.012"
"322404","1","-0.018","-0.228","-0.116"
"322404","2","-0.061","0.282","-0.032"
"322409","2","0.002","0.285","-0.065"
"322409","1","-0.116","-0.472","0.117"
"322413","1","-0.089","-0.732","0.230"
"322418","2","0.068","0.259","-0.088"
"322419","1","-0.053","-0.779","0.248"
"322423","2","0.084","0.244","-0.060"
"322428","2","0.099","0.239","-0.028"
"322429","1","-0.043","-0.670","0.322"
"322433","1","-0.052","-0.576","0.335"
"322434","2","0.115","0.232","-0.011"
"322438","2","0.120","0.224","-0.011"
"322439","1","-0.116","-0.465","0.342"
"322443","2","0.107","0.218","-0.022"
"322449","1","-0.171","-0.053","0.158"
"322450","2","0.081","0.215","-0.040"
"322453","1","-0.223","0.170","0.058"
"322454","2","0.043","0.208","-0.050"
"322458","2","0.000","0.195","-0.044"
"322459","1","-0.258","0.335","-0.019"
"322463","2","-0.044","0.174","-0.028"
"322464","1","-0.302","0.437","-0.104"
"322468","1","-0.369","0.538","-0.149"
"322468","2","-0.079","0.150","-0.009"
"322475","2","-0.096","0.127","0.006"
"322479","2","-0.093","0.105","0.012"
"322479","1","-0.429","0.649","-0.249"
"322483","2","-0.082","0.085","0.011"
"322483","1","-0.449","0.531","-0.190"
"322488","1","-0.423","0.356","-0.112"
"322488","2","-0.068","0.067","0.001"
"322492","1","-0.348","0.211","-0.025"
"322493","2","-0.047","0.054","-0.006"
"322497","1","-0.266","0.078","0.024"
"322503","2","0.029","0.038","-0.002"
"322504","1","-0.174","0.007","0.010"
"322508","2","0.078","0.027","0.002"
"322509","1","-0.133","-0.015","0.017"
"322512","2","0.124","0.018","0.004"
"322513","1","-0.093","-0.018","0.078"
"322517","1","-0.102","-0.000","0.092"
"322518","2","0.165","0.007","-0.002"
"322522","1","-0.162","0.077","0.086"
"322522","2","0.193","0.001","-0.012"
"322530","2","0.212","0.002","-0.021"
"322532","1","-0.236","0.216","0.181"
"322533","2","0.213","0.003","-0.027"
"322537","1","-0.326","0.237","0.272"
"322538","2","0.198","0.000","-0.028"
"322542","1","-0.416","0.252","0.346"
"322542","2","0.168","-0.002","-0.029"
"322547","2","0.133","-0.008","-0.031"
"322547","1","-0.509","0.273","0.376"
"322552","2","0.098","-0.011","-0.038"
"322557","1","-0.632","0.269","0.344"
"322558","2","0.058","-0.014","-0.051"
"322562","2","0.019","-0.014","-0.063"
"322562","1","-0.680","0.290","0.324"
"322566","1","-0.694","0.297","0.276"
