"588739","1","-0.064","0.123","-0.068"
"588743","1","-0.014","0.125","-0.016"
"588744","2","0.052","-0.033","-0.035"
"588749","1","-0.001","0.138","0.025"
"588749","2","0.053","-0.033","-0.037"
"588754","2","0.056","-0.034","-0.042"
"588754","1","0.027","0.103","0.110"
"588758","1","0.090","0.036","0.130"
"588759","2","0.062","-0.028","-0.047"
"588763","1","0.098","0.048","0.102"
"588764","2","0.061","-0.019","-0.045"
"588773","2","0.074","-0.011","-0.051"
"588774","1","0.097","0.058","0.100"
"588780","2","0.074","-0.007","-0.059"
"588781","1","0.089","0.091","0.129"
"588783","1","0.097","0.155","0.118"
"588784","2","0.072","-0.001","-0.066"
"588788","1","0.136","0.181","0.053"
"588788","2","0.069","0.004","-0.067"
"588793","2","0.064","0.008","-0.074"
"588793","1","0.092","0.191","0.055"
"588800","2","0.062","0.012","-0.080"
"588803","1","0.039","0.195","0.086"
"588803","2","0.063","0.018","-0.082"
"588807","1","0.031","0.213","0.056"
"588808","2","0.066","0.018","-0.090"
"588813","2","0.072","0.023","-0.094"
"588813","1","0.055","0.251","0.043"
"588817","1","0.020","0.269","0.021"
"588818","2","0.074","0.026","-0.099"
"588822","1","-0.017","0.303","-0.003"
"588828","2","0.085","0.025","-0.112"
"588829","1","-0.024","0.305","-0.058"
"588833","2","0.089","0.023","-0.119"
"588834","1","-0.041","0.307","-0.094"
"588837","1","-0.080","0.349","-0.127"
"588838","2","0.095","0.021","-0.126"
"588843","1","-0.077","0.396","-0.168"
"588843","2","0.099","0.020","-0.133"
"588847","1","-0.083","0.460","-0.205"
"588848","2","0.105","0.017","-0.138"
"588855","1","-0.101","0.532","-0.232"
"588857","2","0.110","0.010","-0.156"
"588857","1","-0.133","0.573","-0.285"
"588862","2","0.111","0.002","-0.161"
"588862","1","-0.178","0.609","-0.302"
"588867","1","-0.221","0.574","-0.255"
"588867","2","0.115","-0.011","-0.169"
"588872","1","-0.219","0.491","-0.210"
"588872","2","0.115","-0.023","-0.180"
"588877","1","-0.174","0.482","-0.222"
"588882","2","0.127","-0.034","-0.179"
"588883","1","-0.167","0.588","-0.301"
"588887","2","0.140","-0.039","-0.186"
"588887","1","-0.220","0.582","-0.318"
"588892","2","0.147","-0.051","-0.201"
"588892","1","-0.224","0.399","-0.227"
"588897","2","0.143","-0.063","-0.201"
"588897","1","-0.180","0.251","-0.163"
"588902","2","0.151","-0.072","-0.199"
"588902","1","-0.157","0.193","-0.141"
"588907","1","-0.151","0.121","-0.074"
"588912","1","-0.132","0.095","-0.017"
"588914","2","0.173","-0.072","-0.205"
"588917","2","0.170","-0.073","-0.204"
"588917","1","-0.147","0.128","-0.006"
"588921","2","0.164","-0.078","-0.206"
"588922","1","-0.172","0.158","-0.031"
"588926","2","0.159","-0.082","-0.213"
"588927","1","-0.212","0.191","-0.076"
"588931","2","0.155","-0.084","-0.223"
"588937","1","-0.264","0.250","-0.215"
"588939","2","0.151","-0.085","-0.228"
"588941","2","0.144","-0.088","-0.230"
"588941","1","-0.264","0.269","-0.301"
"588946","2","0.137","-0.089","-0.235"
"588947","1","-0.273","0.313","-0.407"
"588951","2","0.131","-0.092","-0.244"
"588951","1","-0.320","0.369","-0.498"
"588956","2","0.127","-0.099","-0.254"
"588957","1","-0.328","0.411","-0.575"
"588964","1","-0.329","0.461","-0.615"
"588970","2","0.115","-0.115","-0.271"
"588971","1","-0.330","0.514","-0.663"
"588976","1","-0.318","0.449","-0.599"
"588979","2","0.110","-0.152","-0.309"
"588981","2","0.110","-0.152","-0.309"
"588982","1","-0.292","0.324","-0.469"
"588985","2","0.108","-0.172","-0.325"
"588986","1","-0.236","0.223","-0.334"
"588990","2","0.104","-0.184","-0.333"
"588997","2","0.098","-0.189","-0.331"
"589001","1","0.011","0.004","-0.258"
"589002","2","0.100","-0.188","-0.327"
"589005","2","0.099","-0.186","-0.323"
"589005","1","-0.016","-0.042","-0.267"
"589009","2","0.102","-0.180","-0.324"
"589015","2","0.103","-0.179","-0.326"
"589015","1","-0.070","-0.079","-0.234"
"589020","2","0.106","-0.175","-0.321"
"589020","1","-0.115","-0.145","-0.290"
"589025","1","-0.156","-0.205","-0.229"
"589030","2","0.089","-0.161","-0.301"
"589032","1","-0.215","-0.244","-0.140"
"589035","2","0.075","-0.161","-0.291"
"589035","1","-0.266","-0.254","0.009"
"589039","2","0.061","-0.161","-0.284"
"589040","1","-0.298","-0.369","0.150"
"589044","2","0.050","-0.149","-0.271"
"589045","1","-0.262","-0.516","0.316"
"589049","2","0.039","-0.130","-0.245"
"589054","2","0.030","-0.105","-0.221"
"589055","1","-0.093","-0.686","0.441"
"589059","2","0.038","-0.089","-0.204"
"589061","1","-0.183","-0.736","0.420"
"589064","2","0.051","-0.075","-0.196"
"589065","1","-0.255","-0.735","0.449"
"589070","2","0.061","-0.061","-0.187"
"589071","1","-0.265","-0.752","0.443"
"589074","1","-0.252","-0.737","0.395"
"589074","2","0.065","-0.039","-0.173"
"589082","1","-0.319","-0.681","0.323"
"589085","2","0.053","-0.027","-0.125"
"589087","1","-0.417","-0.592","0.269"
"589090","2","0.050","-0.031","-0.112"
"589090","1","-0.516","-0.521","0.291"
"589096","2","0.057","-0.034","-0.106"
"589097","1","-0.545","-0.499","0.309"
"589099","1","-0.493","-0.508","0.354"
"589102","2","0.065","-0.038","-0.100"
"589105","2","0.071","-0.036","-0.092"
"589115","1","-0.254","-0.415","0.479"
"589117","2","0.064","-0.030","-0.048"
"589117","2","0.071","-0.028","-0.048"
"589118","1","-0.267","-0.747","0.697"
"589122","2","0.089","-0.035","-0.062"
"589123","1","-0.143","-0.926","0.737"
"589127","2","0.103","-0.028","-0.036"
"589128","1","0.111","-0.976","0.769"
"589132","2","0.121","-0.005","-0.010"
"589133","1","0.227","-1.001","0.725"
"589140","2","0.142","0.011","0.010"
"589142","2","0.157","0.027","0.029"
"589143","1","0.318","-0.790","0.619"
"589147","2","0.161","0.044","0.039"
"589148","1","0.284","-0.703","0.547"
"589152","2","0.162","0.055","0.048"
"589152","1","0.257","-0.652","0.469"
"589157","1","0.267","-0.608","0.391"
"589157","2","0.156","0.067","0.065"
"589162","1","0.260","-0.608","0.391"
"589167","1","0.288","-0.608","0.397"
"589168","2","0.128","0.073","0.095"
"589172","2","0.109","0.081","0.113"
"589172","1","0.372","-0.610","0.433"
"589177","2","0.087","0.091","0.133"
"589177","1","0.482","-0.636","0.484"
"589182","2","0.075","0.102","0.148"
"589182","1","0.593","-0.644","0.481"
"589186","1","0.654","-0.656","0.472"
"589187","2","0.070","0.118","0.162"
"589192","1","0.672","-0.694","0.498"
"589196","1","0.636","-0.751","0.537"
"589197","2","0.069","0.139","0.186"
"589201","1","0.648","-0.757","0.538"
"589202","2","0.078","0.153","0.197"
"589206","1","0.632","-0.736","0.539"
"589207","2","0.089","0.169","0.215"
"589211","2","0.094","0.180","0.229"
"589212","1","0.653","-0.607","0.524"
"589216","1","0.561","-0.509","0.437"
"589222","1","0.389","-0.510","0.390"
"589223","2","0.093","0.202","0.254"
"589228","1","0.453","-0.400","0.333"
"589229","2","0.096","0.199","0.242"
"589231","2","0.085","0.200","0.258"
"589232","1","0.504","-0.347","0.218"
"589236","2","0.066","0.205","0.275"
"589236","1","0.431","-0.260","0.059"
"589241","2","0.056","0.204","0.279"
"589241","1","0.356","-0.177","-0.035"
"589251","1","0.369","-0.167","-0.117"
"589252","2","0.045","0.194","0.300"
"589259","2","0.039","0.205","0.305"
"589262","1","0.242","-0.143","-0.352"
"589263","2","0.038","0.205","0.305"
"589266","2","0.038","0.195","0.298"
"589266","1","0.226","0.025","-0.473"
"589270","1","0.228","0.078","-0.518"
"589271","2","0.036","0.202","0.296"
"589275","2","0.033","0.203","0.295"
"589281","2","0.034","0.195","0.296"
"589283","1","0.013","0.177","-0.525"
"589285","2","0.029","0.197","0.295"
"589286","1","-0.002","0.186","-0.566"
"589290","1","0.021","0.211","-0.626"
"589291","2","0.017","0.203","0.293"
"589295","1","-0.010","0.277","-0.606"
"589296","2","0.007","0.201","0.288"
"589300","1","-0.098","0.331","-0.575"
"589300","2","0.006","0.186","0.275"
"589305","2","0.007","0.178","0.259"
"589310","1","-0.122","0.372","-0.462"
"589311","2","0.012","0.173","0.244"
"589315","1","-0.047","0.372","-0.420"
"589316","2","0.015","0.175","0.231"
"589320","1","-0.006","0.380","-0.359"
"589320","2","0.011","0.174","0.220"
"589325","2","0.008","0.164","0.211"
"589326","1","-0.097","0.354","-0.312"
"589330","2","0.009","0.146","0.191"
"589335","2","0.004","0.126","0.166"
"589335","1","-0.246","0.296","-0.344"
"589340","2","-0.002","0.108","0.151"
"589341","1","-0.247","0.315","-0.407"
"589344","2","-0.010","0.091","0.142"
"589345","1","-0.211","0.302","-0.438"
"589349","2","-0.021","0.075","0.126"
"589350","1","-0.175","0.273","-0.477"
"589354","2","-0.039","0.065","0.107"
"589355","1","-0.151","0.246","-0.586"
"589361","1","-0.097","0.188","-0.688"
"589364","2","-0.059","0.045","0.054"
"589365","1","0.076","0.212","-0.709"
"589369","2","-0.081","0.059","0.085"
"589370","1","0.053","0.264","-0.704"
"589374","1","-0.214","0.284","-0.712"
"589374","2","-0.100","0.038","0.079"
"589379","2","-0.100","0.012","0.049"
"589380","1","-0.327","0.342","-0.673"
"589384","1","-0.320","0.396","-0.571"
"589389","1","-0.252","0.439","-0.429"
"589390","2","-0.120","-0.016","0.019"
"589394","2","-0.127","-0.027","0.001"
"589395","1","-0.151","0.414","-0.326"
"589399","2","-0.134","-0.040","-0.014"
"589399","1","-0.034","0.450","-0.286"
"589404","2","-0.130","-0.044","-0.009"
"589405","1","-0.230","0.426","-0.267"
"589408","1","-0.439","0.371","-0.214"
"589409","2","-0.117","-0.078","-0.025"
"589416","2","-0.096","-0.117","-0.053"
"589419","2","-0.083","-0.133","-0.066"
"589420","1","-0.392","0.426","-0.130"
"589424","2","-0.082","-0.147","-0.100"
"589424","1","-0.455","0.494","-0.186"
"589428","2","-0.083","-0.168","-0.135"
"589429","1","-0.605","0.711","-0.204"
"589434","2","-0.101","-0.219","-0.141"
"589434","1","-0.820","0.808","-0.312"
"589438","2","-0.118","-0.274","-0.166"
"589443","2","-0.118","-0.327","-0.218"
"589444","1","-1.001","1.014","-0.796"
"589449","2","-0.118","-0.376","-0.269"
"589449","1","-0.869","1.180","-1.301"
"589453","1","-0.748","1.213","-1.480"
"589453","2","-0.108","-0.428","-0.293"
"589458","2","-0.082","-0.465","-0.298"
"589458","1","-0.346","1.217","-2.152"
"589463","2","-0.068","-0.413","-0.249"
"589464","1","0.430","0.661","-2.976"
"589470","1","1.579","-1.103","-1.693"
"589472","1","3.463","-2.388","0.571"
"589473","2","0.013","-0.218","-0.032"
"589478","2","0.082","-0.077","0.033"
"589478","1","5.023","-2.059","1.754"
"589483","1","4.983","-1.395","2.593"
"589483","2","0.250","0.081","0.017"
"589487","2","0.416","0.185","-0.014"
"589492","1","3.751","-1.389","3.651"
"589493","2","0.449","0.215","-0.010"
"589500","1","2.280","-1.774","4.603"
"589503","2","0.201","0.154","-0.059"
"589504","1","1.351","-1.900","4.835"
"589507","1","0.960","-1.575","4.492"
"589508","2","-0.003","0.116","-0.054"
"589512","1","0.914","-1.278","3.731"
"589513","2","-0.198","0.063","-0.008"
"589517","1","1.164","-1.159","2.628"
"589517","2","-0.305","0.044","0.012"
"589522","1","1.350","-1.177","1.820"
"589527","1","1.354","-1.266","1.329"
"589528","2","-0.289","0.050","0.031"
"589533","2","-0.217","0.058","0.071"
"589535","1","1.194","-1.273","0.346"
"589538","2","-0.135","0.069","0.107"
"589539","1","0.895","-1.063","0.346"
"589542","1","0.483","-0.782","0.055"
"589543","2","-0.069","0.065","0.133"
"589547","2","-0.034","0.053","0.146"
"589547","1","0.111","-0.524","-0.117"
"589552","2","-0.024","0.042","0.144"
"589558","2","-0.023","0.044","0.147"
"589559","1","-0.059","-0.008","-0.329"
"589562","1","0.081","0.105","-0.297"
"589562","2","-0.032","0.060","0.167"
"589566","1","0.237","0.080","-0.195"
"589567","2","-0.049","0.083","0.190"
"589571","2","-0.053","0.108","0.203"
"589572","1","0.418","-0.037","-0.049"
"589576","1","0.619","-0.164","0.051"
"589582","2","-0.023","0.203","0.213"
"589584","1","0.731","-0.243","0.042"
"589586","2","-0.004","0.249","0.220"
"589587","1","0.676","-0.324","0.144"
"589591","2","0.012","0.273","0.215"
"589592","1","0.602","-0.340","0.402"
"589596","2","0.004","0.316","0.207"
"589597","1","0.518","-0.142","0.345"
"589601","2","-0.009","0.344","0.194"
"589602","1","0.312","0.056","0.119"
"589606","1","0.092","0.125","0.004"
"589611","1","0.001","0.170","-0.040"
"589612","2","-0.067","0.343","0.149"
"589616","2","-0.091","0.340","0.139"
"589617","1","0.007","0.195","-0.127"
"589621","1","0.006","0.143","-0.256"
"589621","2","-0.101","0.342","0.124"
"589626","2","-0.105","0.351","0.106"
"589626","1","-0.014","0.101","-0.259"
"589630","1","-0.108","0.138","-0.172"
"589636","2","-0.111","0.360","0.092"
"589638","1","-0.298","0.186","-0.087"
"589641","2","-0.114","0.344","0.074"
"589641","1","-0.522","0.241","-0.098"
"589645","2","-0.112","0.331","0.058"
"589646","1","-0.685","0.296","-0.232"
"589650","1","-0.846","0.334","-0.433"
"589651","2","-0.109","0.309","0.054"
"589655","2","-0.099","0.272","0.056"
"589656","1","-1.057","0.379","-0.602"
"589661","1","-1.238","0.464","-0.802"
"589665","1","-1.373","0.581","-0.959"
"589666","2","-0.070","0.200","0.057"
"589670","2","-0.059","0.166","0.048"
"589671","1","-1.479","0.802","-1.183"
"589676","1","-1.658","1.122","-1.458"
"589676","2","-0.055","0.138","0.036"
"589680","2","-0.061","0.095","0.029"
"589680","1","-1.911","1.385","-1.664"
"589685","2","-0.071","0.039","0.018"
"589691","2","-0.082","-0.023","0.001"
"589691","1","-2.138","1.649","-1.921"
"589695","2","-0.081","-0.082","-0.023"
"589695","1","-2.105","1.670","-2.117"
"589699","1","-2.016","1.683","-2.253"
"589700","2","-0.070","-0.132","-0.050"
"589704","2","-0.048","-0.188","-0.068"
"589705","1","-2.010","1.705","-2.292"
"589709","2","-0.018","-0.254","-0.088"
"589710","1","-2.036","1.759","-2.159"
"589717","1","-1.988","1.773","-1.952"
"589719","2","0.030","-0.390","-0.170"
"589719","1","-1.869","1.673","-1.725"
"589724","1","-1.698","1.502","-1.535"
"589725","2","0.042","-0.464","-0.214"
"589729","2","0.056","-0.537","-0.255"
"589734","2","0.074","-0.605","-0.293"
"589735","1","-1.537","1.356","-1.474"
"589739","2","0.088","-0.670","-0.334"
"589740","1","-1.369","1.304","-1.535"
"589744","1","-1.256","1.347","-1.737"
"589748","2","0.116","-0.780","-0.404"
"589749","1","-1.171","1.364","-2.096"
"589754","1","-1.044","1.352","-2.289"
"589755","2","0.130","-0.840","-0.419"
"589759","1","-0.762","1.435","-2.474"
"589761","2","0.148","-0.840","-0.376"
"589763","1","0.340","0.711","-2.923"
"589764","2","0.138","-0.749","-0.251"
"589769","1","2.043","-1.542","-1.186"
"589773","2","0.114","-0.490","-0.068"
"589774","1","4.391","-3.245","1.703"
"589778","1","6.721","-2.975","3.387"
"589779","2","0.233","-0.283","-0.070"
"589783","2","0.426","-0.065","-0.057"
"589784","1","7.146","-2.496","4.601"
"589789","2","0.492","0.077","-0.010"
"589790","1","5.602","-2.992","5.636"
"589793","1","3.352","-3.439","6.459"
"589794","2","0.417","0.076","0.031"
"589805","1","1.211","-2.212","6.333"
"589806","2","-0.039","0.009","-0.065"
"589808","1","1.279","-1.401","5.098"
"589809","2","-0.272","0.013","-0.027"
"589813","2","-0.417","0.025","-0.038"
"589814","1","1.253","-1.478","3.509"
"589818","1","1.247","-1.634","1.931"
"589819","2","-0.473","0.051","-0.037"
"589823","1","1.176","-1.481","0.785"
"589823","2","-0.451","0.090","0.020"
"589830","1","0.904","-1.178","0.030"
"589833","1","0.452","-0.814","-0.452"
"589834","2","-0.282","0.219","0.126"
"589838","1","-0.050","-0.445","-0.741"
"589838","2","-0.206","0.257","0.158"
"589843","2","-0.147","0.276","0.174"
"589843","1","-0.420","-0.187","-0.863"
"589847","1","-0.504","-0.119","-0.812"
"589848","2","-0.107","0.279","0.171"
"589852","2","-0.082","0.283","0.171"
"589857","1","0.070","-0.193","-0.635"
"589858","2","-0.054","0.312","0.190"
"589863","2","-0.023","0.341","0.206"
"589863","1","0.294","-0.322","-0.270"
"589867","1","0.346","-0.117","-0.088"
"589869","2","0.001","0.374","0.217"
"589872","2","0.012","0.418","0.230"
"589873","1","0.159","0.150","-0.168"
"589877","2","-0.001","0.420","0.212"
"589878","1","-0.226","0.219","-0.267"
"589882","1","-0.515","0.384","-0.370"
"589887","1","-0.604","0.563","-0.602"
"589887","2","-0.066","0.320","0.214"
"589892","2","-0.080","0.285","0.218"
"589893","1","-0.605","0.539","-0.767"
"589897","2","-0.084","0.264","0.216"
"589897","1","-0.555","0.392","-0.773"
"589902","2","-0.083","0.262","0.218"
"589902","1","-0.440","0.304","-0.643"
"589907","2","-0.077","0.267","0.213"
"589912","2","-0.070","0.286","0.208"
"589913","1","-0.638","0.298","-0.515"
"589917","2","-0.060","0.262","0.218"
"589918","1","-1.014","0.361","-0.441"
"589922","2","-0.055","0.215","0.201"
"589922","1","-1.332","0.439","-0.408"
"589926","2","-0.049","0.175","0.169"
"589927","1","-1.462","0.573","-0.400"
"589931","2","-0.045","0.136","0.155"
"589932","1","-1.548","0.766","-0.450"
"589937","1","-1.555","0.927","-0.662"
"589941","1","-1.508","1.212","-1.016"
"589942","2","-0.048","0.066","0.121"
"589947","1","-1.732","1.480","-1.271"
"589948","2","-0.055","0.048","0.110"
"589951","1","-2.103","1.689","-1.549"
"589952","2","-0.069","0.002","0.089"
"589956","1","-2.266","1.975","-1.799"
"589957","2","-0.070","-0.061","0.042"
"589961","1","-2.222","2.135","-1.914"
"589966","2","-0.069","-0.197","-0.062"
"589971","1","-2.105","2.339","-1.936"
"589971","2","-0.080","-0.261","-0.096"
"589976","2","-0.079","-0.328","-0.143"
"589977","1","-2.120","2.479","-2.008"
"589981","2","-0.055","-0.408","-0.199"
"589982","1","-2.132","2.538","-2.004"
"589986","2","-0.019","-0.486","-0.266"
"589986","1","-2.040","2.308","-1.886"
"589990","1","-1.802","2.012","-1.758"
"589995","1","-1.529","1.789","-1.765"
"589996","2","0.059","-0.609","-0.377"
"590000","1","-1.269","1.628","-2.017"
"590001","2","0.091","-0.662","-0.415"
"590005","1","-0.978","1.583","-2.127"
"590006","2","0.151","-0.720","-0.454"
"590011","1","-0.549","1.564","-2.210"
"590012","2","0.193","-0.702","-0.431"
"590015","1","0.463","0.700","-2.529"
"590016","2","0.191","-0.580","-0.309"
"590020","2","0.177","-0.484","-0.197"
"590025","1","3.975","-2.918","1.248"
"590026","2","0.161","-0.345","-0.143"
"590030","1","5.872","-2.605","2.585"
"590031","2","0.279","-0.139","-0.102"
"590035","1","5.894","-2.280","3.450"
"590035","2","0.467","0.039","-0.086"
"590040","1","4.410","-2.531","4.356"
"590040","2","0.531","0.136","-0.057"
"590045","1","2.594","-2.564","5.301"
"590050","2","0.246","0.072","-0.066"
"590051","1","1.297","-2.061","5.765"
"590055","1","0.854","-1.252","5.286"
"590055","2","-0.032","0.026","-0.103"
"590059","2","-0.270","-0.005","-0.091"
"590060","1","0.995","-0.848","4.055"
"590069","1","1.281","-1.492","1.422"
"590070","2","-0.408","0.019","-0.081"
"590074","2","-0.348","0.035","-0.043"
"590076","1","1.193","-1.725","0.588"
"590086","1","0.399","-1.162","-0.290"
"590087","2","-0.111","0.093","0.055"
"590089","2","-0.019","0.094","0.071"
"590090","1","-0.133","-0.667","-0.400"
"590094","2","0.030","0.075","0.071"
"590095","1","-0.469","-0.241","-0.403"
"590099","2","0.038","0.053","0.059"
"590100","1","-0.524","0.012","-0.451"
"590105","2","0.021","0.043","0.060"
"590106","1","-0.361","0.156","-0.506"
"590113","1","-0.139","-0.083","-0.359"
"590115","1","0.122","-0.083","-0.359"
"590115","2","-0.013","0.044","0.099"
"590119","1","0.407","-0.222","-0.263"
"590120","2","-0.006","0.076","0.115"
"590124","1","0.587","-0.295","-0.103"
"590125","2","0.012","0.122","0.132"
"590129","2","0.029","0.168","0.147"
"590130","1","0.639","-0.351","0.067"
"590134","1","0.505","-0.329","0.201"
"590139","1","0.365","-0.282","0.285"
"590140","2","0.022","0.250","0.162"
"590144","2","0.005","0.277","0.167"
"590144","1","0.381","-0.342","0.546"
"590149","2","-0.014","0.301","0.164"
"590149","1","0.544","-0.303","0.714"
"590154","2","-0.032","0.342","0.167"
"590154","1","0.565","-0.121","0.557"
"590158","2","-0.036","0.395","0.178"
"590159","1","0.354","-0.153","0.329"
"590166","1","0.114","-0.280","0.152"
"590168","1","0.017","-0.163","0.071"
"590169","2","-0.069","0.408","0.162"
"590173","2","-0.067","0.390","0.154"
"590174","1","0.057","-0.027","-0.020"
"590178","1","0.077","-0.056","-0.039"
"590179","2","-0.050","0.396","0.153"
"590183","2","-0.038","0.406","0.163"
"590184","1","-0.025","-0.176","0.068"
"590188","2","-0.025","0.409","0.166"
"590193","2","-0.025","0.406","0.162"
"590194","1","-0.239","-0.190","0.319"
"590198","2","-0.042","0.404","0.157"
"590199","1","-0.255","-0.120","0.269"
"590203","2","-0.063","0.400","0.150"
"590203","1","-0.216","-0.052","-0.009"
"590207","2","-0.075","0.400","0.155"
"590213","1","-0.364","0.042","-0.295"
"590214","2","-0.072","0.382","0.167"
"590218","2","-0.057","0.360","0.171"
"590223","2","-0.036","0.340","0.169"
"590223","1","-0.699","0.273","-0.693"
"590228","2","-0.021","0.317","0.166"
"590228","1","-0.762","0.429","-0.772"
"590233","2","-0.014","0.301","0.165"
"590233","1","-0.782","0.550","-0.861"
"590238","2","-0.015","0.282","0.166"
"590238","1","-0.897","0.639","-0.942"
"590243","2","-0.016","0.255","0.163"
"590243","1","-0.975","0.714","-0.948"
"590250","1","-1.052","0.778","-0.939"
"590252","2","-0.008","0.203","0.140"
"590253","1","-1.140","0.864","-1.000"
"590257","2","0.001","0.173","0.132"
"590258","1","-1.252","1.025","-1.077"
"590262","2","0.018","0.128","0.112"
"590263","1","-1.442","1.218","-1.083"
"590267","2","0.031","0.076","0.075"
"590268","1","-1.610","1.440","-1.116"
"590272","2","0.028","0.031","0.040"
"590277","2","0.012","0.002","0.015"
"590278","1","-1.610","1.818","-1.308"
"590283","2","-0.001","-0.057","-0.024"
"590284","1","-1.842","1.818","-1.500"
"590287","2","-0.008","-0.137","-0.067"
"590287","1","-1.952","1.836","-1.678"
"590292","2","-0.015","-0.209","-0.099"
"590293","1","-1.913","1.980","-1.846"
"590297","2","-0.011","-0.292","-0.143"
"590297","1","-1.869","2.050","-1.948"
"590303","2","0.008","-0.368","-0.192"
"590307","2","0.028","-0.441","-0.237"
"590307","1","-1.667","1.908","-1.854"
"590312","2","0.037","-0.508","-0.287"
"590312","1","-1.504","1.808","-1.802"
"590316","2","0.045","-0.573","-0.337"
"590317","1","-1.320","1.736","-1.806"
"590321","2","0.049","-0.631","-0.393"
"590322","1","-1.168","1.700","-1.883"
"590326","2","0.063","-0.687","-0.443"
"590333","2","0.087","-0.747","-0.491"
"590335","1","-1.026","1.704","-2.214"
"590339","2","0.117","-0.814","-0.540"
"590340","1","-0.963","1.644","-2.266"
"590342","2","0.164","-0.893","-0.588"
"590343","1","-0.698","1.533","-2.158"
"590346","2","0.196","-0.881","-0.535"
"590347","1","0.334","0.938","-2.142"
"590351","2","0.169","-0.775","-0.355"
"590351","1","2.122","-1.217","-0.781"
"590358","1","4.481","-3.884","2.074"
"590360","2","0.070","-0.420","-0.197"
"590361","1","7.120","-4.640","4.166"
"590366","1","8.202","-4.092","4.985"
"590366","2","0.224","-0.144","-0.145"
"590370","1","6.485","-4.298","5.428"
"590371","2","0.462","0.098","-0.027"
"590375","2","0.558","0.198","0.061"
"590376","1","3.541","-4.634","6.210"
"590380","1","1.506","-3.804","6.792"
"590385","2","0.204","0.138","0.005"
"590386","1","0.914","-1.893","6.365"
"590391","1","0.970","-0.454","5.131"
