"185389","2","1.758","-0.022","-1.126"
"185390","1","-1.965","-2.136","-3.299"
"185392","2","1.848","-0.179","-1.020"
"185397","2","1.948","-0.317","-0.921"
"185398","1","-0.596","-1.844","-2.054"
"185405","1","0.160","-1.868","-0.891"
"185408","2","2.124","-0.471","-0.769"
"185410","1","0.870","-1.992","-0.891"
"185412","2","2.170","-0.480","-0.718"
"185413","1","1.445","-2.157","-0.589"
"185417","1","1.813","-2.231","-0.556"
"185418","2","2.167","-0.455","-0.688"
"185422","2","2.110","-0.416","-0.681"
"185428","1","1.872","-1.863","-0.868"
"185429","2","1.997","-0.371","-0.700"
"185432","2","1.822","-0.311","-0.719"
"185433","1","1.649","-1.563","-0.962"
"185438","1","1.345","-1.193","-0.981"
"185439","2","1.600","-0.235","-0.728"
"185444","2","1.348","-0.162","-0.713"
"185445","1","0.983","-0.802","-1.003"
"185447","2","1.083","-0.100","-0.674"
"185447","1","0.640","-0.536","-1.042"
"185461","1","0.169","-1.952","-0.684"
"185463","2","0.330","0.035","-0.438"
"185464","1","-0.031","-1.952","-0.684"
"185470","2","0.202","0.060","-0.395"
"185471","1","-0.189","-2.501","-0.667"
"185473","2","0.172","0.056","-0.378"
"185474","1","-0.246","-2.736","-0.612"
"185478","2","0.214","0.033","-0.367"
"185479","1","-0.191","-2.729","-0.503"
"185483","1","-0.083","-2.582","-0.345"
"185495","2","0.495","-0.024","-0.381"
"185496","1","0.186","-1.767","-0.108"
"185498","2","0.576","-0.026","-0.406"
"185499","1","0.275","-1.248","0.032"
"185506","2","0.613","-0.002","-0.413"
"185510","1","0.327","-0.531","0.026"
"185511","2","0.602","-0.002","-0.413"
"185513","2","0.566","0.023","-0.398"
"185514","1","0.300","-0.325","0.042"
"185518","2","0.521","0.044","-0.376"
"185527","2","0.449","0.043","-0.354"
"185529","1","0.013","-0.138","-0.188"
"185529","2","0.347","0.043","-0.354"
"185536","2","0.225","0.019","-0.343"
"185536","1","-0.113","-0.257","-0.732"
"185540","2","0.075","-0.018","-0.325"
"185541","1","-0.259","-0.452","-0.732"
"185544","2","-0.102","-0.087","-0.308"
"185544","1","-0.471","-0.664","-1.273"
"185548","2","-0.258","-0.170","-0.282"
"185553","2","-0.417","-0.234","-0.220"
"185555","1","-0.823","-1.761","-2.289"
"185560","2","-0.591","-0.287","-0.163"
"185561","1","-1.057","-2.142","-3.038"
"185564","2","-0.741","-0.419","-0.153"
"185564","1","-1.390","-1.610","-3.194"
"185569","2","-0.931","-0.631","-0.186"
"185570","1","-1.622","-0.537","-2.725"
"185575","2","-1.232","-0.840","-0.180"
"185576","1","-1.476","0.512","-1.797"
"185580","1","-1.019","1.129","-0.505"
"185585","2","-2.384","-1.050","0.096"
"185586","1","-0.433","1.455","1.107"
"185589","2","-3.207","-1.037","0.327"
"185590","1","0.285","1.579","3.204"
"185594","2","-4.111","-0.908","0.563"
"185596","1","1.299","1.769","5.240"
"185600","1","2.529","1.967","6.044"
"185602","2","-4.969","-0.709","0.791"
"185605","2","-5.848","-0.477","1.024"
"185610","1","4.405","-0.324","4.048"
"185610","2","-6.816","-0.221","1.287"
"185615","1","4.718","-1.487","2.698"
"185615","2","-7.739","0.048","1.507"
"185620","2","-8.460","0.302","1.555"
"185621","1","4.523","-1.723","1.483"
"185625","2","-8.984","0.525","1.428"
"185626","1","4.109","-1.439","0.673"
"185629","2","-9.447","0.752","1.269"
"185630","1","3.776","-1.194","0.201"
"185642","1","3.130","-0.704","-0.321"
"185643","2","-10.352","1.473","1.281"
"185645","1","2.643","-0.224","-0.343"
"185645","2","-10.706","1.473","1.281"
"185650","2","-10.941","1.645","1.309"
"185651","1","2.102","0.217","-0.250"
"185655","2","-11.059","1.748","1.290"
"185656","1","1.495","0.309","-0.302"
"185660","1","0.998","0.204","-0.519"
"185661","2","-11.111","1.799","1.266"
"185670","1","0.665","0.198","-1.001"
"185671","2","-10.923","1.818","1.289"
"185671","1","0.282","0.119","-1.672"
"185675","2","-10.667","1.800","1.305"
"185676","1","-0.155","-0.276","-2.093"
"185680","2","-10.266","1.748","1.296"
"185681","1","-0.590","-0.827","-2.269"
"185685","2","-9.612","1.647","1.222"
"185686","1","-1.001","-1.287","-2.950"
"185690","2","-8.669","1.475","1.064"
"185696","2","-7.517","1.240","0.827"
"185697","1","-1.579","-3.328","-4.973"
"185701","2","-6.049","0.970","0.567"
"185702","1","-1.844","-4.379","-5.438"
"185705","2","-4.226","0.726","0.327"
"185706","1","-2.201","-5.202","-5.758"
"185711","2","-2.152","0.525","0.062"
"185711","1","-2.786","-6.118","-5.706"
"185715","2","0.186","0.339","-0.255"
"185716","1","-3.467","-6.451","-5.497"
"185721","2","2.742","0.162","-0.529"
"185726","2","5.340","-0.015","-0.580"
"185726","1","-2.975","-5.551","-4.494"
"185731","1","-1.195","-5.217","-3.925"
"185732","2","7.903","-0.197","-0.335"
"185736","2","10.353","-0.390","0.095"
"185736","1","0.822","-4.625","-4.656"
"185740","2","12.492","-0.657","0.497"
"185741","1","2.210","-3.312","-6.326"
"185746","2","14.185","-0.984","0.661"
"185751","2","15.416","-1.283","0.481"
"185752","1","2.294","1.810","-6.924"
"185756","2","16.196","-1.508","0.036"
"185757","1","1.539","5.414","-6.491"
"185761","2","16.521","-1.689","-0.489"
"185762","1","0.809","8.867","-6.205"
"185766","2","16.395","-1.807","-0.939"
"185766","1","0.292","11.339","-5.302"
"185771","2","15.804","-1.868","-1.213"
"185772","1","0.095","12.993","-3.776"
"185776","2","14.785","-1.916","-1.307"
"185782","2","13.418","-1.948","-1.327"
"185782","1","-0.281","14.691","-1.728"
"185786","2","11.691","-1.910","-1.315"
"185787","1","-0.576","14.446","-0.938"
"185791","1","-0.836","13.567","0.038"
"185792","2","9.624","-1.746","-1.290"
"185796","1","-0.884","12.224","0.941"
"185796","2","7.380","-1.471","-1.241"
"185801","2","5.128","-1.168","-1.116"
"185807","1","0.038","8.902","3.021"
"185808","2","3.022","-0.919","-0.944"
"185811","2","1.149","-0.736","-0.749"
"185812","1","0.412","6.674","4.431"
"185816","2","-0.516","-0.595","-0.542"
"185817","1","0.812","4.030","5.774"
"185821","2","-2.003","-0.436","-0.322"
"185822","1","1.211","1.309","6.851"
"185827","2","-3.325","-0.207","-0.069"
"185827","1","1.670","-1.003","7.674"
"185836","2","-4.466","0.089","0.204"
"185839","2","-5.386","0.398","0.409"
"185839","1","2.394","-3.463","7.996"
"185843","2","-6.117","0.687","0.504"
"185843","1","2.444","-3.839","7.605"
"185847","2","-6.748","0.951","0.535"
"185848","1","2.414","-4.057","6.779"
"185853","1","2.199","-4.018","5.729"
"185853","2","-7.358","1.173","0.561"
"185857","2","-7.975","1.343","0.596"
"185862","2","-8.554","1.473","0.613"
"185862","1","1.136","-3.052","3.452"
"185873","1","0.061","-1.966","0.734"
"185874","2","-9.545","1.681","0.693"
"185877","2","-9.960","1.780","0.808"
"185877","1","-0.420","-1.775","-0.621"
"185883","1","-0.949","-1.406","-1.980"
"185883","2","-10.268","1.855","0.925"
"185887","1","-1.528","-0.817","-3.076"
"185887","2","-10.434","1.890","0.990"
"185895","2","-10.487","1.870","0.979"
"185897","2","-10.448","1.795","0.928"
"185897","1","-2.481","-0.094","-3.383"
"185902","1","-2.741","0.274","-3.183"
"185903","2","-10.324","1.674","0.870"
"185907","2","-10.131","1.533","0.831"
"185908","1","-2.797","0.563","-2.912"
"185912","2","-9.865","1.384","0.811"
"185913","1","-2.798","0.659","-2.469"
"185917","2","-9.497","1.249","0.800"
"185923","1","-2.601","0.644","-2.378"
"185924","2","-8.967","1.125","0.777"
"185928","2","-8.233","0.978","0.718"
"185929","1","-2.357","0.352","-2.941"
"185933","2","-7.276","0.760","0.633"
"185933","1","-1.931","-0.126","-3.513"
"185938","2","-6.157","0.494","0.531"
"185939","1","-1.466","-1.399","-3.951"
"185943","1","-1.167","-3.130","-4.376"
"185944","2","-4.824","0.253","0.405"
"185950","1","-0.965","-4.335","-4.932"
"185953","2","-1.245","0.008","0.084"
"185953","1","-0.879","-5.013","-5.408"
"185958","2","0.902","-0.026","-0.116"
"185959","1","-0.856","-5.409","-5.536"
"185963","2","3.085","-0.042","-0.255"
"185963","1","-0.684","-5.644","-5.277"
"185968","2","5.275","-0.080","-0.282"
"185969","1","-0.147","-5.716","-4.820"
"185973","1","0.621","-6.060","-4.454"
"185978","2","9.627","-0.217","-0.055"
"185978","1","1.572","-6.171","-4.506"
"185983","2","11.626","-0.400","0.070"
"185984","1","2.148","-5.190","-5.746"
"185988","1","2.176","-2.725","-7.064"
"185989","2","13.314","-0.699","0.082"
"185993","1","1.774","0.995","-7.299"
"185994","2","14.567","-1.060","-0.057"
"185998","2","15.333","-1.409","-0.323"
"185999","1","0.989","5.095","-6.749"
"186006","2","15.619","-1.725","-0.667"
"186008","2","15.445","-1.997","-1.017"
"186009","1","-0.959","10.885","-4.373"
"186014","1","-1.459","12.257","-2.637"
"186015","2","14.813","-2.159","-1.274"
"186018","2","13.716","-2.164","-1.413"
"186019","1","-1.591","12.720","-1.097"
"186023","1","-1.483","12.674","-0.508"
"186024","2","12.266","-1.995","-1.461"
"186028","2","10.570","-1.711","-1.425"
"186035","1","-0.807","11.905","0.438"
"186036","2","8.671","-1.451","-1.306"
"186039","2","6.612","-1.282","-1.105"
"186039","1","-0.438","10.849","2.030"
"186044","1","-0.122","9.084","3.774"
"186045","2","4.434","-1.163","-0.873"
"186049","2","2.221","-1.025","-0.674"
"186049","1","0.010","6.758","5.208"
"186054","2","0.118","-0.864","-0.533"
"186054","1","0.150","4.472","6.095"
"186060","1","1.102","0.693","7.585"
"186064","2","-3.608","-0.400","-0.184"
"186065","1","1.809","-0.666","8.235"
"186069","2","-5.285","-0.062","0.142"
"186069","1","2.363","-1.530","8.325"
"186074","1","2.570","-2.161","8.019"
"186075","2","-6.743","0.290","0.503"
"186079","2","-7.950","0.617","0.814"
"186080","1","2.436","-2.906","7.346"
"186084","1","2.095","-3.618","6.428"
"186089","2","-9.793","1.148","1.188"
"186090","1","1.514","-4.171","5.430"
"186094","2","-10.459","1.355","1.237"
"186095","1","0.866","-4.278","4.522"
"186099","2","-10.972","1.528","1.207"
"186100","1","0.341","-4.119","3.515"
"186104","2","-11.370","1.672","1.175"
"186105","1","-0.105","-3.845","2.168"
"186109","2","-11.667","1.808","1.205"
"186110","1","-0.563","-3.023","0.572"
"186115","1","-1.125","-1.717","-0.574"
"186120","2","-11.799","2.020","1.270"
"186121","1","-1.739","-0.690","-1.004"
"186124","1","-2.275","-0.141","-1.359"
"186125","2","-11.709","2.031","1.205"
"186130","1","-2.542","0.409","-1.763"
"186130","2","-11.593","1.980","1.119"
"186135","1","-2.687","1.004","-1.784"
"186135","2","-11.452","1.899","1.056"
"186140","1","-2.729","1.626","-1.318"
"186145","2","-11.111","1.682","0.992"
"186146","1","-2.689","2.224","-0.884"
"186150","2","-10.839","1.524","0.971"
"186151","1","-2.565","2.491","-0.988"
"186155","1","-2.160","2.428","-1.758"
"186156","2","-10.454","1.354","0.933"
"186160","2","-9.881","1.206","0.879"
"186161","1","-1.561","1.907","-3.375"
"186165","2","-9.032","1.062","0.820"
"186166","1","-0.986","0.392","-5.098"
"186172","1","-0.640","-1.874","-5.923"
"186176","2","-6.666","0.728","0.593"
"186177","1","-0.480","-3.300","-6.269"
"186180","2","-4.972","0.526","0.416"
"186181","1","-0.576","-4.152","-6.209"
"186185","1","-0.625","-4.271","-5.638"
"186186","2","-3.031","0.320","0.229"
"186190","2","-0.977","0.091","0.053"
"186191","1","-0.536","-3.326","-4.889"
"186195","1","-0.300","-2.287","-4.356"
"186202","2","3.261","-0.347","-0.181"
"186206","1","0.237","-1.487","-3.498"
"186207","2","5.213","-0.518","-0.202"
"186209","1","1.025","-1.487","-3.498"
"186211","2","7.105","-0.684","-0.163"
"186211","1","1.970","-0.331","-2.804"
"186216","2","8.916","-0.862","-0.099"
"186217","1","2.825","0.742","-2.058"
"186221","2","10.500","-1.060","-0.060"
"186222","1","3.531","1.653","-2.045"
"186229","1","3.891","2.555","-2.940"
"186231","2","12.663","-1.413","-0.065"
"186232","1","3.758","3.213","-2.940"
"186236","2","13.257","-1.487","-0.158"
"186236","1","3.129","3.596","-3.275"
"186241","2","13.589","-1.493","-0.374"
"186242","1","2.174","4.462","-4.063"
"186246","1","1.378","5.803","-4.922"
"186246","2","13.776","-1.470","-0.660"
"186251","2","13.828","-1.463","-0.906"
"186256","1","0.052","6.681","-4.126"
"186257","2","13.664","-1.501","-1.069"
"186261","2","13.302","-1.576","-1.157"
"186262","1","-0.107","7.047","-3.459"
"186267","2","12.794","-1.676","-1.146"
"186267","1","-0.044","6.867","-2.448"
"186271","2","12.059","-1.749","-1.056"
"186272","1","-0.260","6.220","-0.978"
"186276","2","11.087","-1.748","-0.987"
"186277","1","-0.630","6.099","0.070"
"186283","2","9.983","-1.664","-1.001"
"186286","2","8.798","-1.514","-1.097"
"186287","1","-1.165","6.595","2.214"
"186291","1","-1.028","6.374","3.929"
"186292","2","7.481","-1.348","-1.193"
"186296","2","5.995","-1.185","-1.179"
"186297","1","-0.750","5.847","5.545"
"186301","2","4.343","-1.014","-1.025"
"186302","1","-0.522","4.919","7.024"
"186306","2","2.542","-0.816","-0.739"
"186312","2","0.663","-0.604","-0.408"
"186312","1","-0.424","2.599","9.215"
"186317","1","-0.282","1.541","9.668"
"186318","2","-1.159","-0.408","-0.134"
"186322","1","0.038","0.608","9.713"
"186322","2","-2.835","-0.179","0.043"
"186327","1","0.484","-0.049","9.228"
"186328","2","-4.389","0.117","0.182"
"186332","2","-5.807","0.472","0.335"
"186332","1","0.849","-0.437","8.036"
"186339","1","0.977","-0.619","6.648"
"186342","2","-8.087","1.138","0.645"
"186343","1","0.798","-0.729","5.496"
"186347","1","0.441","-0.971","4.473"
"186347","2","-8.961","1.374","0.747"
"186352","2","-9.697","1.553","0.818"
"186353","1","0.001","-1.195","3.351"
"186357","1","-0.384","-1.232","2.159"
"186357","2","-10.281","1.692","0.866"
"186363","2","-10.715","1.801","0.911"
"186370","1","-1.099","-0.991","-0.333"
"186372","2","-11.170","1.906","0.994"
"186373","1","-1.423","-0.541","-1.608"
"186378","2","-11.165","1.883","0.998"
"186379","1","-1.718","-0.132","-2.559"
"186383","2","-11.043","1.803","0.967"
"186383","1","-1.988","-0.045","-3.087"
"186388","2","-10.866","1.694","0.916"
"186388","1","-2.221","-0.133","-3.262"
"186394","1","-2.326","-0.026","-3.148"
"186398","1","-2.235","0.459","-3.332"
"186399","2","-10.308","1.464","0.796"
"186403","1","-1.966","0.685","-3.913"
"186403","2","-9.771","1.362","0.724"
"186408","1","-1.632","0.255","-4.257"
"186408","2","-9.054","1.214","0.612"
"186413","2","-8.132","0.982","0.440"
"186413","1","-1.406","-0.630","-4.358"
"186417","2","-6.952","0.719","0.269"
"186418","1","-1.226","-1.734","-4.624"
"186423","2","-5.537","0.472","0.154"
"186429","1","-1.106","-3.476","-5.232"
"186429","2","-3.859","0.239","0.068"
"186433","2","-1.946","0.001","-0.030"
"186434","1","-1.121","-4.267","-5.506"
"186438","1","-0.964","-4.867","-5.838"
"186438","2","0.087","-0.222","-0.125"
"186443","2","2.161","-0.426","-0.161"
"186444","1","-0.616","-4.982","-6.021"
"186448","2","4.206","-0.610","-0.119"
"186454","2","6.163","-0.800","-0.061"
"186455","1","0.290","-4.805","-5.647"
"186458","1","1.033","-3.844","-6.055"
"186459","2","8.037","-1.005","0.017"
"186463","2","9.779","-1.227","0.118"
"186464","1","1.916","-2.004","-6.551"
"186468","1","2.605","0.161","-6.534"
"186468","2","11.293","-1.435","0.219"
"186473","2","12.453","-1.604","0.248"
"186474","1","2.836","2.271","-6.007"
"186479","1","2.569","4.340","-5.338"
"186484","1","1.985","6.150","-4.585"
"186485","2","13.656","-1.779","-0.053"
"186489","2","13.740","-1.823","-0.329"
"186490","1","1.261","7.388","-3.550"
"186494","1","0.616","8.080","-2.490"
"186494","2","13.497","-1.845","-0.612"
"186499","2","12.980","-1.822","-0.844"
"186499","1","0.244","8.580","-1.855"
"186504","1","-0.121","8.852","-1.457"
"186510","2","11.295","-1.597","-1.058"
"186510","1","-0.639","8.811","-0.873"
"186514","2","10.195","-1.430","-1.085"
"186515","1","-1.074","8.503","-0.265"
"186519","2","8.989","-1.247","-1.054"
"186520","1","-1.368","8.027","0.554"
"186524","2","7.717","-1.090","-0.974"
"186525","1","-1.515","7.356","1.764"
"186529","1","-1.454","6.293","2.992"
"186530","2","6.401","-0.975","-0.860"
"186536","1","-1.181","4.811","4.251"
"186540","1","-0.816","3.077","5.490"
"186540","2","3.660","-0.814","-0.559"
"186544","2","2.163","-0.732","-0.338"
"186545","1","-0.540","1.350","6.250"
"186549","1","-0.339","0.123","6.487"
"186550","2","0.632","-0.628","-0.106"
"186554","2","-0.807","-0.524","0.037"
"186555","1","-0.100","-0.207","6.606"
"186559","1","0.286","0.065","6.969"
"186565","2","-3.352","-0.115","0.107"
"186566","1","0.700","0.330","7.587"
"186569","2","-4.582","0.181","0.193"
"186570","1","1.054","0.445","7.932"
"186575","1","1.317","0.644","7.692"
"186575","2","-5.744","0.480","0.299"
"186580","1","1.460","0.964","7.105"
"186580","2","-6.757","0.765","0.386"
"186585","2","-7.600","1.024","0.431"
"186585","1","1.481","1.165","6.260"
"186592","1","1.391","1.082","5.167"
"186596","2","-8.891","1.472","0.484"
"186596","1","1.123","0.786","4.029"
"186600","1","0.664","0.574","3.012"
"186601","2","-9.390","1.649","0.522"
"186605","2","-9.801","1.803","0.554"
"186605","1","0.096","0.545","2.141"
"186610","2","-10.147","1.921","0.590"
"186611","1","-0.483","0.651","1.393"
"186615","2","-10.453","1.999","0.648"
"186621","2","-10.699","2.036","0.735"
"186621","1","-1.377","1.198","-0.073"
"186625","1","-1.733","1.561","-1.018"
"186626","2","-10.869","2.028","0.830"
"186630","1","-2.048","1.892","-2.091"
"186631","2","-10.947","1.957","0.871"
"186635","1","-2.239","2.039","-3.134"
"186636","2","-10.921","1.823","0.844"
"186640","1","-2.198","2.021","-4.169"
"186641","2","-10.769","1.649","0.785"
"186646","2","-10.460","1.464","0.722"
"186651","1","-1.532","1.438","-5.929"
"186652","2","-9.934","1.264","0.640"
"186655","1","-1.224","0.443","-6.090"
"186656","2","-9.170","1.015","0.498"
"186660","1","-1.048","-1.031","-5.987"
"186661","2","-8.130","0.710","0.327"
"186665","1","-1.015","-2.572","-6.169"
"186666","2","-6.834","0.413","0.174"
"186671","1","-1.212","-3.804","-6.641"
"186676","2","-3.328","-0.075","-0.136"
"186677","1","-1.499","-4.840","-6.957"
"186681","1","-1.536","-5.692","-6.811"
"186681","2","-1.162","-0.320","-0.285"
"186686","2","1.121","-0.609","-0.315"
"186686","1","-1.158","-6.138","-6.303"
"186691","1","-0.430","-6.148","-5.638"
"186691","2","3.342","-0.908","-0.162"
"186696","1","0.386","-5.946","-5.017"
"186697","2","5.443","-1.147","0.109"
"186701","2","7.408","-1.294","0.344"
"186706","2","9.164","-1.324","0.455"
"186707","1","1.520","-5.662","-4.436"
"186712","1","2.016","-4.315","-4.516"
"186712","2","10.692","-1.294","0.473"
"186716","2","12.017","-1.288","0.448"
"186717","1","2.400","-1.531","-5.108"
"186721","2","13.047","-1.339","0.387"
"186722","1","2.405","1.323","-5.712"
"186726","2","13.654","-1.429","0.282"
"186731","2","13.861","-1.549","0.121"
"186733","1","1.302","5.155","-4.776"
"186736","2","13.758","-1.678","-0.103"
"186737","1","0.436","6.466","-3.989"
"186741","2","13.397","-1.789","-0.390"
"186742","1","-0.263","7.509","-3.773"
"186746","2","12.834","-1.840","-0.672"
"186747","1","-0.497","8.473","-3.995"
"186751","2","12.070","-1.795","-0.848"
"186752","1","-0.532","9.228","-3.783"
"186757","1","-0.705","9.643","-2.869"
"186763","2","9.858","-1.574","-0.908"
"186763","1","-0.915","9.727","-1.825"
"186768","2","8.504","-1.417","-0.840"
"186770","1","-1.037","9.379","-0.798"
"186773","2","7.046","-1.274","-0.748"
"186773","1","-1.047","8.777","0.459"
"186777","2","5.587","-1.169","-0.662"
"186778","1","-0.947","8.063","1.673"
"186782","1","-0.788","6.990","2.656"
"186788","1","-0.554","5.406","3.542"
"186789","2","2.950","-0.929","-0.622"
"186794","2","1.733","-0.764","-0.570"
"186795","1","-0.296","3.518","4.242"
"186798","2","0.588","-0.587","-0.432"
"186799","1","-0.120","1.566","4.690"
