"768802","1","-0.747","-0.293","0.190"
"768805","2","-0.122","0.018","-0.160"
"768808","1","-0.806","-0.045","0.371"
"768810","2","-0.062","-0.007","-0.148"
"768811","1","-0.826","0.241","0.492"
"768815","2","0.002","-0.034","-0.139"
"768816","1","-0.824","0.406","0.441"
"768820","2","0.044","-0.061","-0.136"
"768821","1","-0.798","0.456","0.295"
"768828","1","-0.711","0.415","0.224"
"768830","2","0.048","-0.100","-0.128"
"768831","1","-0.594","0.367","0.152"
"768835","2","0.027","-0.102","-0.114"
"768836","1","-0.450","0.334","0.059"
"768840","2","0.010","-0.093","-0.090"
"768841","1","-0.280","0.284","0.003"
"768845","2","-0.000","-0.078","-0.075"
"768845","1","-0.154","0.181","-0.059"
"768849","2","-0.019","-0.061","-0.071"
"768855","2","-0.038","-0.040","-0.077"
"768856","1","-0.072","-0.014","-0.065"
"768859","2","-0.058","-0.021","-0.082"
"768860","1","-0.051","-0.134","0.009"
"768864","2","-0.083","-0.006","-0.085"
"768865","1","-0.071","-0.304","0.124"
"768869","2","-0.113","-0.000","-0.099"
"768870","1","-0.164","-0.507","0.230"
"768874","1","-0.235","-0.693","0.303"
"768875","2","-0.139","-0.006","-0.124"
"768885","1","-0.275","-0.849","0.425"
"768886","2","-0.192","-0.036","-0.180"
"768889","2","-0.200","-0.051","-0.206"
"768890","1","-0.285","-0.837","0.466"
"768894","2","-0.202","-0.068","-0.228"
"768895","1","-0.332","-0.856","0.422"
"768900","2","-0.198","-0.081","-0.243"
"768900","1","-0.365","-0.849","0.405"
"768905","2","-0.193","-0.091","-0.258"
"768905","1","-0.411","-0.829","0.368"
"768912","1","-0.485","-0.787","0.299"
"768915","2","-0.137","-0.111","-0.281"
"768916","1","-0.586","-0.746","0.260"
"768919","2","-0.078","-0.125","-0.291"
"768919","1","-0.696","-0.732","0.188"
"768923","2","-0.011","-0.141","-0.304"
"768924","1","-0.753","-0.686","0.097"
"768928","2","0.064","-0.165","-0.321"
"768929","1","-0.784","-0.594","0.016"
"768933","2","0.149","-0.197","-0.337"
"768939","2","0.231","-0.227","-0.352"
"768940","1","-0.739","-0.304","-0.086"
"768943","1","-0.661","-0.237","-0.072"
"768944","2","0.296","-0.247","-0.362"
"768948","2","0.335","-0.262","-0.371"
"768949","1","-0.544","-0.231","-0.123"
"768953","2","0.348","-0.268","-0.388"
"768954","1","-0.450","-0.247","-0.146"
"768958","2","0.340","-0.268","-0.399"
"768959","1","-0.391","-0.212","-0.206"
"768965","1","-0.324","-0.221","-0.114"
"768968","2","0.301","-0.250","-0.402"
"768969","1","-0.356","-0.221","-0.044"
"768973","2","0.279","-0.236","-0.402"
"768974","1","-0.385","-0.299","0.119"
"768978","2","0.255","-0.229","-0.400"
"768987","2","0.237","-0.241","-0.426"
"768989","1","-0.563","-0.497","0.435"
"768999","2","0.273","-0.285","-0.451"
"769001","1","-0.736","-0.546","0.505"
"769005","1","-0.741","-0.479","0.449"
"769005","2","0.302","-0.312","-0.458"
"769008","1","-0.653","-0.417","0.327"
"769008","2","0.330","-0.333","-0.470"
"769013","2","0.351","-0.350","-0.480"
"769013","1","-0.501","-0.350","0.150"
"769017","2","0.368","-0.355","-0.484"
"769018","1","-0.310","-0.281","0.001"
"769022","2","0.375","-0.353","-0.479"
"769023","1","-0.063","-0.134","-0.161"
"769030","1","0.196","0.007","-0.376"
"769032","2","0.371","-0.306","-0.438"
"769033","1","0.412","0.197","-0.574"
"769037","2","0.360","-0.265","-0.406"
"769038","1","0.570","0.430","-0.682"
"769042","1","0.709","0.725","-0.779"
"769043","2","0.337","-0.219","-0.374"
"769047","1","0.814","1.064","-0.864"
"769048","2","0.309","-0.174","-0.349"
"769057","1","0.890","1.526","-0.767"
"769060","2","0.187","-0.020","-0.270"
"769063","2","0.097","-0.020","-0.270"
"769063","1","0.850","1.558","-0.643"
"769067","2","-0.001","0.023","-0.237"
"769068","1","0.787","1.459","-0.578"
"769072","2","-0.081","0.056","-0.206"
"769072","1","0.707","1.234","-0.484"
"769077","2","-0.137","0.080","-0.174"
"769077","1","0.608","0.950","-0.409"
"769081","2","-0.156","0.092","-0.149"
"769087","2","-0.138","0.097","-0.132"
"769088","1","0.503","0.521","-0.145"
"769093","1","0.482","0.380","0.025"
"769094","2","-0.089","0.091","-0.123"
"769097","2","-0.021","0.080","-0.119"
"769098","1","0.465","0.315","0.142"
"769101","1","0.476","0.326","0.238"
"769102","2","0.058","0.067","-0.117"
"769106","1","0.472","0.372","0.329"
"769107","2","0.139","0.058","-0.114"
"769114","2","0.201","0.054","-0.116"
"769116","2","0.233","0.047","-0.118"
"769117","1","0.406","0.420","0.560"
"769121","2","0.239","0.036","-0.128"
"769122","1","0.369","0.487","0.538"
"769128","1","0.388","0.567","0.451"
"769128","2","0.228","0.015","-0.139"
"769131","1","0.468","0.666","0.307"
"769131","2","0.205","-0.007","-0.142"
"769138","1","0.572","0.738","0.109"
"769163","1","1.109","0.963","-0.586"
"769164","2","-0.010","0.038","-0.110"
"769166","2","-0.043","0.038","-0.110"
"769167","1","1.062","0.816","-0.557"
"769175","2","-0.056","0.060","-0.090"
"769176","1","0.804","0.418","-0.381"
"769176","2","-0.048","0.070","-0.075"
"769180","2","-0.013","0.067","-0.066"
"769181","1","0.645","0.330","-0.205"
"769185","2","0.040","0.059","-0.057"
"769191","2","0.105","0.043","-0.046"
"769192","1","0.372","0.309","0.031"
"769195","2","0.183","0.018","-0.036"
"769196","1","0.276","0.295","0.149"
"769200","2","0.251","-0.008","-0.034"
"769201","1","0.211","0.351","0.214"
"769205","2","0.306","-0.036","-0.037"
"769206","1","0.172","0.360","0.338"
"769210","2","0.342","-0.059","-0.044"
"769211","1","0.155","0.402","0.338"
"769218","1","0.189","0.406","0.218"
"769220","2","0.364","-0.091","-0.060"
"769225","2","0.360","-0.100","-0.062"
"769225","1","0.240","0.411","0.124"
"769229","2","0.356","-0.099","-0.056"
"769230","1","0.303","0.450","0.033"
"769234","2","0.352","-0.089","-0.043"
"769235","1","0.335","0.418","-0.111"
"769239","2","0.353","-0.073","-0.027"
"769240","1","0.311","0.425","-0.207"
"769247","1","0.302","0.441","-0.276"
"769250","1","0.254","0.428","-0.266"
"769251","2","0.335","-0.036","-0.015"
"769255","1","0.151","0.486","-0.378"
"769255","2","0.310","-0.023","-0.019"
"769259","1","0.101","0.597","-0.510"
"769260","2","0.284","-0.015","-0.019"
"769264","1","0.084","0.720","-0.562"
"769265","2","0.258","-0.004","-0.009"
"769269","1","0.099","0.853","-0.626"
"769275","1","0.118","0.952","-0.665"
"769276","2","0.206","0.021","0.029"
"769279","2","0.172","0.035","0.056"
"769280","1","0.134","0.957","-0.672"
"769284","2","0.138","0.054","0.080"
"769284","1","0.141","0.897","-0.638"
"769288","2","0.104","0.072","0.101"
"769289","1","0.167","0.762","-0.574"
"769293","2","0.076","0.093","0.118"
"769294","1","0.153","0.620","-0.507"
"769301","1","0.127","0.457","-0.417"
"769304","2","0.034","0.128","0.138"
"769304","1","0.075","0.280","-0.397"
"769309","2","0.018","0.139","0.147"
"769309","1","0.076","0.147","-0.380"
"769313","2","0.011","0.148","0.158"
"769314","1","0.097","0.075","-0.327"
"769318","2","0.008","0.158","0.159"
"769319","1","0.089","0.049","-0.284"
"769323","2","0.002","0.169","0.155"
"769329","1","0.026","-0.010","-0.385"
"769330","2","0.005","0.180","0.145"
"769333","2","-0.009","0.193","0.141"
"769334","1","0.030","-0.045","-0.370"
"769338","2","-0.029","0.212","0.138"
"769339","1","0.011","-0.132","-0.270"
"769344","2","-0.058","0.231","0.146"
"769345","1","-0.041","-0.247","-0.149"
"769348","2","-0.092","0.241","0.153"
"769348","1","-0.111","-0.325","-0.072"
"769360","1","-0.286","-0.487","-0.074"
"769360","2","-0.110","0.256","0.141"
"769363","1","-0.318","-0.596","-0.004"
"769363","2","-0.095","0.249","0.125"
"769368","2","-0.086","0.237","0.112"
"769368","1","-0.292","-0.695","0.090"
"769373","2","-0.083","0.226","0.097"
"769373","1","-0.210","-0.753","0.229"
"769377","2","-0.088","0.218","0.085"
"769378","1","-0.097","-0.709","0.333"
"769385","1","0.009","-0.615","0.333"
"769388","2","-0.160","0.211","0.066"
"769388","1","0.109","-0.505","0.174"
"769392","2","-0.235","0.219","0.048"
"769393","1","0.210","-0.339","-0.136"
"769397","2","-0.327","0.242","0.041"
"769398","1","0.337","-0.076","-0.319"
"769402","2","-0.423","0.279","0.049"
"769403","1","0.420","0.220","-0.319"
"769407","2","-0.513","0.324","0.070"
"769413","2","-0.597","0.372","0.092"
"769414","1","0.272","0.511","-0.198"
"769418","1","0.088","0.543","-0.209"
"769419","2","-0.668","0.408","0.104"
"769422","2","-0.716","0.427","0.123"
"769423","1","-0.073","0.488","-0.314"
"769427","2","-0.738","0.433","0.144"
"769428","1","-0.201","0.342","-0.319"
"769432","2","-0.732","0.426","0.169"
"769432","1","-0.259","0.204","-0.249"
"769439","1","-0.274","0.028","-0.203"
"769442","2","-0.635","0.396","0.191"
"769442","1","-0.149","-0.144","-0.228"
"769447","2","-0.561","0.376","0.188"
"769447","1","-0.007","-0.255","-0.305"
"769451","2","-0.485","0.365","0.176"
"769452","1","0.161","-0.241","-0.243"
"769456","2","-0.422","0.364","0.165"
"769461","1","0.285","-0.194","-0.132"
"769462","2","-0.377","0.376","0.157"
"769469","1","0.411","-0.117","-0.085"
"769471","2","-0.365","0.413","0.148"
"769475","1","0.427","0.069","0.057"
"769476","2","-0.388","0.429","0.147"
"769477","1","0.338","0.069","0.057"
"769481","2","-0.420","0.437","0.146"
"769482","1","0.217","0.115","0.163"
"769486","2","-0.443","0.434","0.142"
"769486","1","0.028","0.127","0.231"
"769491","2","-0.456","0.421","0.140"
"769496","2","-0.448","0.396","0.138"
"769497","1","-0.253","-0.046","0.288"
"769501","2","-0.413","0.369","0.132"
"769502","1","-0.273","-0.082","0.236"
"769506","2","-0.360","0.343","0.125"
"769506","1","-0.261","-0.146","0.191"
"769511","2","-0.303","0.320","0.118"
"769511","1","-0.212","-0.240","0.156"
"769515","2","-0.246","0.305","0.104"
"769516","1","-0.141","-0.337","0.070"
"769523","1","-0.042","-0.355","0.010"
"769527","1","0.062","-0.346","0.032"
"769528","2","-0.149","0.298","0.089"
"769531","2","-0.116","0.303","0.092"
"769531","1","0.124","-0.295","0.048"
"769535","2","-0.100","0.308","0.096"
"769536","1","0.106","-0.249","0.082"
"769540","2","-0.104","0.314","0.098"
"769541","1","0.038","-0.213","0.129"
"769545","2","-0.126","0.316","0.094"
"769551","2","-0.156","0.313","0.095"
"769551","1","-0.086","-0.023","0.213"
"769555","2","-0.184","0.310","0.099"
"769556","1","-0.184","0.139","0.223"
"769560","2","-0.212","0.312","0.099"
"769561","1","-0.265","0.245","0.215"
"769565","2","-0.247","0.312","0.102"
"769565","1","-0.296","0.277","0.206"
"769570","2","-0.285","0.306","0.108"
"769570","1","-0.315","0.287","0.199"
"769577","1","-0.301","0.308","0.230"
"769580","2","-0.335","0.300","0.137"
"769581","1","-0.271","0.258","0.318"
"769585","2","-0.351","0.296","0.152"
"769585","1","-0.242","0.083","0.388"
"769589","2","-0.367","0.291","0.159"
"769590","1","-0.205","-0.104","0.403"
"769594","2","-0.379","0.280","0.159"
"769595","1","-0.147","-0.281","0.441"
"769599","2","-0.392","0.266","0.151"
"769605","2","-0.396","0.253","0.112"
"769606","1","-0.024","-0.474","0.191"
"769618","2","-0.396","0.260","0.023"
"769625","1","0.414","-0.141","-0.204"
"769626","2","-0.422","0.295","-0.003"
"769629","2","-0.446","0.311","-0.002"
"769630","1","0.386","-0.204","-0.211"
"769634","2","-0.461","0.326","0.008"
"769635","1","0.272","-0.205","-0.055"
"769639","2","-0.440","0.344","0.023"
"769645","1","-0.157","-0.255","0.300"
"769645","2","-0.381","0.353","0.037"
"769649","2","-0.293","0.348","0.039"
"769649","1","-0.408","-0.365","0.461"
"769653","2","-0.187","0.324","0.029"
"769654","1","-0.635","-0.445","0.713"
"769658","2","-0.084","0.284","0.015"
"769659","1","-0.784","-0.471","0.894"
"769663","2","0.019","0.236","0.004"
"769664","1","-0.843","-0.445","1.018"
"769671","1","-0.867","-0.398","1.084"
"769674","2","0.188","0.127","-0.019"
"769674","1","-0.848","-0.359","1.057"
"769679","2","0.231","0.076","-0.033"
"769679","1","-0.791","-0.240","0.942"
"769684","2","0.254","0.030","-0.050"
"769684","1","-0.700","-0.070","0.838"
"769688","2","0.248","-0.003","-0.066"
"769689","1","-0.547","0.114","0.717"
"769693","2","0.216","-0.023","-0.078"
"769699","2","0.168","-0.037","-0.091"
"769703","2","0.101","-0.048","-0.106"
"769704","1","-0.322","0.303","0.414"
"769708","2","0.020","-0.045","-0.114"
"769709","1","-0.296","0.256","0.372"
"769713","2","-0.055","-0.042","-0.112"
"769713","1","-0.262","0.229","0.428"
"769718","2","-0.099","-0.037","-0.096"
"769718","1","-0.212","0.239","0.492"
"769723","2","-0.111","-0.035","-0.078"
"769728","1","-0.367","0.045","0.431"
"769729","2","-0.103","-0.044","-0.066"
"769733","2","-0.085","-0.057","-0.061"
"769733","1","-0.452","-0.110","0.502"
"769738","1","-0.494","-0.275","0.469"
"769738","2","-0.055","-0.080","-0.068"
"769743","2","-0.012","-0.103","-0.074"
"769744","1","-0.507","-0.384","0.370"
"769748","1","-0.440","-0.439","0.273"
"769749","2","0.033","-0.124","-0.079"
"769756","1","-0.307","-0.429","0.231"
"769759","2","0.113","-0.137","-0.076"
"769760","1","-0.140","-0.368","0.139"
"769767","2","0.145","-0.110","-0.053"
"769768","1","0.026","-0.146","-0.131"
"769768","2","0.169","-0.110","-0.053"
"769772","2","0.176","-0.091","-0.043"
"769773","1","0.042","-0.141","-0.171"
"769777","2","0.165","-0.079","-0.043"
"769778","1","0.018","-0.209","-0.168"
"769784","1","-0.039","-0.259","-0.209"
"769787","1","-0.058","-0.243","-0.244"
"769788","2","0.097","-0.069","-0.076"
"769792","1","-0.031","-0.192","-0.220"
"769792","2","0.059","-0.063","-0.091"
"769797","2","0.018","-0.056","-0.099"
"769797","1","-0.014","-0.185","-0.161"
"769802","2","-0.027","-0.042","-0.108"
"769802","1","-0.048","-0.264","-0.116"
"769807","2","-0.075","-0.031","-0.122"
"769812","2","-0.115","-0.026","-0.143"
"769813","1","-0.155","-0.519","0.020"
"769817","2","-0.139","-0.027","-0.164"
"769817","1","-0.238","-0.561","0.078"
"769821","2","-0.144","-0.036","-0.176"
"769822","1","-0.284","-0.533","0.129"
"769826","2","-0.131","-0.048","-0.183"
"769827","1","-0.319","-0.504","0.148"
"769831","2","-0.105","-0.063","-0.188"
"769832","1","-0.373","-0.468","0.091"
"769839","1","-0.413","-0.410","0.006"
"769841","2","-0.013","-0.098","-0.195"
"769842","1","-0.425","-0.356","-0.092"
"769846","2","0.039","-0.116","-0.199"
"769847","1","-0.408","-0.312","-0.206"
"769852","2","0.093","-0.123","-0.200"
"769853","1","-0.392","-0.321","-0.254"
"769856","2","0.150","-0.124","-0.194"
"769857","1","-0.363","-0.365","-0.148"
"769861","2","0.209","-0.129","-0.188"
"769867","1","-0.402","-0.493","0.050"
"769867","2","0.263","-0.135","-0.189"
"769871","1","-0.411","-0.526","-0.004"
"769871","2","0.308","-0.146","-0.199"
"769875","2","0.343","-0.163","-0.216"
"769876","1","-0.394","-0.545","-0.059"
"769881","2","0.361","-0.182","-0.237"
"769881","1","-0.319","-0.485","-0.065"
"769885","2","0.361","-0.191","-0.258"
"769886","1","-0.206","-0.381","-0.086"
"769893","1","-0.135","-0.333","-0.093"
"769895","2","0.322","-0.190","-0.288"
"769896","1","-0.061","-0.386","-0.068"
"769900","2","0.273","-0.178","-0.300"
"769901","1","-0.031","-0.421","0.013"
"769905","2","0.207","-0.164","-0.314"
"769906","1","-0.045","-0.425","0.066"
"769910","2","0.147","-0.149","-0.324"
"769911","1","-0.074","-0.366","0.106"
"769915","2","0.100","-0.135","-0.331"
"769921","2","0.067","-0.125","-0.328"
"769921","1","-0.159","-0.176","0.237"
"769925","2","0.051","-0.124","-0.323"
"769926","1","-0.195","-0.119","0.275"
"769930","2","0.043","-0.132","-0.323"
"769930","1","-0.252","-0.113","0.334"
"769935","2","0.052","-0.139","-0.323"
"769936","1","-0.287","-0.073","0.280"
"769939","2","0.069","-0.151","-0.324"
"769945","2","0.092","-0.165","-0.327"
"769951","1","-0.259","-0.109","0.126"
"769952","2","0.116","-0.175","-0.324"
"769955","2","0.147","-0.184","-0.322"
"769955","1","-0.173","-0.102","0.046"
"769960","1","-0.068","-0.069","-0.016"
"769961","2","0.191","-0.188","-0.315"
"769965","2","0.234","-0.188","-0.302"
"769966","1","0.060","0.015","-0.167"
"769970","1","0.146","0.125","-0.294"
"769971","2","0.268","-0.186","-0.296"
"769979","1","0.255","0.236","-0.341"
"769981","2","0.298","-0.162","-0.283"
"769982","1","0.356","0.378","-0.388"
"769994","2","0.229","-0.109","-0.262"
"769995","1","0.384","0.590","-0.151"
"769999","2","0.185","-0.094","-0.258"
"770000","1","0.336","0.482","0.005"
"770004","2","0.148","-0.088","-0.255"
"770004","1","0.230","0.345","0.093"
"770009","2","0.119","-0.091","-0.256"
"770015","2","0.108","-0.103","-0.258"
"770016","1","0.071","0.157","0.193"
"770019","2","0.112","-0.118","-0.261"
"770019","1","0.040","0.101","0.216"
"770024","2","0.129","-0.134","-0.264"
"770024","1","0.031","0.096","0.227"
"770028","2","0.155","-0.149","-0.267"
"770029","1","0.072","0.134","0.247"
"770033","2","0.180","-0.157","-0.265"
"770034","1","0.126","0.200","0.254"
"770041","1","0.173","0.254","0.281"
"770044","2","0.214","-0.153","-0.249"
"770044","1","0.200","0.336","0.293"
"770048","2","0.228","-0.148","-0.232"
"770049","1","0.207","0.429","0.309"
"770053","2","0.238","-0.146","-0.214"
"770054","1","0.207","0.516","0.253"
"770058","2","0.240","-0.148","-0.204"
"770059","1","0.211","0.575","0.070"
"770063","2","0.239","-0.160","-0.198"
"770069","1","0.331","0.751","-0.450"
"770070","2","0.224","-0.170","-0.205"
"770074","2","0.198","-0.169","-0.203"
"770074","1","0.474","0.816","-0.593"
"770090","2","0.108","-0.128","-0.141"
"770090","1","0.710","0.832","-0.443"
"770091","2","0.061","-0.091","-0.141"
"770096","1","0.648","0.776","-0.415"
"770096","2","0.031","-0.059","-0.114"
"770098","1","0.578","0.694","-0.359"
"770104","2","0.029","-0.031","-0.077"
"770105","1","0.527","0.646","-0.246"
"770108","1","0.500","0.678","-0.112"
"770108","2","0.053","-0.029","-0.055"
"770112","2","0.093","-0.031","-0.035"
"770113","1","0.509","0.749","-0.015"
"770117","2","0.139","-0.035","-0.017"
"770118","1","0.516","0.747","0.012"
"770122","2","0.180","-0.033","0.004"
"770123","1","0.541","0.714","0.026"
"770130","1","0.573","0.644","0.063"
"770132","2","0.224","-0.009","0.044"
"770133","1","0.611","0.571","0.108"
"770137","2","0.223","0.005","0.065"
"770138","1","0.649","0.550","0.108"
"770142","2","0.213","0.022","0.083"
"770143","1","0.685","0.572","0.015"
"770147","2","0.195","0.037","0.093"
"770147","1","0.692","0.596","-0.096"
"770152","1","0.660","0.619","-0.185"
"770157","2","0.137","0.068","0.108"
"770158","1","0.658","0.682","-0.317"
"770162","2","0.100","0.081","0.119"
"770162","1","0.656","0.643","-0.328"
"770167","2","0.058","0.093","0.132"
"770167","1","0.640","0.572","-0.304"
"770171","1","0.602","0.535","-0.362"
"770172","2","0.026","0.100","0.145"
"770178","2","0.002","0.104","0.154"
"770178","1","0.597","0.485","-0.438"
"770184","1","0.556","0.470","-0.392"
"770187","2","-0.017","0.118","0.157"
"770192","2","-0.014","0.124","0.154"
"770192","1","0.540","0.472","-0.348"
"770196","2","-0.011","0.131","0.160"
"770197","1","0.522","0.485","-0.270"
"770201","2","-0.012","0.135","0.165"
"770202","1","0.521","0.486","-0.113"
"770206","2","-0.015","0.134","0.171"
"770207","1","0.470","0.522","0.018"
"770214","1","0.422","0.565","0.049"
"770216","2","-0.028","0.118","0.170"
"770217","1","0.429","0.530","0.051"
"770221","2","-0.039","0.106","0.171"
"770222","1","0.459","0.576","0.051"
"770226","2","-0.045","0.098","0.176"
"770226","1","0.544","0.644","0.054"
"770231","2","-0.046","0.094","0.187"
"770231","1","0.678","0.735","0.061"
"770235","2","-0.039","0.098","0.203"
"770243","2","-0.033","0.111","0.216"
"770244","1","0.791","0.770","0.021"
"770246","1","0.800","0.686","-0.012"
"770247","2","-0.035","0.119","0.225"
"770251","1","0.759","0.542","0.019"
"770252","2","-0.039","0.125","0.228"
"770255","2","-0.046","0.130","0.235"
"770256","1","0.708","0.396","0.060"
"770260","2","-0.049","0.131","0.245"
"770261","1","0.629","0.238","0.138"
