"974178","1","0.394","-0.307","0.316"
"974178","2","-0.035","0.011","-0.066"
"974182","1","0.359","-0.276","0.367"
"974183","2","-0.045","0.022","-0.118"
"974187","1","0.308","-0.222","0.429"
"974193","1","0.262","-0.253","0.521"
"974194","2","-0.080","0.015","-0.227"
"974198","2","-0.097","0.007","-0.291"
"974198","1","0.203","-0.215","0.497"
"974202","1","0.065","0.097","0.436"
"974203","2","-0.112","0.009","-0.332"
"974207","1","0.045","0.096","0.403"
"974208","2","-0.135","0.019","-0.325"
"974212","1","0.089","0.075","0.279"
"974213","2","-0.174","0.029","-0.349"
"974218","1","0.087","0.109","0.352"
"974223","2","-0.257","0.029","-0.482"
"974223","1","-0.086","0.075","0.318"
"974228","2","-0.274","0.021","-0.563"
"974232","2","-0.271","-0.004","-0.659"
"974233","1","-0.283","-0.055","0.336"
"974237","2","-0.255","-0.038","-0.760"
"974238","1","-0.343","-0.169","0.456"
"974242","1","-0.119","-0.245","0.523"
"974243","2","-0.220","-0.074","-0.855"
"974250","2","-0.170","-0.073","-0.920"
"974252","1","0.622","-0.241","0.127"
"974254","2","-0.083","-0.036","-0.949"
"974258","2","0.010","0.038","-0.906"
"974258","1","1.620","-0.510","-0.859"
"974262","1","3.106","-1.204","-1.399"
"974263","2","0.150","0.109","-0.761"
"974267","1","3.964","-2.343","-1.678"
"974267","2","0.301","0.086","-0.552"
"974272","2","0.409","0.004","-0.353"
"974278","2","0.474","-0.068","-0.205"
"974278","1","3.599","-4.074","-1.281"
"974282","2","0.521","-0.102","-0.110"
"974283","1","3.214","-4.230","-0.931"
"974287","2","0.542","-0.127","-0.064"
"974288","1","2.663","-4.088","-0.513"
"974293","1","2.033","-3.806","0.189"
"974293","2","0.502","-0.164","-0.095"
"974297","2","0.408","-0.179","-0.142"
"974298","1","1.645","-3.170","0.733"
"974305","2","0.269","-0.176","-0.151"
"974307","2","0.106","-0.174","-0.144"
"974308","1","1.560","-1.577","1.248"
"974312","2","-0.053","-0.175","-0.124"
"974313","1","1.513","-0.999","1.223"
"974317","2","-0.204","-0.179","-0.088"
"974317","1","1.355","-0.566","1.145"
"974322","1","1.199","-0.481","1.071"
"974322","2","-0.334","-0.189","-0.056"
"974327","2","-0.425","-0.190","-0.031"
"974332","1","1.214","-0.806","0.582"
"974332","2","-0.475","-0.179","0.008"
"974337","2","-0.477","-0.161","0.069"
"974338","1","1.183","-0.664","0.401"
"974342","2","-0.467","-0.137","0.134"
"974343","1","1.075","-0.394","0.330"
"974347","2","-0.467","-0.120","0.177"
"974347","1","0.888","-0.125","0.328"
"974352","1","0.649","0.020","0.327"
"974352","2","-0.469","-0.109","0.185"
"974362","2","-0.465","-0.072","0.181"
"974363","1","0.561","-0.100","0.185"
"974367","2","-0.431","-0.053","0.196"
"974368","1","0.593","-0.322","0.009"
"974372","1","0.743","-0.593","-0.190"
"974372","2","-0.385","-0.027","0.218"
"974377","1","0.967","-0.850","-0.145"
"974377","2","-0.344","-0.023","0.233"
"974382","1","1.073","-0.831","-0.116"
"974382","2","-0.300","0.008","0.265"
"974390","2","-0.211","0.069","0.333"
"974392","2","-0.147","0.095","0.392"
"974393","1","0.989","-1.107","-0.339"
"974397","2","-0.101","0.124","0.402"
"974397","1","0.716","-1.199","-0.314"
"974401","2","-0.026","0.163","0.390"
"974402","1","0.648","-0.913","-0.191"
"974406","1","0.669","-0.600","-0.008"
"974407","2","0.052","0.205","0.386"
"974411","2","0.098","0.248","0.389"
"974417","1","0.682","-0.381","0.148"
"974418","2","0.111","0.286","0.397"
"974422","1","0.504","-0.432","0.180"
"974422","2","0.116","0.306","0.401"
"974426","2","0.135","0.308","0.390"
"974427","1","0.309","-0.510","0.180"
"974432","2","0.168","0.299","0.370"
"974432","1","0.208","-0.625","0.209"
"974437","2","0.200","0.300","0.345"
"974437","1","0.191","-0.826","0.217"
"974444","1","0.226","-0.955","0.230"
"974447","1","0.191","-0.922","0.278"
"974448","2","0.243","0.316","0.323"
"974452","2","0.257","0.315","0.326"
"974452","1","0.053","-0.826","0.342"
"974456","2","0.265","0.302","0.317"
"974457","1","-0.121","-0.771","0.441"
"974461","2","0.264","0.280","0.281"
"974462","1","-0.228","-0.792","0.471"
"974467","2","0.250","0.264","0.233"
"974473","1","-0.210","-0.728","0.429"
"974473","2","0.230","0.247","0.193"
"974477","2","0.208","0.225","0.169"
"974478","1","-0.210","-0.572","0.440"
"974481","2","0.182","0.202","0.157"
"974482","1","-0.262","-0.392","0.437"
"974486","2","0.149","0.177","0.140"
"974487","1","-0.323","-0.315","0.404"
"974491","2","0.118","0.154","0.112"
"974492","1","-0.372","-0.311","0.346"
"974497","1","-0.347","-0.280","0.276"
"974501","2","0.065","0.114","0.067"
"974502","1","-0.351","-0.216","0.207"
"974506","1","-0.389","-0.154","0.100"
"974507","2","0.053","0.095","0.051"
"974511","2","0.049","0.085","0.030"
"974512","1","-0.400","-0.086","-0.033"
"974516","2","0.046","0.074","0.015"
"974517","1","-0.421","0.026","-0.107"
"974521","2","0.045","0.066","0.002"
"974526","2","0.048","0.057","-0.015"
"974527","1","-0.574","0.145","-0.148"
"974531","2","0.057","0.046","-0.039"
"974532","1","-0.494","0.136","-0.184"
"974536","2","0.067","0.047","-0.057"
"974537","1","-0.373","0.108","-0.172"
"974541","2","0.082","0.049","-0.064"
"974542","1","-0.332","0.109","-0.176"
"974546","2","0.099","0.055","-0.069"
"974547","1","-0.287","0.121","-0.172"
"974554","1","-0.269","0.193","-0.198"
"974558","2","0.122","0.056","-0.068"
"974559","1","-0.297","0.289","-0.238"
"974561","1","-0.338","0.364","-0.236"
"974561","2","0.131","0.054","-0.070"
"974566","2","0.137","0.049","-0.080"
"974567","1","-0.380","0.396","-0.246"
"974571","2","0.139","0.044","-0.092"
"974572","1","-0.329","0.375","-0.246"
"974577","2","0.138","0.039","-0.101"
"974582","1","-0.238","0.302","-0.142"
"974583","2","0.136","0.029","-0.105"
"974586","2","0.136","0.019","-0.117"
"974587","1","-0.205","0.151","-0.166"
"974591","2","0.130","0.015","-0.129"
"974593","1","-0.072","0.076","-0.204"
"974596","2","0.125","0.016","-0.133"
"974596","1","0.020","0.033","-0.224"
"974601","2","0.121","0.017","-0.129"
"974601","1","0.004","-0.013","-0.233"
"974606","1","-0.030","-0.140","-0.189"
"974610","2","0.108","0.003","-0.128"
"974611","1","-0.009","-0.265","-0.174"
"974616","2","0.103","-0.004","-0.144"
"974616","1","0.008","-0.407","-0.208"
"974621","2","0.102","-0.009","-0.160"
"974622","1","0.148","-0.494","-0.179"
"974625","2","0.100","-0.012","-0.165"
"974626","1","0.232","-0.501","-0.173"
"974630","2","0.098","-0.013","-0.160"
"974635","2","0.096","-0.013","-0.158"
"974636","1","0.198","-0.466","-0.187"
"974641","1","0.149","-0.431","-0.161"
"974641","2","0.088","-0.018","-0.164"
"974646","1","0.164","-0.432","-0.195"
"974646","2","0.080","-0.025","-0.175"
"974650","2","0.069","-0.027","-0.189"
"974651","1","0.215","-0.460","-0.196"
"974655","2","0.057","-0.028","-0.192"
"974660","2","0.046","-0.034","-0.189"
"974666","1","0.264","-0.408","-0.205"
"974666","2","0.039","-0.038","-0.186"
"974671","2","0.035","-0.040","-0.188"
"974671","1","0.242","-0.405","-0.186"
"974675","2","0.027","-0.040","-0.188"
"974676","1","0.225","-0.325","-0.165"
"974680","2","0.020","-0.038","-0.186"
"974681","1","0.191","-0.279","-0.241"
"974686","1","0.186","-0.218","-0.321"
"974686","2","0.012","-0.034","-0.184"
"974695","2","0.001","-0.030","-0.183"
"974696","2","-0.012","-0.026","-0.185"
"974697","1","0.088","-0.066","-0.286"
"974700","2","-0.021","-0.029","-0.194"
"974701","1","0.021","-0.058","-0.261"
"974705","2","-0.024","-0.039","-0.206"
"974706","1","-0.054","0.015","-0.274"
"974710","1","-0.133","0.086","-0.283"
"974711","2","-0.025","-0.047","-0.214"
"974715","2","-0.034","-0.057","-0.223"
"974721","2","-0.045","-0.070","-0.239"
"974721","1","-0.281","0.335","-0.233"
"974726","2","-0.060","-0.091","-0.267"
"974726","1","-0.339","0.355","-0.134"
"974730","2","-0.081","-0.109","-0.310"
"974731","1","-0.357","0.307","-0.099"
"974735","2","-0.098","-0.131","-0.350"
"974736","1","-0.304","0.175","-0.049"
"974740","2","-0.114","-0.151","-0.403"
"974741","1","-0.181","0.056","-0.013"
"974745","1","0.094","-0.054","-0.013"
"974750","2","-0.125","-0.146","-0.495"
"974751","1","0.362","-0.175","-0.058"
"974755","1","0.501","-0.237","-0.134"
"974756","2","-0.091","-0.111","-0.485"
"974760","2","-0.073","-0.102","-0.450"
"974762","1","0.503","-0.500","-0.075"
"974765","1","0.749","-0.912","-0.178"
"974766","2","-0.085","-0.106","-0.433"
"974770","2","-0.058","-0.077","-0.424"
"974774","2","0.010","-0.026","-0.373"
"974775","1","2.661","-1.773","-0.865"
"974780","2","0.064","-0.035","-0.273"
"974781","1","3.308","-2.621","-1.018"
"974785","2","0.085","-0.086","-0.158"
"974786","1","3.288","-3.240","-0.846"
"974790","2","0.121","-0.110","-0.050"
"974790","1","2.930","-3.274","-0.582"
"974795","2","0.152","-0.120","0.027"
"974796","1","2.385","-3.029","-0.237"
"974802","1","1.841","-2.859","0.166"
"974805","2","0.077","-0.113","0.017"
"974806","1","1.531","-2.700","0.532"
"974810","2","0.007","-0.109","-0.018"
"974810","1","1.467","-2.366","0.838"
"974815","2","-0.059","-0.102","-0.024"
"974815","1","1.474","-1.935","1.025"
"974820","2","-0.132","-0.104","-0.015"
"974820","1","1.356","-1.561","1.130"
"974825","2","-0.198","-0.110","-0.028"
"974830","2","-0.246","-0.104","-0.062"
"974831","1","1.082","-1.338","1.038"
"974835","2","-0.270","-0.096","-0.087"
"974835","1","1.092","-1.407","0.855"
"974840","2","-0.262","-0.090","-0.086"
"974840","1","1.097","-1.504","0.709"
"974845","1","1.148","-1.593","0.567"
"974845","2","-0.239","-0.081","-0.074"
"974850","2","-0.205","-0.057","-0.053"
"974850","1","1.198","-1.666","0.387"
"974859","1","1.250","-1.590","0.211"
"974860","2","-0.106","0.019","0.026"
"974860","1","1.282","-1.314","0.101"
"974864","1","1.180","-1.037","0.056"
"974865","2","-0.061","0.058","0.085"
"974869","1","1.028","-0.901","-0.037"
"974870","2","-0.029","0.098","0.119"
"974874","1","1.011","-0.824","-0.159"
"974875","2","-0.004","0.134","0.147"
"974879","2","0.020","0.165","0.195"
"974885","2","0.040","0.188","0.239"
"974886","1","0.985","-0.982","-0.274"
"974890","2","0.056","0.208","0.272"
"974890","1","0.976","-1.063","-0.335"
"974894","2","0.066","0.225","0.308"
"974895","1","1.065","-1.148","-0.373"
"974899","1","1.103","-1.203","-0.363"
"974900","2","0.080","0.242","0.358"
"974904","1","0.935","-1.242","-0.264"
"974906","2","0.101","0.246","0.411"
"974910","1","0.745","-1.278","-0.143"
"974915","1","0.670","-1.148","-0.056"
"974916","2","0.087","0.224","0.469"
"974920","2","0.080","0.225","0.480"
"974920","1","0.624","-0.885","0.035"
"974924","1","0.545","-0.662","0.123"
"974925","2","0.076","0.231","0.485"
"974929","2","0.068","0.230","0.496"
"974930","1","0.439","-0.561","0.177"
"974934","2","0.057","0.225","0.510"
"974939","2","0.042","0.217","0.519"
"974941","1","0.295","-0.764","0.126"
"974944","2","0.043","0.207","0.524"
"974945","1","0.252","-0.858","0.060"
"974949","2","0.051","0.191","0.521"
"974950","1","0.217","-0.862","-0.007"
"974954","2","0.063","0.174","0.517"
"974955","1","0.158","-0.785","-0.048"
"974959","2","0.072","0.155","0.509"
"974960","1","0.077","-0.689","-0.064"
"974967","1","-0.036","-0.611","-0.080"
"974969","2","0.076","0.116","0.477"
"974969","1","-0.107","-0.543","-0.042"
"974974","2","0.078","0.095","0.448"
"974975","1","-0.166","-0.496","0.024"
"974979","2","0.082","0.076","0.416"
"974980","1","-0.167","-0.522","0.117"
"974984","2","0.086","0.061","0.390"
"974985","1","-0.148","-0.526","0.162"
"974989","2","0.082","0.045","0.371"
"974994","2","0.075","0.029","0.358"
"974994","1","-0.206","-0.373","0.259"
"974999","2","0.071","0.013","0.344"
"975000","1","-0.264","-0.309","0.306"
"975004","2","0.058","-0.002","0.324"
"975005","1","-0.259","-0.260","0.326"
"975008","2","0.040","-0.011","0.305"
"975009","1","-0.289","-0.149","0.325"
"975014","2","0.028","-0.020","0.287"
"975015","1","-0.317","-0.040","0.296"
"975021","1","-0.330","0.007","0.254"
"975024","2","0.018","-0.023","0.243"
"975025","1","-0.291","-0.013","0.215"
"975029","1","-0.234","-0.090","0.175"
"975029","2","0.014","-0.022","0.220"
"975034","1","-0.194","-0.080","0.154"
"975034","2","0.014","-0.017","0.204"
"975038","1","-0.206","-0.021","0.107"
"975039","2","0.015","-0.011","0.195"
"975043","1","-0.205","0.067","0.069"
"975049","1","-0.263","0.113","0.034"
"975050","2","0.036","-0.005","0.179"
"975054","1","-0.250","0.125","0.037"
"975054","2","0.048","0.008","0.166"
"975059","2","0.057","0.020","0.155"
"975060","1","-0.219","0.174","0.044"
"975064","2","0.067","0.031","0.149"
"975064","1","-0.221","0.203","0.045"
"975069","2","0.080","0.036","0.143"
"975069","1","-0.248","0.139","0.051"
"975075","1","-0.204","0.037","0.075"
"975079","2","0.094","0.047","0.116"
"975079","1","-0.125","-0.010","0.072"
"975084","2","0.098","0.052","0.106"
"975085","1","-0.072","-0.004","0.103"
"975089","2","0.105","0.059","0.105"
"975093","1","-0.048","0.042","0.140"
"975094","2","0.111","0.063","0.106"
"975098","2","0.112","0.068","0.100"
"975099","1","-0.100","0.067","0.138"
"975104","1","-0.123","0.047","0.134"
"975108","2","0.118","0.081","0.076"
"975109","1","-0.080","-0.028","0.127"
"975114","1","-0.006","-0.116","0.136"
"975114","2","0.126","0.084","0.056"
"975118","2","0.127","0.092","0.056"
"975119","1","0.063","-0.219","0.118"
"975123","1","0.166","-0.301","0.051"
"975140","2","0.124","0.108","0.078"
"975141","1","0.122","-0.105","-0.012"
"975144","1","0.051","-0.060","-0.050"
"975148","2","0.105","0.103","0.057"
"975150","1","0.062","-0.087","-0.062"
"975153","2","0.096","0.096","0.048"
"975154","1","0.106","-0.140","-0.029"
"975158","2","0.089","0.089","0.043"
"975159","1","0.179","-0.243","-0.034"
"975163","2","0.082","0.077","0.044"
"975164","1","0.233","-0.314","0.003"
"975168","2","0.081","0.068","0.040"
"975173","2","0.082","0.067","0.030"
"975174","1","0.304","-0.555","-0.020"
"975178","2","0.082","0.062","0.025"
"975179","1","0.378","-0.669","-0.003"
"975183","2","0.086","0.057","0.022"
"975184","1","0.379","-0.654","-0.034"
"975188","2","0.092","0.055","0.028"
"975189","1","0.439","-0.573","-0.064"
"975193","2","0.093","0.055","0.030"
"975193","1","0.404","-0.570","-0.051"
"975198","1","0.370","-0.515","-0.054"
"975203","1","0.372","-0.413","-0.093"
"975204","2","0.075","0.051","0.030"
"975208","2","0.066","0.050","0.034"
"975209","1","0.348","-0.334","-0.101"
"975213","2","0.058","0.045","0.031"
"975213","1","0.310","-0.349","-0.114"
"975218","2","0.051","0.045","0.027"
"975218","1","0.343","-0.413","-0.181"
"975223","2","0.051","0.045","0.030"
"975228","2","0.047","0.044","0.039"
"975229","1","0.399","-0.409","-0.224"
"975234","2","0.049","0.044","0.045"
"975234","1","0.346","-0.313","-0.235"
"975238","2","0.047","0.038","0.045"
"975239","1","0.274","-0.236","-0.209"
"975243","2","0.040","0.029","0.035"
"975244","1","0.226","-0.252","-0.185"
"975247","2","0.035","0.027","0.019"
"975248","1","0.244","-0.360","-0.203"
"975256","1","0.378","-0.489","-0.189"
"975258","2","0.036","0.021","0.026"
"975259","1","0.466","-0.513","-0.176"
"975263","2","0.035","0.018","0.036"
"975263","1","0.450","-0.425","-0.184"
"975268","1","0.375","-0.331","-0.164"
"975268","2","0.038","0.012","0.034"
"975273","1","0.332","-0.294","-0.138"
"975273","2","0.031","0.004","0.027"
"975278","1","0.340","-0.326","-0.144"
"975283","2","0.026","-0.000","0.010"
"975283","1","0.391","-0.370","-0.160"
"975288","1","0.453","-0.362","-0.158"
"975288","2","0.025","-0.001","0.013"
"975293","2","0.028","-0.005","0.014"
"975293","1","0.421","-0.356","-0.107"
"975298","2","0.028","-0.009","0.006"
"975298","1","0.357","-0.431","-0.074"
"975303","2","0.024","-0.012","-0.007"
"975303","1","0.380","-0.537","-0.101"
"975308","2","0.025","-0.014","-0.013"
"975313","2","0.032","-0.015","-0.009"
"975313","1","0.493","-0.621","-0.149"
"975317","2","0.038","-0.017","-0.002"
"975318","1","0.474","-0.554","-0.129"
"975322","2","0.035","-0.019","-0.001"
"975323","1","0.434","-0.489","-0.116"
"975327","2","0.031","-0.021","-0.008"
"975328","1","0.382","-0.445","-0.113"
"975332","2","0.026","-0.021","-0.017"
"975338","2","0.019","-0.020","-0.020"
"975338","1","0.434","-0.410","-0.112"
"975343","2","0.009","-0.021","-0.014"
"975343","1","0.453","-0.329","-0.104"
"975347","2","-0.003","-0.023","-0.009"
"975348","1","0.386","-0.237","-0.074"
"975352","2","-0.018","-0.029","-0.014"
"975353","1","0.324","-0.204","-0.038"
"975357","2","-0.029","-0.029","-0.020"
"975358","1","0.313","-0.211","-0.034"
"975365","1","0.318","-0.227","-0.057"
"975367","2","-0.047","-0.034","-0.026"
"975368","1","0.301","-0.245","-0.047"
"975372","2","-0.051","-0.036","-0.029"
"975373","1","0.248","-0.258","-0.039"
"975377","1","0.228","-0.291","-0.051"
"975378","2","-0.050","-0.038","-0.034"
"975382","1","0.231","-0.297","-0.070"
"975383","2","-0.050","-0.035","-0.035"
"975387","1","0.201","-0.289","-0.076"
"975393","2","-0.043","-0.029","-0.044"
"975394","1","0.174","-0.245","-0.071"
"975397","2","-0.043","-0.024","-0.051"
"975398","1","0.142","-0.176","-0.051"
"975402","2","-0.043","-0.027","-0.060"
"975403","1","0.068","-0.108","-0.027"
"975407","2","-0.040","-0.030","-0.070"
"975408","1","-0.007","-0.050","-0.058"
"975412","2","-0.039","-0.035","-0.083"
"975413","1","-0.024","-0.011","-0.045"
"975418","1","-0.033","0.048","-0.008"
"975422","2","-0.042","-0.043","-0.114"
"975423","1","-0.052","0.101","0.043"
"975427","2","-0.054","-0.048","-0.126"
"975428","1","-0.095","0.158","0.071"
"975432","2","-0.069","-0.057","-0.145"
"975433","1","-0.143","0.211","0.064"
"975437","2","-0.080","-0.061","-0.164"
"975438","1","-0.124","0.304","0.085"
"975442","2","-0.094","-0.064","-0.181"
"975447","2","-0.107","-0.068","-0.199"
"975448","1","-0.229","0.379","0.056"
"975452","1","-0.307","0.439","0.075"
"975453","2","-0.122","-0.077","-0.230"
"975457","2","-0.141","-0.093","-0.277"
"975458","1","-0.379","0.549","0.069"
"975462","2","-0.159","-0.107","-0.323"
"975463","1","-0.442","0.678","0.071"
"975467","2","-0.173","-0.114","-0.357"
"975467","1","-0.528","0.720","0.041"
"975472","1","-0.624","0.877","0.022"
"975477","2","-0.195","-0.137","-0.427"
"975477","1","-0.736","1.056","0.077"
"975481","2","-0.208","-0.163","-0.475"
"975482","1","-0.878","1.014","0.199"
"975486","1","-0.880","0.733","0.182"
"975487","2","-0.231","-0.196","-0.558"
"975491","1","-0.609","0.991","0.177"
"975492","2","-0.246","-0.222","-0.655"
"975496","1","-0.424","0.903","0.277"
"975501","2","-0.277","-0.267","-0.723"
"975503","1","-0.372","0.578","0.382"
"975507","2","-0.292","-0.297","-0.805"
"975507","1","-0.231","0.141","0.355"
"975512","2","-0.285","-0.322","-0.902"
"975512","1","0.065","-0.300","0.233"
"975516","2","-0.279","-0.335","-0.986"
"975521","1","0.386","-0.554","0.124"
"975522","2","-0.252","-0.339","-1.040"
"975526","2","-0.199","-0.350","-1.059"
"975531","1","1.217","-0.896","0.244"
"975532","2","-0.134","-0.330","-1.044"
"975537","2","-0.028","-0.251","-0.965"
"975537","1","1.766","-1.076","-0.576"
"975542","2","0.071","-0.154","-0.821"
"975542","1","2.746","-1.823","-1.464"
"975546","2","0.157","-0.081","-0.626"
"975547","1","4.271","-3.280","-1.666"
"975551","1","5.508","-4.669","-1.870"
"975552","2","0.276","-0.077","-0.405"
"975557","1","5.349","-5.379","-2.174"
"975563","1","4.241","-5.286","-1.904"
"975563","2","0.540","-0.147","-0.035"
"975567","2","0.619","-0.131","0.078"
"975567","1","2.993","-4.424","-1.297"
"975571","2","0.610","-0.094","0.130"
"975572","1","1.980","-3.419","-0.483"
"975576","2","0.514","-0.038","0.105"
"975577","1","1.207","-2.604","0.284"
"975581","2","0.381","0.004","0.062"
"975586","2","0.213","0.028","0.046"
"975587","1","0.575","-0.057","1.210"
"975591","2","-0.001","0.038","0.061"
"975592","1","0.665","0.534","1.457"
"975596","2","-0.238","0.030","0.102"
"975597","1","0.928","0.500","1.502"
"975601","2","-0.432","0.019","0.157"
"975602","1","1.052","0.114","1.364"
"975606","2","-0.521","0.005","0.198"
"975607","1","0.946","-0.462","1.013"
"975614","1","0.807","-1.084","0.631"
"975617","2","-0.470","-0.007","0.223"
"975618","1","0.829","-1.790","0.359"
"975621","2","-0.402","0.004","0.241"
"975622","1","0.942","-2.275","0.154"
"975626","2","-0.312","0.009","0.258"
"975626","1","0.870","-2.427","0.054"
"975631","2","-0.225","0.023","0.255"
"975632","1","0.693","-2.349","-0.037"
"975636","2","-0.140","0.048","0.239"
"975641","2","-0.073","0.076","0.229"
"975641","1","0.727","-2.009","-0.111"
"975646","2","-0.002","0.103","0.231"
"975647","1","0.701","-1.678","-0.162"
