"155934","0","863.4021","742.46735","0.65000004","0.2857143","606.0963","252.28188","0.0"
"155950","099999","867.51855","744.51855","0.65000004","0.2857143","268.56573","182.3488","0.0"
"155954","09999","868.0","745.0","0.65000004","0.2857143","0.0","0.0","0.0"
"155967","099999","869.48834","746.48834","0.65000004","0.2857143","-67.648384","108.51458","0.0"
"155971","09999","870.0","747.0","0.65000004","0.2857143","0.0","0.0","0.0"
"155984","099999","871.0","751.4006","0.65000004","0.2857143","-180.4578","140.54314","0.0"
"155988","09999","871.0","753.0","0.65000004","0.2857143","0.0","0.0","0.0"
"155996","09999","870.0","758.0","0.65000004","0.2857143","0.0","0.0","0.0"
"156000","0","867.3641","761.6903","0.65000004","0.2857143","-244.61864","391.27304","0.0"
"156017","0","844.5575","779.65155","0.65000004","0.2857143","-775.5728","870.47565","0.0"
"156035","0","807.0899","797.5459","0.65000004","0.2857143","-1886.3159","1305.1526","0.0"
"156051","0","756.0285","813.99225","0.6625","0.2857143","-3247.6643","1452.3362","0.0"
"156067","0","698.09973","826.90405","0.6625","0.2857143","-4253.0303","1207.0327","0.0"
"156083","0","633.2597","837.3481","0.6625","0.2857143","-4694.4917","770.26556","0.0"
"156100","0","572.5001","848.9827","0.6625","0.2857143","-4495.577","509.97568","0.0"
"156117","0","508.0869","860.0472","0.6625","0.2857143","-4296.9336","516.9553","0.0"
"156133","0","455.87637","869.7152","0.6625","0.2857143","-3768.49","541.4273","0.0"
"156150","0","407.301","880.1665","0.6625","0.2857143","-3098.5986","586.0412","0.0"
"156166","0","360.32993","889.2816","0.6625","0.2857143","-2637.7688","556.6643","0.0"
"156183","0","318.65973","899.96954","0.6625","0.2857143","-2277.8677","562.4266","0.0"
"156200","0","289.68912","907.2933","0.6625","0.2857143","-1889.0387","533.45276","0.0"
"156216","0","270.55258","914.9766","0.6625","0.2857143","-1281.9572","450.4194","0.0"
"156233","0","257.71747","922.3695","0.6625","0.2857143","-521.29596","401.5579","0.0"
"156250","0","250.16698","926.4165","0.6625","0.2857143","6.623567","308.0824","0.0"
"156267","0","246.5085","929.4915","0.6625","0.2857143","267.5976","176.70639","0.0"
"156270","09999","246.0","930.0","0.6625","0.2857143","0.0","0.0","0.0"
"156279","09999","245.0","931.0","0.6625","0.2857143","0.0","0.0","0.0"
"156283","0","244.51625","931.96747","0.6625","0.2857143","255.71347","77.237656","0.0"
"156287","09999","244.0","933.0","0.6625","0.2857143","0.0","0.0","0.0"
"156296","09999","244.0","934.0","0.6625","0.2857143","0.0","0.0","0.0"
"156300","099999","244.0","934.48553","0.6625","0.2857143","250.25389","25.550709","0.0"
"156304","09999","244.0","935.0","0.6625","0.2857143","0.0","0.0","0.0"
"156316","099999","244.73723","935.0","0.6625","0.2857143","228.52907","15.75715","0.0"
"156321","09999","245.0","935.0","0.675","0.2857143","0.0","0.0","0.0"
"156333","0","247.38417","936.46136","0.675","0.2857143","214.17725","25.658722","0.0"
"156349","0","255.7009","937.0","0.675","0.2857143","381.48575","8.525322","0.0"
"156366","0","287.99954","932.70276","0.675","0.2857143","1083.5063","-105.20138","0.0"
"156384","0","342.96094","924.07983","0.675","0.2857143","2792.2358","-400.37372","0.0"
"156400","0","392.32468","916.93506","0.675","0.2857143","4036.3057","-619.70996","0.0"
"156416","0","433.04834","908.7292","0.675","0.2857143","4067.6155","-720.4312","0.0"
"156433","0","463.92642","902.021","0.675","0.2857143","3054.7803","-607.04456","0.0"
"156450","0","495.13052","893.4592","0.675","0.2857143","1738.7594","-479.3313","0.0"
"156466","0","523.5446","884.72766","0.675","0.2857143","1285.4916","-492.01535","0.0"
"156482","0","554.0129","873.819","0.675","0.2857143","1347.0597","-595.97675","0.0"
"156499","0","587.7123","861.1233","0.675","0.2857143","1718.5658","-739.29877","0.0"
"156516","0","622.3178","846.7791","0.675","0.2857143","2028.291","-881.8856","0.0"
"156533","0","659.8923","834.53845","0.675","0.2857143","2290.4497","-935.0546","0.0"
"156548","0","694.0","823.0","0.675","0.2857143","2336.578","-846.7209","0.0"
"156566","0","724.81287","817.0312","0.675","0.2857143","2111.8423","-567.71136","0.0"
"156582","0","753.8114","810.16205","0.6625","0.2857143","1802.259","-322.84576","0.0"
"156599","0","784.76355","803.55914","0.6625","0.2857143","1666.4028","-232.18042","0.0"
"156615","0","808.4169","800.0111","0.6625","0.2857143","1510.0106","-208.43205","0.0"
"156632","0","837.0819","797.56555","0.6625","0.2857143","1481.6586","-130.73714","0.0"
"156649","0","861.1976","795.4802","0.6625","0.2857143","1474.7731","-31.68499","0.0"
"156665","0","882.5906","795.4659","0.6625","0.2857143","1310.6632","44.346252","0.0"
"156682","0","906.99457","797.9991","0.6625","0.2857143","1287.3279","140.52875","0.0"
"156699","0","926.59174","801.89795","0.6625","0.2857143","1229.465","262.39853","0.0"
"156715","0","940.13153","807.0438","0.65000004","0.2857143","961.0754","394.20816","0.0"
"156732","0","952.08374","812.5419","0.65000004","0.2857143","709.0022","453.2618","0.0"
"156748","0","961.9657","818.47424","0.65000004","0.26785716","428.86252","444.778","0.0"
"156765","0","968.3423","826.2372","0.65000004","0.26785716","228.16264","455.68442","0.0"
"156783","099999","973.9902","839.45593","0.65000004","0.25","192.38431","625.5811","0.0"
"156787","09999","975.0","844.0","0.65000004","0.25","0.0","0.0","0.0"
"156795","09999","975.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"156799","099999","974.0094","860.45776","0.65000004","0.25","49.985916","1056.1931","0.0"
"156815","0","965.98663","877.51556","0.65000004","0.25","-330.65118","1381.281","0.0"
"156832","0","948.93396","897.06604","0.65000004","0.25","-901.4684","1455.2665","0.0"
"156848","0","910.4526","925.2549","0.65000004","0.25","-1878.398","1575.1239","0.0"
"156866","0","857.48944","949.83685","0.65000004","0.25","-3163.8206","1672.5198","0.0"
"156882","0","799.0693","966.9808","0.65000004","0.25","-4228.3496","1527.8213","0.0"
"156898","0","727.9525","984.2182","0.675","0.25","-4879.176","1228.5625","0.0"
"156915","0","655.2113","1001.2729","0.675","0.25","-5139.5015","857.8911","0.0"
"156931","0","580.9565","1016.59985","0.675","0.25","-5024.633","704.3424","0.0"
"156948","0","508.56674","1029.4098","0.675","0.25","-4881.1626","755.56976","0.0"
"156964","0","435.5442","1041.3998","0.6625","0.25","-4651.431","705.4926","0.0"
"156981","0","362.9501","1054.3303","0.6625","0.25","-4426.2964","638.7089","0.0"
"156998","0","295.4198","1067.145","0.6625","0.25","-4284.532","659.6978","0.0"
"157015","0","241.982","1075.4371","0.6625","0.25","-3703.9097","633.0806","0.0"
"157031","0","202.05779","1082.0931","0.6625","0.25","-2775.4473","470.9866","0.0"
"157047","0","168.72636","1088.0457","0.6625","0.25","-1776.0825","287.61862","0.0"
"157064","0","151.54643","1091.9867","0.6625","0.25","-835.0425","142.41135","0.0"
"157081","0","143.01878","1094.0","0.6625","0.25","-75.355774","63.935795","0.0"
"157097","0","139.54669","1095.0","0.6625","0.25","405.41296","9.672677","0.0"
"157101","09999","139.0","1095.0","0.6625","0.25","0.0","0.0","0.0"
"157110","09999","138.0","1095.0","0.6625","0.25","0.0","0.0","0.0"
"157114","0","137.51123","1095.0","0.6625","0.25","591.3028","-83.68395","0.0"
"157118","09999","137.0","1095.0","0.6625","0.25","0.0","0.0","0.0"
"157126","09999","136.0","1095.0","0.6625","0.25","0.0","0.0","0.0"
"157131","0","135.50792","1095.0","0.6625","0.25","478.85852","-107.175125","0.0"
"157152","09999","137.0","1095.0","0.6625","0.25","0.0","0.0","0.0"
"157165","0","142.38483","1095.0","0.6625","0.25","268.27563","-38.05337","0.0"
"157180","0","160.27023","1093.0354","0.6625","0.25","687.0568","-58.27453","0.0"
"157197","0","185.61758","1087.5956","0.6625","0.25","1512.804","-219.073","0.0"
"157214","0","221.44926","1080.0096","0.6625","0.25","2283.9485","-448.93732","0.0"
"157230","0","254.65613","1072.5859","0.6625","0.25","2722.1548","-602.39197","0.0"
"157247","0","287.98166","1065.503","0.6625","0.25","2547.701","-606.9364","0.0"
"157263","0","320.1934","1058.5708","0.6625","0.25","2312.314","-524.2923","0.0"
"157280","0","360.1204","1049.5759","0.6625","0.25","2162.7197","-475.2499","0.0"
"157297","0","399.03043","1041.194","0.6625","0.25","2309.4836","-511.93832","0.0"
"157313","0","441.76807","1032.5348","0.6625","0.25","2634.3318","-564.44946","0.0"
"157331","0","476.0538","1027.5704","0.6625","0.25","2539.4644","-472.14337","0.0"
"157347","0","513.1169","1023.1104","0.6625","0.25","2310.635","-301.9173","0.0"
"157363","0","543.43164","1019.07104","0.6625","0.25","1906.3695","-158.02875","0.0"
"157380","0","575.72015","1013.5525","0.6625","0.25","1773.4836","-165.30112","0.0"
"157397","0","601.5449","1010.1273","0.6625","0.25","1564.9949","-205.38474","0.0"
"157413","0","634.665","1007.5186","0.6625","0.25","1626.0541","-208.62265","0.0"
"157431","0","664.4206","1005.5414","0.6625","0.25","1716.92","-126.1157","0.0"
"157447","0","698.3166","1004.5427","0.6625","0.25","1921.0695","-32.978367","0.0"
"157464","0","728.783","1004.5218","0.6625","0.25","2002.8126","28.46884","0.0"
"157479","0","756.54596","1006.4676","0.6625","0.25","1881.95","97.91937","0.0"
"157496","0","784.6015","1010.01843","0.6625","0.25","1674.1244","214.55559","0.0"
"157513","0","810.16626","1014.68616","0.6625","0.25","1500.0253","324.45544","0.0"
"157530","0","848.3617","1023.4756","0.6625","0.25","1729.1681","500.9111","0.0"
"157546","0","881.5687","1032.3652","0.65000004","0.25","2098.1162","625.3948","0.0"
"157563","0","906.3114","1043.3953","0.65000004","0.25","2063.5908","746.00226","0.0"
"157579","0","920.4152","1051.4491","0.65000004","0.25","1434.4233","731.2711","0.0"
"157596","0","928.57446","1058.6241","0.65000004","0.25","505.3435","560.6745","0.0"
"157613","0","933.0146","1066.0292","0.65000004","0.25","-190.50966","424.82928","0.0"
"157630","099999","933.99396","1077.5272","0.65000004","0.25","-380.4208","441.96738","0.0"
"157634","09999","933.0","1082.0","0.65000004","0.25","0.0","0.0","0.0"
"157643","09999","928.0","1091.0","0.65000004","0.25","0.0","0.0","0.0"
"157646","0","924.3539","1093.8359","0.65000004","0.25","-569.4944","756.6457","0.0"
"157663","0","892.9336","1114.0415","0.65000004","0.25","-1364.669","1178.1433","0.0"
"157680","0","838.1496","1135.4564","0.65000004","0.25","-2899.5027","1510.9443","0.0"
"157697","0","779.5935","1150.5837","0.675","0.25","-4266.3687","1438.6348","0.0"
"157712","0","715.1976","1162.0443","0.675","0.25","-4991.069","1020.6733","0.0"
"157729","0","647.1894","1173.553","0.6625","0.25","-5017.6377","615.0302","0.0"
"157746","0","576.7274","1184.7603","0.6625","0.25","-4707.3174","406.73413","0.0"
"157762","0","511.48203","1197.6166","0.6625","0.25","-4401.0166","516.56586","0.0"
"157779","0","449.30008","1210.4475","0.6625","0.25","-4055.5322","721.50836","0.0"
"157796","0","395.60553","1220.9781","0.6625","0.25","-3544.3628","757.5819","0.0"
"157812","0","346.40164","1229.5234","0.6625","0.25","-2975.7954","625.9182","0.0"
"157829","0","304.0918","1237.4066","0.6625","0.25","-2412.033","465.06982","0.0"
"157845","0","274.41055","1242.5206","0.6625","0.25","-1864.0754","292.09814","0.0"
"157862","0","250.68617","1248.4492","0.6625","0.25","-1223.2037","224.70653","0.0"
"157880","0","234.71477","1251.9386","0.6625","0.25","-696.4503","184.10086","0.0"
"157895","0","225.5222","1255.4926","0.6625","0.25","-210.51128","151.35437","0.0"
"157912","0","220.03639","1257.4818","0.6625","0.25","89.0824","100.73623","0.0"
"157929","0","217.48459","1258.0","0.6625","0.25","205.76094","29.215584","0.0"
"157934","09999","217.0","1258.0","0.6625","0.25","0.0","0.0","0.0"
"157942","09999","216.0","1258.0","0.6625","0.25","0.0","0.0","0.0"
"157946","0","215.50378","1258.0","0.6625","0.25","260.98868","-55.9947","0.0"
"157949","09999","215.0","1258.0","0.6625","0.25","0.0","0.0","0.0"
"157958","09999","215.0","1259.0","0.6625","0.25","0.0","0.0","0.0"
"157962","099999","215.51073","1259.0","0.6625","0.25","191.27","-52.49646","0.0"
"157967","09999","216.0","1259.0","0.6625","0.25","0.0","0.0","0.0"
"157979","0","222.58078","1259.0","0.6625","0.25","288.72153","-40.388084","0.0"
"157995","0","250.05646","1257.4906","0.6625","0.25","996.0436","-34.35995","0.0"
"158012","0","305.02814","1250.0286","0.6625","0.25","2529.4475","-246.49937","0.0"
"158028","0","369.7834","1246.4934","0.6625","0.25","4254.5186","-415.45013","0.0"
"158045","0","444.38058","1245.0","0.6625","0.25","5522.5044","-374.29745","0.0"
"158061","0","523.98785","1246.5132","0.6625","0.25","5973.597","-111.18885","0.0"
"158078","0","603.7397","1247.0","0.6625","0.25","5760.091","154.04372","0.0"
"158095","0","670.9582","1248.0","0.6625","0.25","5049.2104","235.36937","0.0"
"158111","0","731.6256","1248.0","0.6625","0.25","4164.1753","123.13002","0.0"
"158128","0","785.64166","1246.0","0.6625","0.25","3264.4756","-28.367834","0.0"
"158146","0","833.17926","1242.9457","0.6625","0.25","2536.627","-167.95604","0.0"
"158162","0","869.09265","1237.4801","0.65000004","0.25","2073.3247","-306.69818","0.0"
"158179","0","897.83185","1232.536","0.65000004","0.25","1545.7826","-414.11792","0.0"
"158195","0","917.5415","1227.9882","0.65000004","0.25","952.8073","-413.2401","0.0"
"158211","0","927.5423","1223.9718","0.65000004","0.25","344.092","-331.01306","0.0"
"158228","099999","931.4979","1221.5021","0.65000004","0.25","-163.16077","-210.78159","0.0"
"158232","09999","932.0","1221.0","0.65000004","0.25","0.0","0.0","0.0"
"158244","099999","933.0","1219.496","0.65000004","0.25","-401.67792","-101.39475","0.0"
"158248","09999","933.0","1219.0","0.65000004","0.25","0.0","0.0","0.0"
"158257","09999","933.0","1218.0","0.65000004","0.25","0.0","0.0","0.0"
"158261","099999","933.0","1217.5801","0.65000004","0.25","-508.82288","-59.755806","0.0"
"158274","09999","932.0","1218.0","0.65000004","0.25","0.0","0.0","0.0"
"158278","0","930.0053","1218.0","0.65000004","0.25","-415.26544","6.2621207","0.0"
"158294","0","900.0694","1221.0453","0.65000004","0.25","-968.53894","119.11155","0.0"
"158311","0","860.40753","1226.0161","0.65000004","0.25","-2170.3184","279.8762","0.0"
"158327","0","814.96954","1233.5758","0.65000004","0.25","-3353.2964","502.2346","0.0"
"158344","0","766.8228","1241.0354","0.65000004","0.25","-3882.5667","608.1329","0.0"
"158361","0","717.36926","1252.3037","0.65000004","0.25","-3617.69","682.6281","0.0"
"158378","0","665.8717","1265.7821","0.65000004","0.25","-3338.2134","821.76465","0.0"
"158394","0","607.8907","1279.4056","0.65000004","0.25","-3449.619","943.7464","0.0"
"158411","0","548.7645","1294.0588","0.65000004","0.25","-3686.446","1017.94135","0.0"
"158427","0","485.5099","1305.9982","0.65000004","0.25","-3946.512","949.316","0.0"
"158444","0","426.13742","1317.975","0.65000004","0.25","-3927.0486","773.8251","0.0"
"158460","0","371.13388","1329.4722","0.65000004","0.25","-3695.1096","668.62213","0.0"
"158478","0","325.5249","1341.4935","0.65000004","0.25","-3083.5354","633.3336","0.0"
"158494","0","289.13675","1351.4512","0.65000004","0.25","-2401.4248","626.8054","0.0"
"158510","0","261.74734","1360.0842","0.65000004","0.25","-1577.4054","578.57007","0.0"
"158527","0","241.46068","1366.5131","0.65000004","0.25","-890.2108","419.62772","0.0"
"158543","0","229.00706","1371.9965","0.65000004","0.25","-399.4933","276.8459","0.0"
"158560","0","223.06038","1374.4698","0.65000004","0.25","-21.373632","129.4694","0.0"
"158577","0","220.50487","1376.4951","0.65000004","0.25","221.36049","36.557907","0.0"
"158582","09999","220.0","1377.0","0.65000004","0.25","0.0","0.0","0.0"
"158591","09999","219.0","1378.0","0.675","0.25","0.0","0.0","0.0"
"158594","0","218.52876","1378.4712","0.675","0.25","344.82187","-10.532872","0.0"
"158597","09999","218.0","1379.0","0.675","0.25","0.0","0.0","0.0"
"158606","09999","218.0","1380.0","0.675","0.25","0.0","0.0","0.0"
"158610","099999","218.0","1380.4976","0.675","0.25","292.4008","11.555732","0.0"
"158615","09999","218.0","1381.0","0.675","0.25","0.0","0.0","0.0"
"158624","09999","220.0","1382.0","0.675","0.25","0.0","0.0","0.0"
"158628","0","222.0545","1382.0","0.675","0.25","257.6576","58.25701","0.0"
"158643","0","237.80045","1383.0","0.675","0.25","600.9155","76.291374","0.0"
"158660","0","264.5096","1379.415","0.6625","0.25","1347.2051","-53.401543","0.0"
"158676","0","309.10672","1373.4855","0.6625","0.25","2487.4941","-301.05252","0.0"
"158693","0","356.2365","1365.2744","0.6625","0.25","3368.5479","-548.08936","0.0"
"158710","0","405.5629","1358.6658","0.6625","0.25","3812.7527","-652.13226","0.0"
"158726","0","459.90265","1350.5146","0.6625","0.25","3875.229","-633.6896","0.0"
"158743","0","514.813","1342.9456","0.6625","0.25","3665.485","-525.7691","0.0"
"158760","0","567.7853","1335.6215","0.6625","0.25","3408.3823","-476.63388","0.0"
"158776","0","620.86865","1329.1509","0.6625","0.25","3316.639","-415.5146","0.0"
"158793","0","670.6752","1323.408","0.6625","0.25","3232.414","-377.65567","0.0"
"158809","0","715.75616","1316.9698","0.6625","0.25","2903.8135","-333.73795","0.0"
"158826","0","749.4779","1312.4203","0.6625","0.25","2289.7295","-287.06387","0.0"
"158843","0","780.1737","1309.4855","0.6625","0.25","1730.0096","-223.09615","0.0"
"158859","0","801.4071","1306.5084","0.65000004","0.25","1144.7131","-138.04553","0.0"
"158876","0","819.56647","1306.0","0.65000004","0.25","775.76733","-42.547455","0.0"
"158893","0","832.9723","1307.4954","0.65000004","0.25","497.21973","88.84455","0.0"
"158909","0","843.5985","1309.0","0.65000004","0.25","339.7455","183.46451","0.0"
"158926","0","851.58966","1310.5299","0.65000004","0.25","245.97533","204.49884","0.0"
"158942","0","856.49445","1312.9963","0.65000004","0.25","152.65625","204.413","0.0"
"158959","099999","860.9715","1317.4573","0.65000004","0.25","81.02592","219.7799","0.0"
"158963","09999","862.0","1319.0","0.65000004","0.25","0.0","0.0","0.0"
"158976","099999","864.4893","1324.9574","0.65000004","0.25","58.590706","362.49738","0.0"
"158980","09999","865.0","1327.0","0.65000004","0.25","0.0","0.0","0.0"
"158988","09999","865.0","1332.0","0.65000004","0.25","0.0","0.0","0.0"
"158992","099999","863.57947","1336.2616","0.65000004","0.25","-16.536592","606.5915","0.0"
"159009","0","849.8669","1355.6199","0.65000004","0.25","-419.13092","1027.0887","0.0"
"159026","0","821.11346","1376.4362","0.65000004","0.25","-1324.9683","1422.5261","0.0"
"159042","0","779.01294","1396.2743","0.65000004","0.25","-2502.061","1578.0815","0.0"
"159059","0","725.7565","1415.8009","0.65000004","0.25","-3556.9524","1501.7141","0.0"
"159075","0","667.9143","1431.1058","0.65000004","0.25","-4250.3545","1200.9254","0.0"
