"154426","2","-1.255","-0.128","-0.064"
"154427","1","0.006","0.035","0.261"
"154431","2","-1.270","-0.109","-0.061"
"154432","1","0.153","-0.099","0.079"
"154437","1","0.255","-0.250","-0.131"
"154437","2","-1.236","-0.085","-0.043"
"154443","1","0.278","-0.407","-0.234"
"154446","1","0.308","-0.544","-0.279"
"154447","2","-1.009","-0.041","0.010"
"154451","2","-0.825","-0.023","0.045"
"154451","1","0.287","-0.624","-0.247"
"154456","2","-0.603","-0.004","0.087"
"154457","1","0.182","-0.656","-0.288"
"154461","2","-0.372","0.008","0.131"
"154461","1","0.050","-0.645","-0.391"
"154466","2","-0.148","0.020","0.169"
"154471","2","0.066","0.024","0.195"
"154472","1","-0.191","-0.386","-0.452"
"154476","2","0.254","0.027","0.221"
"154476","1","-0.254","-0.077","-0.344"
"154481","2","0.410","0.026","0.248"
"154481","1","-0.312","0.274","-0.175"
"154486","1","-0.332","0.589","0.054"
"154486","2","0.516","0.021","0.274"
"154490","2","0.562","0.014","0.299"
"154491","1","-0.332","0.835","0.256"
"154496","2","0.551","0.002","0.323"
"154501","1","-0.253","1.304","0.563"
"154501","2","0.498","-0.018","0.345"
"154506","2","0.414","-0.041","0.369"
"154506","1","-0.230","1.469","0.639"
"154510","2","0.312","-0.064","0.397"
"154512","1","-0.231","1.548","0.655"
"154516","2","0.203","-0.090","0.430"
"154516","1","-0.227","1.552","0.657"
"154520","2","0.096","-0.115","0.463"
"154526","2","0.000","-0.136","0.487"
"154527","1","-0.285","1.246","0.535"
"154531","2","-0.080","-0.159","0.504"
"154532","1","-0.314","1.026","0.494"
"154536","2","-0.139","-0.178","0.515"
"154536","1","-0.321","0.791","0.468"
"154540","2","-0.178","-0.190","0.518"
"154541","1","-0.359","0.580","0.437"
"154545","2","-0.187","-0.199","0.522"
"154546","1","-0.335","0.438","0.414"
"154551","1","-0.324","0.357","0.414"
"154555","2","-0.154","-0.205","0.548"
"154556","1","-0.310","0.344","0.419"
"154560","2","-0.120","-0.207","0.563"
"154560","1","-0.303","0.312","0.504"
"154565","2","-0.097","-0.202","0.572"
"154565","1","-0.272","0.302","0.592"
"154570","2","-0.076","-0.204","0.573"
"154570","1","-0.267","0.337","0.600"
"154575","2","-0.056","-0.205","0.565"
"154580","2","-0.044","-0.214","0.557"
"154580","1","-0.205","0.442","0.490"
"154585","2","-0.030","-0.219","0.558"
"154585","1","-0.169","0.481","0.348"
"154590","2","-0.016","-0.223","0.567"
"154591","1","-0.101","0.445","0.222"
"154596","2","-0.001","-0.224","0.574"
"154597","1","-0.032","0.350","0.128"
"154599","2","0.011","-0.223","0.580"
"154600","1","0.014","0.198","0.092"
"154605","1","0.019","0.014","-0.026"
"154610","2","0.034","-0.213","0.566"
"154611","1","0.091","-0.159","-0.224"
"154614","1","0.154","-0.291","-0.416"
"154615","2","0.044","-0.206","0.551"
"154619","2","0.056","-0.195","0.534"
"154624","1","0.179","-0.403","-0.555"
"154624","2","0.068","-0.177","0.517"
"154629","2","0.078","-0.158","0.496"
"154629","1","0.292","-0.494","-0.601"
"154634","1","0.386","-0.570","-0.632"
"154640","2","0.105","-0.110","0.459"
"154641","1","0.444","-0.629","-0.616"
"154644","2","0.119","-0.081","0.439"
"154645","1","0.491","-0.669","-0.637"
"154649","2","0.122","-0.051","0.416"
"154649","1","0.547","-0.716","-0.654"
"154654","2","0.117","-0.024","0.389"
"154654","1","0.568","-0.763","-0.589"
"154658","2","0.106","0.004","0.355"
"154664","2","0.094","0.031","0.320"
"154664","1","0.583","-0.881","-0.351"
"154668","2","0.080","0.052","0.280"
"154669","1","0.566","-0.912","-0.283"
"154673","2","0.060","0.067","0.245"
"154674","1","0.532","-1.000","-0.247"
"154678","2","0.043","0.074","0.208"
"154679","1","0.485","-1.090","-0.255"
"154683","2","0.027","0.081","0.170"
"154684","1","0.473","-1.201","-0.219"
"154688","1","0.428","-1.315","-0.202"
"154694","2","0.017","0.071","0.087"
"154695","1","0.396","-1.385","-0.225"
"154698","2","0.027","0.072","0.050"
"154699","1","0.409","-1.430","-0.249"
"154703","2","0.047","0.069","0.007"
"154703","1","0.420","-1.501","-0.295"
"154708","2","0.074","0.071","-0.031"
"154708","1","0.448","-1.526","-0.322"
"154713","2","0.100","0.083","-0.064"
"154719","2","0.125","0.103","-0.093"
"154720","1","0.545","-1.452","-0.425"
"154723","2","0.146","0.118","-0.122"
"154723","1","0.555","-1.335","-0.505"
"154727","2","0.161","0.131","-0.150"
"154728","1","0.562","-1.236","-0.549"
"154732","2","0.163","0.137","-0.178"
"154733","1","0.561","-1.139","-0.565"
"154737","2","0.157","0.140","-0.204"
"154738","1","0.573","-1.026","-0.541"
"154744","1","0.601","-0.940","-0.488"
"154748","2","0.126","0.148","-0.249"
"154749","1","0.616","-0.867","-0.458"
"154752","2","0.107","0.155","-0.266"
"154753","1","0.634","-0.774","-0.464"
"154757","2","0.100","0.161","-0.274"
"154758","1","0.655","-0.692","-0.464"
"154762","2","0.103","0.176","-0.275"
"154763","1","0.655","-0.675","-0.426"
"154767","2","0.115","0.190","-0.273"
"154772","2","0.135","0.201","-0.271"
"154773","1","0.558","-0.799","-0.426"
"154777","2","0.164","0.211","-0.271"
"154778","1","0.510","-0.835","-0.459"
"154782","2","0.209","0.220","-0.261"
"154783","1","0.467","-0.809","-0.474"
"154787","1","0.407","-0.731","-0.499"
"154787","2","0.261","0.227","-0.247"
"154792","2","0.314","0.232","-0.226"
"154792","1","0.354","-0.668","-0.474"
"154799","1","0.303","-0.646","-0.437"
"154802","2","0.398","0.217","-0.208"
"154803","1","0.227","-0.602","-0.432"
"154807","2","0.422","0.201","-0.214"
"154807","1","0.170","-0.552","-0.426"
"154812","1","0.136","-0.455","-0.415"
"154812","2","0.440","0.185","-0.222"
"154816","1","0.149","-0.334","-0.406"
"154817","2","0.449","0.171","-0.225"
"154821","2","0.443","0.159","-0.223"
"154827","1","0.186","-0.150","-0.394"
"154827","2","0.425","0.151","-0.219"
"154831","2","0.394","0.146","-0.218"
"154832","1","0.210","-0.056","-0.394"
"154836","1","0.219","0.044","-0.366"
"154837","2","0.353","0.144","-0.220"
"154841","2","0.302","0.145","-0.227"
"154842","1","0.224","0.071","-0.317"
"154846","2","0.236","0.145","-0.235"
"154847","1","0.189","0.087","-0.255"
"154851","1","0.172","0.076","-0.180"
"154856","1","0.135","0.065","-0.135"
"154858","2","0.072","0.151","-0.262"
"154863","2","-0.014","0.150","-0.272"
"154866","2","-0.098","0.144","-0.283"
"154867","1","0.114","0.050","-0.128"
"154871","2","-0.182","0.135","-0.289"
"154872","1","0.068","0.000","-0.105"
"154876","2","-0.258","0.122","-0.294"
"154876","1","0.058","-0.077","-0.108"
"154881","1","0.043","-0.148","-0.138"
"154887","2","-0.378","0.091","-0.292"
"154887","1","0.031","-0.227","-0.123"
"154890","2","-0.415","0.081","-0.289"
"154891","1","0.046","-0.278","-0.106"
"154895","2","-0.438","0.078","-0.282"
"154896","1","0.092","-0.359","-0.115"
"154900","2","-0.442","0.082","-0.276"
"154901","1","0.119","-0.433","-0.102"
"154905","2","-0.422","0.091","-0.268"
"154910","1","0.122","-0.560","-0.232"
"154911","2","-0.384","0.099","-0.260"
"154915","1","0.065","-0.576","-0.249"
"154916","2","-0.334","0.106","-0.257"
"154920","2","-0.276","0.110","-0.255"
"154921","1","0.007","-0.554","-0.258"
"154925","1","-0.023","-0.476","-0.244"
"154926","2","-0.218","0.112","-0.256"
"154930","2","-0.164","0.112","-0.252"
"154930","1","-0.057","-0.347","-0.255"
"154937","2","-0.120","0.113","-0.244"
"154940","2","-0.091","0.111","-0.238"
"154940","1","-0.103","-0.125","-0.239"
"154945","1","-0.111","-0.008","-0.209"
"154946","2","-0.076","0.116","-0.232"
"154950","2","-0.076","0.118","-0.226"
"154951","1","-0.102","0.092","-0.178"
"154955","1","-0.079","0.147","-0.118"
"154955","2","-0.082","0.126","-0.217"
"154959","2","-0.096","0.132","-0.212"
"154966","2","-0.115","0.137","-0.211"
"154967","1","-0.084","0.152","-0.016"
"154969","2","-0.131","0.141","-0.214"
"154970","1","-0.095","0.092","-0.009"
"154974","2","-0.135","0.143","-0.217"
"154975","1","-0.081","0.055","-0.027"
"154979","2","-0.133","0.146","-0.216"
"154980","1","-0.063","0.049","-0.077"
"154984","1","-0.083","0.031","-0.109"
"154985","2","-0.123","0.148","-0.213"
"154991","1","-0.095","0.029","-0.115"
"154995","2","-0.097","0.160","-0.208"
"154995","1","-0.094","0.048","-0.149"
"154999","2","-0.082","0.161","-0.202"
"154999","1","-0.081","0.118","-0.160"
"155004","2","-0.078","0.164","-0.193"
"155004","1","-0.070","0.217","-0.106"
"155009","2","-0.077","0.170","-0.189"
"155009","1","-0.063","0.311","-0.040"
"155014","2","-0.086","0.178","-0.186"
"155019","2","-0.109","0.184","-0.182"
"155019","1","-0.102","0.559","0.161"
"155024","2","-0.137","0.188","-0.179"
"155024","1","-0.127","0.719","0.215"
"155029","2","-0.167","0.189","-0.171"
"155029","1","-0.155","0.796","0.382"
"155034","2","-0.191","0.189","-0.167"
"155034","1","-0.190","0.720","0.713"
"155038","2","-0.218","0.188","-0.169"
"155039","1","-0.238","0.567","0.932"
"155049","1","-0.416","0.345","0.899"
"155050","2","-0.228","0.169","-0.152"
"155053","2","-0.197","0.154","-0.133"
"155054","1","-0.468","0.306","0.809"
"155058","2","-0.146","0.139","-0.111"
"155059","1","-0.473","0.262","0.740"
"155063","2","-0.081","0.128","-0.084"
"155064","1","-0.441","0.214","0.631"
"155068","2","-0.000","0.117","-0.065"
"155069","1","-0.400","0.193","0.485"
"155077","2","0.073","0.105","-0.051"
"155079","2","0.144","0.098","-0.044"
"155080","1","-0.322","0.226","0.323"
"155083","2","0.201","0.098","-0.044"
"155084","1","-0.251","0.315","0.302"
"155088","2","0.233","0.104","-0.048"
"155088","1","-0.200","0.484","0.338"
"155092","1","-0.198","0.641","0.338"
"155093","2","0.247","0.113","-0.051"
"155098","2","0.242","0.121","-0.053"
"155105","2","0.216","0.123","-0.053"
"155108","2","0.173","0.123","-0.050"
"155108","1","-0.175","0.987","0.388"
"155112","2","0.111","0.118","-0.048"
"155113","1","-0.206","1.080","0.396"
"155117","1","-0.200","1.098","0.467"
"155117","2","0.037","0.111","-0.045"
"155122","2","-0.038","0.102","-0.039"
"155123","1","-0.176","1.055","0.611"
"155128","2","-0.104","0.089","-0.032"
"155132","2","-0.151","0.078","-0.017"
"155133","1","-0.290","0.941","0.683"
"155137","2","-0.173","0.068","0.002"
"155138","1","-0.340","0.854","0.678"
"155142","2","-0.176","0.059","0.018"
"155143","1","-0.344","0.730","0.680"
"155147","1","-0.376","0.596","0.704"
"155147","2","-0.157","0.048","0.031"
"155152","1","-0.417","0.439","0.708"
"155152","2","-0.118","0.039","0.044"
"155159","2","-0.064","0.030","0.060"
"155162","2","-0.000","0.021","0.077"
"155163","1","-0.430","0.292","0.539"
"155167","2","0.065","0.017","0.091"
"155167","1","-0.418","0.278","0.475"
"155171","2","0.121","0.010","0.103"
"155172","1","-0.409","0.281","0.479"
"155176","2","0.168","0.004","0.115"
"155177","1","-0.372","0.334","0.500"
"155183","2","0.212","-0.003","0.129"
"155187","1","-0.242","0.705","0.450"
"155188","2","0.243","-0.011","0.148"
"155191","2","0.264","-0.018","0.169"
"155192","1","-0.209","0.937","0.456"
"155196","1","-0.181","1.109","0.472"
"155197","2","0.269","-0.026","0.192"
"155201","1","-0.142","1.189","0.477"
"155201","2","0.255","-0.032","0.214"
"155206","1","-0.124","1.194","0.462"
"155206","2","0.228","-0.041","0.232"
"155211","2","0.194","-0.049","0.249"
"155217","1","-0.131","1.142","0.449"
"155217","2","0.157","-0.058","0.267"
"155221","1","-0.162","1.072","0.433"
"155221","2","0.127","-0.068","0.283"
"155226","1","-0.215","0.977","0.370"
"155226","2","0.100","-0.079","0.301"
"155230","2","0.080","-0.089","0.316"
"155231","1","-0.228","0.884","0.278"
"155236","1","-0.243","0.787","0.230"
"155241","1","-0.297","0.670","0.257"
"155241","2","0.058","-0.115","0.343"
"155246","1","-0.318","0.585","0.304"
"155246","2","0.055","-0.121","0.353"
"155250","1","-0.316","0.588","0.310"
"155251","2","0.052","-0.130","0.368"
"155255","1","-0.333","0.641","0.339"
"155256","2","0.058","-0.138","0.384"
"155260","2","0.066","-0.144","0.401"
"155260","1","-0.372","0.698","0.422"
"155268","1","-0.390","0.769","0.433"
"155270","1","-0.411","0.864","0.407"
"155271","2","0.072","-0.157","0.442"
"155275","2","0.073","-0.169","0.460"
"155276","1","-0.413","0.914","0.392"
"155280","2","0.065","-0.182","0.478"
"155280","1","-0.393","0.909","0.337"
"155285","2","0.051","-0.192","0.494"
"155285","1","-0.391","0.858","0.249"
"155290","2","0.037","-0.203","0.512"
"155295","2","0.026","-0.206","0.527"
"155296","1","-0.327","0.718","0.190"
"155300","2","0.019","-0.204","0.543"
"155300","1","-0.294","0.647","0.116"
"155305","2","0.017","-0.200","0.564"
"155305","1","-0.268","0.563","0.049"
"155310","2","0.022","-0.187","0.587"
"155310","1","-0.254","0.535","0.005"
"155315","1","-0.245","0.469","-0.025"
"155315","2","0.027","-0.173","0.608"
"155321","1","-0.245","0.377","-0.100"
"155325","2","0.047","-0.144","0.636"
"155326","1","-0.238","0.291","-0.180"
"155329","2","0.050","-0.133","0.641"
"155330","1","-0.228","0.185","-0.254"
"155334","2","0.052","-0.122","0.640"
"155335","1","-0.144","-0.001","-0.238"
"155339","2","0.055","-0.115","0.629"
"155344","2","0.060","-0.109","0.613"
"155345","1","-0.134","-0.249","-0.249"
"155349","2","0.081","-0.102","0.598"
"155355","2","0.119","-0.089","0.589"
"155356","1","-0.052","-0.576","-0.313"
"155359","2","0.165","-0.073","0.578"
"155359","1","0.017","-0.726","-0.359"
"155364","2","0.214","-0.054","0.568"
"155364","1","0.009","-0.824","-0.373"
"155369","1","0.014","-0.885","-0.349"
"155369","2","0.263","-0.031","0.547"
"155374","2","0.307","-0.008","0.521"
"155379","2","0.337","0.011","0.491"
"155379","1","0.029","-0.874","-0.437"
"155384","2","0.346","0.029","0.460"
"155384","1","0.102","-0.860","-0.447"
"155389","1","0.191","-0.854","-0.424"
"155389","2","0.340","0.037","0.429"
"155394","2","0.318","0.044","0.400"
"155395","1","0.273","-0.873","-0.440"
"155399","1","0.352","-0.897","-0.441"
"155400","2","0.284","0.046","0.369"
"155406","2","0.245","0.048","0.338"
"155409","1","0.567","-0.993","-0.560"
"155409","2","0.210","0.050","0.304"
"155413","2","0.170","0.057","0.265"
"155414","1","0.648","-1.078","-0.595"
"155418","1","0.728","-1.133","-0.594"
"155419","2","0.137","0.071","0.219"
"155423","1","0.790","-1.231","-0.621"
"155424","2","0.104","0.088","0.174"
"155428","1","0.835","-1.303","-0.635"
"155433","2","0.071","0.139","0.084"
"155434","1","0.867","-1.351","-0.605"
"155438","1","0.894","-1.410","-0.555"
"155438","2","0.066","0.171","0.041"
"155444","1","0.895","-1.507","-0.456"
"155444","2","0.076","0.203","0.001"
"155448","1","0.869","-1.614","-0.389"
"155448","2","0.098","0.236","-0.041"
"155453","1","0.813","-1.668","-0.339"
"155453","2","0.122","0.264","-0.077"
"155460","2","0.158","0.284","-0.110"
"155463","2","0.203","0.299","-0.141"
"155463","1","0.684","-1.634","-0.364"
"155467","1","0.631","-1.544","-0.340"
"155468","2","0.247","0.303","-0.173"
"155472","1","0.587","-1.437","-0.320"
"155473","2","0.290","0.302","-0.200"
"155477","1","0.574","-1.315","-0.332"
"155478","2","0.323","0.299","-0.223"
"155482","2","0.341","0.290","-0.247"
"155487","2","0.354","0.282","-0.264"
"155488","1","0.565","-1.024","-0.310"
"155492","2","0.353","0.272","-0.281"
"155493","1","0.614","-0.900","-0.233"
"155497","1","0.623","-0.778","-0.186"
"155497","2","0.336","0.259","-0.296"
"155503","1","0.614","-0.653","-0.198"
"155503","2","0.308","0.245","-0.306"
"155507","1","0.624","-0.542","-0.219"
"155508","2","0.276","0.230","-0.314"
"155512","1","0.602","-0.459","-0.194"
"155517","2","0.199","0.205","-0.312"
"155518","1","0.606","-0.390","-0.177"
"155522","2","0.160","0.196","-0.302"
"155522","1","0.606","-0.353","-0.212"
"155527","2","0.127","0.191","-0.287"
"155527","1","0.606","-0.319","-0.239"
"155532","1","0.598","-0.310","-0.288"
"155532","2","0.101","0.188","-0.271"
"155536","1","0.578","-0.378","-0.311"
"155541","2","0.078","0.184","-0.239"
"155542","1","0.532","-0.492","-0.289"
"155546","1","0.508","-0.556","-0.267"
"155547","2","0.079","0.179","-0.234"
"155551","2","0.091","0.171","-0.226"
"155552","1","0.484","-0.533","-0.318"
"155556","1","0.443","-0.516","-0.328"
"155557","2","0.119","0.158","-0.215"
"155561","2","0.157","0.141","-0.201"
"155561","1","0.409","-0.527","-0.264"
"155568","2","0.191","0.125","-0.190"
"155571","2","0.222","0.110","-0.185"
"155572","1","0.375","-0.623","-0.162"
"155576","2","0.247","0.093","-0.183"
"155576","1","0.335","-0.595","-0.188"
"155580","2","0.262","0.078","-0.184"
"155586","1","0.334","-0.577","-0.259"
"155587","2","0.264","0.064","-0.185"
"155591","1","0.351","-0.592","-0.266"
"155592","2","0.255","0.055","-0.190"
"155598","2","0.235","0.048","-0.194"
"155601","1","0.419","-0.653","-0.230"
"155601","2","0.204","0.044","-0.204"
"155605","1","0.416","-0.721","-0.272"
"155606","2","0.172","0.043","-0.212"
"155610","1","0.439","-0.752","-0.292"
"155611","2","0.133","0.046","-0.218"
"155615","1","0.460","-0.763","-0.283"
"155616","2","0.103","0.050","-0.225"
"155620","2","0.073","0.058","-0.228"
"155625","2","0.040","0.058","-0.233"
"155626","1","0.370","-0.653","-0.270"
"155630","1","0.335","-0.579","-0.270"
"155631","2","0.011","0.055","-0.239"
"155635","1","0.282","-0.506","-0.221"
"155636","2","-0.023","0.049","-0.243"
"155640","1","0.258","-0.398","-0.189"
"155641","2","-0.064","0.040","-0.249"
"155645","1","0.232","-0.258","-0.153"
"155646","2","-0.109","0.028","-0.256"
"155651","1","0.210","-0.127","-0.099"
"155655","2","-0.182","-0.001","-0.269"
"155656","1","0.198","-0.108","-0.038"
"155660","2","-0.204","-0.014","-0.277"
"155660","1","0.209","-0.166","0.052"
"155665","2","-0.212","-0.020","-0.282"
"155665","1","0.225","-0.287","0.093"
"155670","1","0.201","-0.396","0.066"
"155670","2","-0.202","-0.024","-0.290"
"155674","2","-0.165","-0.024","-0.290"
"155680","2","-0.115","-0.018","-0.291"
"155681","1","0.061","-0.520","0.138"
"155685","1","-0.006","-0.551","0.240"
"155685","2","-0.063","-0.012","-0.295"
"155689","2","-0.009","-0.009","-0.291"
"155690","1","-0.092","-0.495","0.230"
"155694","2","0.043","-0.013","-0.285"
"155695","1","-0.168","-0.356","0.164"
"155699","1","-0.195","-0.182","0.096"
"155700","2","0.085","-0.028","-0.273"
"155706","2","0.110","-0.045","-0.261"
"155709","2","0.109","-0.061","-0.256"
"155710","1","-0.204","0.203","0.109"
"155714","1","-0.159","0.419","0.150"
"155715","2","0.090","-0.077","-0.255"
"155719","1","-0.076","0.625","0.136"
"155720","2","0.049","-0.088","-0.257"
"155724","1","0.003","0.740","0.113"
"155725","2","-0.008","-0.095","-0.258"
"155729","2","-0.081","-0.103","-0.260"
"155734","2","-0.161","-0.104","-0.261"
"155735","1","0.129","0.794","0.138"
"155739","2","-0.239","-0.101","-0.265"
"155739","1","0.174","0.773","0.159"
"155744","2","-0.309","-0.097","-0.262"
"155744","1","0.156","0.671","0.192"
"155748","1","0.124","0.590","0.144"
"155749","2","-0.363","-0.090","-0.253"
"155754","2","-0.392","-0.088","-0.237"
"155754","1","0.080","0.488","0.057"
"155760","2","-0.390","-0.084","-0.219"
"155764","2","-0.363","-0.079","-0.203"
"155764","1","-0.074","0.268","0.083"
"155768","2","-0.315","-0.075","-0.195"
"155769","1","-0.166","0.151","0.151"
"155773","2","-0.245","-0.068","-0.191"
"155774","1","-0.254","0.060","0.180"
"155778","2","-0.163","-0.065","-0.187"
"155779","1","-0.321","0.031","0.172"
"155783","2","-0.075","-0.058","-0.177"
"155788","2","0.009","-0.051","-0.169"
"155789","1","-0.400","0.107","0.087"
"155793","2","0.080","-0.043","-0.162"
"155793","1","-0.418","0.212","0.137"
"155798","2","0.127","-0.034","-0.158"
"155798","1","-0.397","0.399","0.127"
"155803","2","0.153","-0.028","-0.157"
"155803","1","-0.365","0.561","0.162"
"155808","2","0.155","-0.018","-0.152"
"155808","1","-0.350","0.695","0.275"
"155815","1","-0.319","0.844","0.333"
"155817","2","0.080","-0.002","-0.148"
"155822","2","0.021","0.004","-0.144"
"155823","1","-0.312","0.974","0.320"
"155827","2","-0.046","0.007","-0.143"
"155828","1","-0.315","1.100","0.289"
"155833","2","-0.116","0.007","-0.145"
"155834","1","-0.368","1.174","0.202"
"155838","2","-0.179","0.004","-0.149"
"155838","1","-0.422","1.208","0.179"
"155843","2","-0.227","0.003","-0.146"
"155847","2","-0.251","0.004","-0.139"
"155848","1","-0.478","1.156","0.179"
"155852","2","-0.254","0.007","-0.128"
"155853","1","-0.473","1.033","0.159"
"155857","2","-0.234","0.019","-0.118"
"155857","1","-0.490","0.914","0.123"
"155862","1","-0.531","0.738","0.110"
"155863","2","-0.197","0.030","-0.107"
"155867","1","-0.567","0.626","0.074"
"155872","2","-0.074","0.056","-0.106"
"155874","1","-0.558","0.525","0.084"
"155877","2","0.005","0.069","-0.110"
"155877","1","-0.557","0.440","0.143"
"155882","2","0.082","0.081","-0.112"
"155883","1","-0.565","0.399","0.200"
"155887","2","0.158","0.093","-0.107"
"155888","1","-0.543","0.438","0.174"
"155892","2","0.226","0.104","-0.091"
"155893","1","-0.545","0.549","0.152"
"155899","1","-0.569","0.655","0.140"
"155901","2","0.305","0.121","-0.069"
"155902","1","-0.578","0.766","0.140"
"155906","2","0.313","0.123","-0.061"
"155907","1","-0.527","0.888","0.159"
"155911","2","0.305","0.126","-0.059"
"155912","1","-0.508","0.964","0.187"
"155916","2","0.278","0.126","-0.052"
"155917","1","-0.479","0.998","0.219"
"155921","1","-0.413","1.002","0.224"
"155926","2","0.194","0.126","-0.029"
"155927","1","-0.364","1.030","0.223"
"155931","1","-0.331","1.088","0.236"
"155931","2","0.152","0.127","-0.014"
"155936","2","0.118","0.128","0.003"
"155936","1","-0.313","1.119","0.245"
"155942","1","-0.329","1.087","0.232"
"155942","2","0.088","0.126","0.022"
"155946","2","0.058","0.129","0.038"
"155947","1","-0.344","1.011","0.229"
"155953","1","-0.355","0.919","0.259"
"155956","2","0.019","0.128","0.060"
"155956","1","-0.360","0.823","0.300"
"155961","2","0.011","0.128","0.070"
"155961","1","-0.357","0.761","0.317"
"155966","2","0.014","0.128","0.085"
"155966","1","-0.356","0.725","0.317"
"155970","2","0.026","0.120","0.104"
"155971","1","-0.334","0.762","0.319"
"155975","2","0.044","0.114","0.128"
"155980","2","0.063","0.108","0.150"
"155981","1","-0.362","0.897","0.324"
"155985","2","0.078","0.098","0.172"
"155986","1","-0.362","0.944","0.330"
"155990","2","0.081","0.091","0.195"
"155991","1","-0.359","0.922","0.305"
"155995","2","0.072","0.081","0.214"
"155996","1","-0.358","0.857","0.334"
"156000","2","0.061","0.068","0.235"
"156000","1","-0.348","0.813","0.313"
"156007","1","-0.357","0.758","0.231"
"156010","2","0.051","0.039","0.283"
"156010","1","-0.375","0.743","0.157"
"156015","2","0.052","0.025","0.315"
"156015","1","-0.402","0.756","0.141"
"156020","2","0.058","0.014","0.347"
"156020","1","-0.413","0.815","0.177"
"156025","2","0.066","0.007","0.377"
"156025","1","-0.394","0.898","0.228"
"156030","2","0.074","0.001","0.401"
"156035","2","0.078","-0.007","0.422"
"156035","1","-0.435","0.886","0.208"
"156040","2","0.077","-0.016","0.441"
"156040","1","-0.405","0.772","0.193"
"156045","2","0.076","-0.022","0.458"
"156045","1","-0.371","0.660","0.178"
"156051","2","0.078","-0.032","0.474"
"156051","1","-0.324","0.527","0.162"
"156055","2","0.086","-0.036","0.491"
"156055","1","-0.311","0.439","0.102"
"156064","2","0.112","-0.043","0.530"
"156065","1","-0.270","0.335","0.061"
"156069","2","0.131","-0.045","0.547"
"156070","1","-0.208","0.174","0.015"
"156074","2","0.152","-0.042","0.557"
"156075","1","-0.155","0.014","-0.032"
