"839969","1","-0.005","-0.305","-0.282"
"839973","2","0.147","0.309","0.225"
"839973","1","-0.237","-0.509","-0.071"
"839977","2","0.150","0.306","0.191"
"839978","1","-0.526","-0.792","0.120"
"839983","1","-0.752","-0.982","0.217"
"839983","2","0.135","0.309","0.149"
"839988","2","0.114","0.318","0.115"
"839993","2","0.088","0.308","0.096"
"839993","1","-0.937","-0.862","-0.161"
"839998","2","0.082","0.302","0.112"
"839999","1","-1.129","-0.324","-0.615"
"840003","1","-1.503","-0.436","-0.056"
"840003","2","0.129","0.315","0.103"
"840007","2","0.010","0.348","0.022"
"840008","1","-1.489","-0.976","-0.000"
"840013","2","-0.227","0.356","-0.081"
"840014","1","-1.597","-0.781","0.283"
"840021","1","-1.856","-0.605","0.606"
"840028","2","-0.579","0.195","-0.064"
"840028","1","-2.005","-1.142","0.890"
"840033","2","-0.626","0.148","-0.051"
"840036","1","-2.034","-1.362","0.869"
"840043","2","-0.587","0.041","-0.028"
"840043","1","-1.744","-1.362","0.869"
"840046","2","-0.564","0.017","-0.012"
"840047","1","-1.451","-0.987","0.581"
"840051","2","-0.536","-0.006","0.006"
"840056","2","-0.503","-0.032","0.018"
"840056","1","-1.542","-0.057","-0.252"
"840061","2","-0.494","-0.067","0.020"
"840061","1","-1.767","0.130","-0.164"
"840065","2","-0.502","-0.111","0.014"
"840066","1","-1.927","0.195","0.030"
"840071","1","-1.871","0.188","0.107"
"840072","2","-0.518","-0.153","0.006"
"840075","2","-0.527","-0.176","0.007"
"840076","1","-1.709","0.092","0.120"
"840085","2","-0.478","-0.194","0.001"
"840086","1","-1.635","-0.053","-0.015"
"840090","2","-0.439","-0.191","-0.011"
"840091","1","-1.625","-0.177","0.009"
"840095","2","-0.405","-0.183","-0.015"
"840096","1","-1.682","-0.303","0.059"
"840100","2","-0.378","-0.174","-0.012"
"840101","1","-1.741","-0.315","0.095"
"840105","2","-0.365","-0.162","0.002"
"840105","1","-1.795","-0.262","0.112"
"840112","1","-1.884","-0.193","0.072"
"840115","1","-1.948","-0.058","0.000"
"840116","2","-0.380","-0.123","0.043"
"840120","2","-0.408","-0.099","0.073"
"840121","1","-1.948","0.111","-0.048"
"840125","1","-1.909","0.245","-0.046"
"840125","2","-0.456","-0.069","0.108"
"840130","2","-0.524","-0.033","0.147"
"840130","1","-1.804","0.327","-0.100"
"840134","1","-1.660","0.444","-0.206"
