"838667","0","766.24396","1076.1895","0.6375","0.25","-11429.154","1125.3309","0.0"
"838685","0","560.8727","1097.8502","0.6375","0.25","-16800.639","1423.7717","0.0"
"838700","0","369.5","1135.0","0.6375","0.25","-18161.81","1955.9169","0.0"
"838717","0","284.36157","1165.8192","0.6375","0.25","-14132.779","2237.1438","0.0"
"838734","0","261.6323","1188.4708","0.6375","0.25","-5518.8633","1937.7284","0.0"
"838748","09999","271.0","1210.0","0.6375","0.25","0.0","0.0","0.0"
"838751","0","302.87216","1222.3948","0.6375","0.25","2675.1145","1904.3884","0.0"
"838767","0","461.5","1260.5","0.6375","0.25","10095.393","2060.145","0.0"
"838784","0","639.10626","1288.293","0.6375","0.25","15009.453","1977.3693","0.0"
"838801","0","763.82275","1310.61","0.6375","0.25","14842.936","1820.1842","0.0"
"838818","0","823.72473","1330.69","0.6375","0.25","10631.714","1295.6785","0.0"
"838833","099999","827.1522","1336.1194","0.6375","0.25","2976.914","442.74255","0.0"
"838850","0","759.76917","1355.8295","0.6375","0.25","-4048.4822","357.83206","0.0"
"838866","0","551.5","1368.0","0.6375","0.25","-11361.961","558.6745","0.0"
"838884","0","347.58807","1375.1892","0.6375","0.25","-16814.627","529.83844","0.0"
"838900","0","166.91222","1388.4032","0.6375","0.25","-18130.863","584.5947","0.0"
"838917","0","98.64871","1397.3378","0.6375","0.25","-13258.699","577.50836","0.0"
"838934","099999","90.73211","1400.433","0.6375","0.25","-3698.8928","298.67282","0.0"
"838950","0","216.48337","1400.687","0.6375","0.25","6160.1587","155.95644","0.0"
"838966","0","422.89532","1390.1578","0.6375","0.25","15307.321","-561.1162","0.0"
"838983","0","646.917","1386.1006","0.6375","0.25","19646.12","-796.4458","0.0"
"838999","0","819.7493","1400.514","0.6375","0.25","18777.404","-188.18896","0.0"
"839017","0","904.92","1409.3104","0.6375","0.25","13017.883","557.59686","0.0"
"839033","099999","924.478","1411.0","0.6375","0.25","3683.7886","833.594","0.0"
"839037","09999","925.0","1411.0","0.6375","0.25","0.0","0.0","0.0"
"839046","09999","921.0","1412.0","0.6375","0.25","0.0","0.0","0.0"
"839049","0","887.9647","1412.8694","0.6375","0.25","-3276.4512","534.1336","0.0"
"839066","0","716.024","1412.0","0.6375","0.25","-10404.393","-40.399357","0.0"
"839082","0","524.5652","1419.0018","0.6375","0.25","-15430.854","-145.16283","0.0"
"839100","0","331.70062","1431.1035","0.6375","0.25","-17437.21","375.72507","0.0"
"839116","0","209.58078","1450.5006","0.6375","0.25","-15120.386","1060.1929","0.0"
"839133","0","171.76585","1463.4894","0.6375","0.25","-7609.2915","1329.4355","0.0"
"839147","09999","170.0","1472.0","0.6375","0.25","0.0","0.0","0.0"
"839150","0","191.39482","1480.1937","0.6375","0.25","518.03436","1248.0024","0.0"
"839167","0","345.93033","1504.8386","0.6375","0.25","8529.794","1343.6495","0.0"
"839183","0","549.0233","1518.4221","0.6375","0.25","15466.078","1233.8091","0.0"
"839199","0","760.76984","1536.321","0.6375","0.25","18681.803","1137.9735","0.0"
"839215","0","907.01483","1543.5923","0.6375","0.25","17006.703","844.4245","0.0"
"839232","0","971.9558","1538.348","0.6375","0.25","10132.487","3.7095008","0.0"
"839250","099999","979.9984","1523.9938","0.6375","0.25","1747.627","-768.0269","0.0"
"839265","0","898.0391","1456.0602","0.625","0.25","-5183.68","-2603.3496","0.0"
"839282","0","716.18945","1354.424","0.625","0.25","-12081.392","-5685.363","0.0"
"839299","0","528.31744","1251.4888","0.625","0.25","-16084.558","-7894.111","0.0"
"839315","0","364.41916","1148.3538","0.625","0.25","-16544.703","-8700.868","0.0"
"839332","0","275.74878","1072.6483","0.625","0.25","-12360.118","-7298.7334","0.0"
"839349","099999","251.34537","1007.7525","0.625","0.25","-4562.4087","-4671.4336","0.0"
"839365","0","296.1668","941.01105","0.625","0.25","2643.6155","-3182.2568","0.0"
"839382","0","435.9736","876.5466","0.625","0.25","9178.146","-2997.267","0.0"
"839398","0","613.51654","840.4266","0.65000004","0.25","13888.623","-2610.2234","0.0"
"839415","0","792.9874","827.2691","0.65000004","0.25","15854.813","-1477.4589","0.0"
"839431","0","965.15826","826.97284","0.6375","0.25","15371.643","308.83142","0.0"
"839449","0","1030.3969","830.0361","0.58750004","0.26785716","10218.704","1526.3208","0.0"
"839465","099999","1045.0","830.5529","0.5625","0.25","2974.6738","1439.6813","0.0"
"839470","09999","1045.0","830.0","0.575","0.25","0.0","0.0","0.0"
"839479","09999","1017.0","825.0","0.6375","0.25","0.0","0.0","0.0"
"839482","0","969.9326","818.8417","0.6375","0.25","-3940.0208","529.375","0.0"
"839498","0","745.3832","792.4229","0.6375","0.25","-12614.502","-873.3076","0.0"
"839516","0","507.09793","766.5626","0.6375","0.25","-19264.78","-1958.3983","0.0"
"839531","0","314.47797","752.1881","0.6375","0.25","-19933.457","-2010.4452","0.0"
"839549","0","258.89026","755.50684","0.6375","0.25","-14079.748","-977.993","0.0"
"839565","099999","250.79837","757.3992","0.6375","0.25","-3426.345","280.2603","0.0"
"839581","0","377.01544","774.8999","0.6375","0.25","6961.2583","1244.3197","0.0"
"839598","0","575.92773","786.2572","0.6375","0.25","15083.207","1506.8861","0.0"
"839614","0","777.4718","801.34717","0.6375","0.25","18862.38","1349.8291","0.0"
"839632","0","943.2617","814.9862","0.6375","0.25","17694.664","1176.8503","0.0"
"839648","0","1034.6981","819.47394","0.6","0.23214287","12228.082","754.739","0.0"
"839664","0","1068.4694","818.5102","0.4","0.21428573","4135.0737","99.46142","0.0"
"839668","0","1070.0","818.0","0.1","0.1607143","1978.6703","-39.990395","0.0"
"839677","099999","1070.0","818.0","0.1","0.1607143","1978.6703","-39.990395","0.0"
