"215346","2","0.194","-0.157","0.624"
"215351","1","-0.797","-1.683","-0.479"
"215352","2","0.170","-0.177","0.698"
"215355","2","0.127","-0.196","0.762"
"215357","1","-0.711","-1.239","-0.345"
"215361","1","-0.566","-0.799","-0.228"
"215362","2","0.070","-0.217","0.806"
"215364","2","-0.005","-0.236","0.842"
"215365","1","-0.391","-0.419","-0.199"
"215372","2","-0.085","-0.257","0.870"
"215374","2","-0.150","-0.287","0.891"
"215376","1","-0.040","0.031","-0.358"
"215380","2","-0.203","-0.315","0.915"
"215380","1","0.090","-0.009","-0.384"
"215384","2","-0.234","-0.335","0.945"
"215385","1","0.145","-0.158","-0.450"
"215389","2","-0.221","-0.346","0.966"
"215390","1","0.150","-0.287","-0.479"
"215394","2","-0.151","-0.356","0.966"
"215399","2","-0.026","-0.369","0.950"
"215400","1","0.190","-0.436","-0.554"
"215404","2","0.142","-0.383","0.935"
"215405","1","0.245","-0.391","-0.574"
"215410","2","0.330","-0.393","0.926"
"215410","1","0.391","-0.190","-0.538"
"215415","2","0.510","-0.395","0.918"
"215416","1","0.503","0.079","-0.403"
"215419","2","0.665","-0.394","0.911"
"215419","1","0.623","0.348","-0.189"
"215424","1","0.715","0.623","0.038"
"215429","2","0.837","-0.389","0.878"
"215434","2","0.844","-0.383","0.853"
"215434","1","0.748","0.857","0.226"
"215439","2","0.813","-0.377","0.824"
"215439","1","0.803","1.140","0.492"
"215443","2","0.753","-0.367","0.795"
"215444","1","0.831","1.386","0.785"
"215448","2","0.680","-0.358","0.771"
"215449","1","0.885","1.482","1.011"
"215454","1","0.928","1.494","1.103"
"215459","2","0.508","-0.326","0.711"
"215459","1","0.978","1.530","1.111"
"215463","2","0.426","-0.304","0.670"
"215464","1","0.999","1.679","1.180"
"215469","2","0.355","-0.276","0.623"
"215469","1","1.083","1.852","1.402"
"215473","2","0.291","-0.241","0.575"
"215474","1","1.164","2.002","1.568"
"215478","2","0.222","-0.205","0.517"
"215483","2","0.146","-0.164","0.440"
"215486","1","1.231","2.340","1.578"
"215488","2","0.089","-0.115","0.340"
"215489","1","1.193","2.609","1.573"
"215493","2","0.053","-0.062","0.215"
"215493","1","1.125","2.884","1.576"
"215498","2","0.034","-0.006","0.080"
"215498","1","1.023","3.136","1.592"
"215503","2","0.018","0.053","-0.058"
"215503","1","0.916","3.322","1.593"
"215508","1","0.787","3.448","1.552"
"215513","2","-0.038","0.164","-0.324"
"215514","1","0.653","3.504","1.522"
"215518","2","-0.080","0.211","-0.450"
"215519","1","0.542","3.501","1.459"
"215522","2","-0.125","0.250","-0.572"
"215523","1","0.466","3.439","1.366"
"215527","2","-0.173","0.285","-0.677"
"215528","1","0.415","3.294","1.221"
"215532","2","-0.211","0.314","-0.763"
"215539","2","-0.247","0.335","-0.829"
"215539","1","0.417","2.592","0.798"
"215542","2","-0.288","0.347","-0.871"
"215543","1","0.421","2.156","0.541"
"215547","2","-0.329","0.353","-0.898"
"215548","1","0.396","1.704","0.302"
"215552","2","-0.357","0.358","-0.917"
"215552","1","0.352","1.263","0.108"
"215557","2","-0.359","0.351","-0.924"
"215557","1","0.334","0.884","-0.137"
"215562","1","0.364","0.442","-0.290"
"215567","2","-0.353","0.345","-0.842"
"215568","1","0.362","-0.196","0.004"
"215572","1","0.179","-0.552","0.223"
"215572","2","-0.435","0.352","-0.764"
"215577","2","-0.454","0.344","-0.780"
"215578","1","-0.015","-0.270","0.082"
"215582","2","-0.365","0.312","-0.854"
"215583","1","0.065","0.149","-0.041"
"215587","2","-0.297","0.284","-0.867"
"215592","2","-0.330","0.277","-0.811"
"215592","1","0.410","0.472","-0.223"
"215598","2","-0.409","0.280","-0.760"
"215598","1","0.266","0.695","-0.252"
"215601","1","0.035","0.639","-0.320"
"215602","2","-0.469","0.278","-0.758"
"215606","2","-0.514","0.268","-0.780"
"215607","1","-0.146","0.238","-0.365"
"215611","1","-0.236","-0.148","-0.412"
"215612","2","-0.547","0.250","-0.794"
"215617","2","-0.547","0.228","-0.795"
"215621","1","-0.155","-0.414","-0.428"
"215622","2","-0.506","0.215","-0.787"
"215626","1","-0.003","-0.458","-0.450"
"215627","2","-0.429","0.213","-0.769"
"215631","2","-0.339","0.212","-0.748"
"215632","1","0.101","-0.543","-0.548"
"215636","1","0.118","-0.566","-0.541"
"215637","2","-0.256","0.209","-0.736"
"215641","2","-0.199","0.207","-0.735"
"215645","2","-0.163","0.205","-0.740"
"215646","1","-0.027","-0.652","-0.426"
"215651","2","-0.146","0.201","-0.732"
"215652","1","-0.155","-0.864","-0.411"
"215655","1","-0.269","-1.136","-0.374"
"215656","2","-0.145","0.197","-0.707"
"215660","2","-0.150","0.190","-0.665"
"215661","1","-0.340","-1.346","-0.330"
"215666","2","-0.150","0.171","-0.605"
"215666","1","-0.417","-1.710","-0.386"
"215675","2","-0.182","0.131","-0.486"
"215676","1","-0.464","-2.036","-0.460"
"215680","1","-0.567","-2.306","-0.560"
"215681","2","-0.214","0.115","-0.437"
"215686","1","-0.622","-2.560","-0.657"
"215686","2","-0.245","0.102","-0.400"
"215690","2","-0.273","0.088","-0.358"
"215691","1","-0.614","-2.702","-0.678"
"215695","1","-0.601","-2.731","-0.764"
"215696","2","-0.298","0.074","-0.305"
"215702","1","-0.598","-2.768","-0.856"
"215705","2","-0.320","0.043","-0.181"
"215706","1","-0.620","-2.789","-0.969"
"215710","2","-0.329","0.027","-0.117"
"215711","1","-0.660","-2.804","-1.072"
"215715","2","-0.325","0.011","-0.057"
"215715","1","-0.731","-2.814","-1.121"
"215720","1","-0.841","-2.819","-1.144"
"215720","2","-0.303","-0.013","0.005"
"215725","1","-0.900","-2.854","-1.193"
"215730","2","-0.227","-0.079","0.154"
"215730","1","-0.909","-2.904","-1.230"
"215735","1","-0.898","-2.938","-1.234"
"215735","2","-0.188","-0.114","0.239"
"215739","1","-0.898","-2.928","-1.200"
"215740","2","-0.160","-0.142","0.328"
"215744","2","-0.150","-0.164","0.408"
"215745","1","-0.943","-2.881","-1.131"
"215749","2","-0.153","-0.184","0.484"
"215750","1","-0.952","-2.752","-1.013"
"215754","2","-0.170","-0.207","0.547"
"215760","1","-0.933","-2.238","-0.663"
"215761","2","-0.197","-0.230","0.608"
"215764","1","-0.857","-1.872","-0.505"
"215766","2","-0.225","-0.251","0.667"
"215769","1","-0.740","-1.455","-0.385"
"215770","2","-0.245","-0.273","0.725"
"215774","2","-0.257","-0.297","0.784"
"215775","1","-0.569","-1.052","-0.314"
"215779","2","-0.268","-0.326","0.839"
"215784","2","-0.283","-0.349","0.890"
"215786","1","-0.241","-0.524","-0.388"
"215789","2","-0.300","-0.369","0.927"
"215790","1","-0.165","-0.393","-0.468"
"215794","1","-0.131","-0.328","-0.527"
"215795","2","-0.312","-0.383","0.955"
"215799","2","-0.290","-0.394","0.974"
"215800","1","-0.092","-0.318","-0.594"
"215804","1","-0.041","-0.370","-0.622"
"215804","2","-0.211","-0.414","0.992"
"215809","2","-0.084","-0.438","1.008"
"215814","2","0.069","-0.457","1.026"
"215815","1","0.203","-0.358","-0.431"
"215819","2","0.234","-0.472","1.035"
"215819","1","0.389","-0.161","-0.303"
"215823","2","0.382","-0.480","1.036"
"215824","1","0.561","0.123","-0.113"
"215829","2","0.495","-0.473","1.024"
"215829","1","0.711","0.396","0.086"
"215833","2","0.573","-0.462","0.995"
"215838","2","0.616","-0.450","0.952"
"215839","1","0.806","0.784","0.285"
"215843","2","0.635","-0.441","0.911"
"215844","1","0.773","0.923","0.273"
"215850","2","0.633","-0.435","0.865"
"215850","1","0.738","1.160","0.306"
"215853","2","0.623","-0.426","0.820"
"215854","1","0.711","1.416","0.444"
"215858","2","0.614","-0.412","0.789"
"215859","1","0.699","1.705","0.615"
"215863","1","0.733","1.873","0.806"
"215868","1","0.779","1.958","0.963"
"215869","2","0.561","-0.393","0.738"
"215873","1","0.846","2.001","1.010"
"215874","2","0.520","-0.384","0.693"
"215878","1","0.916","2.145","1.029"
"215878","2","0.467","-0.369","0.629"
"215883","1","0.984","2.440","1.050"
"215883","2","0.411","-0.345","0.544"
"215887","2","0.364","-0.318","0.446"
"215893","2","0.318","-0.279","0.344"
"215894","1","1.024","3.041","1.325"
"215898","1","0.960","3.186","1.436"
"215899","2","0.261","-0.236","0.250"
"215903","1","0.872","3.319","1.526"
"215903","2","0.194","-0.192","0.151"
"215907","2","0.121","-0.150","0.048"
"215908","1","0.773","3.417","1.577"
"215912","2","0.062","-0.109","-0.062"
"215917","2","0.019","-0.074","-0.179"
"215923","2","-0.006","-0.034","-0.291"
"215924","1","0.671","3.473","1.540"
"215927","2","-0.021","0.011","-0.399"
"215928","1","0.681","3.434","1.587"
"215932","2","-0.031","0.053","-0.497"
"215933","1","0.709","3.327","1.641"
"215937","2","-0.042","0.093","-0.584"
"215937","1","0.705","3.153","1.519"
"215942","1","0.704","2.922","1.369"
"215942","2","-0.041","0.136","-0.662"
"215950","2","-0.033","0.170","-0.729"
"215951","2","-0.027","0.200","-0.785"
"215952","1","0.624","2.430","1.130"
"215957","2","-0.016","0.226","-0.828"
"215957","1","0.581","2.117","1.036"
"215961","2","0.001","0.247","-0.859"
"215962","1","0.513","1.760","0.906"
"215966","1","0.458","1.371","0.691"
"215967","2","0.027","0.260","-0.878"
"215971","1","0.484","0.960","0.546"
"215976","2","0.014","0.286","-0.827"
"215977","1","0.534","0.519","0.726"
"215981","2","-0.042","0.302","-0.801"
"215982","1","0.457","0.325","0.855"
"215986","1","0.349","0.560","0.713"
"215986","2","-0.041","0.301","-0.838"
"215991","2","-0.012","0.290","-0.878"
"215991","1","0.342","0.737","0.542"
"215996","2","-0.054","0.285","-0.867"
"215996","1","0.410","0.674","0.386"
