"215259","0","793.5637","565.0","0.725","0.3214286","4730.64","-132.12062","0.0"
"215276","0","852.8664","565.49255","0.71250004","0.3214286","3355.542","158.75806","0.0"
"215293","0","884.40076","566.0","0.71250004","0.3214286","2016.176","272.4698","0.0"
"215308","0","908.0","566.0","0.71250004","0.3214286","857.72705","247.23013","0.0"
"215326","099999","912.43097","566.0","0.71250004","0.3214286","-263.516","149.45734","0.0"
"215331","09999","913.0","566.0","0.71250004","0.3214286","0.0","0.0","0.0"
"215339","09999","913.0","567.0","0.71250004","0.3214286","0.0","0.0","0.0"
"215343","099999","912.5329","567.93414","0.71250004","0.3214286","-972.903","53.97934","0.0"
"215346","09999","912.0","569.0","0.71250004","0.3214286","0.0","0.0","0.0"
"215354","09999","909.0","572.0","0.71250004","0.3214286","0.0","0.0","0.0"
"215359","0","903.8183","575.6272","0.71250004","0.3214286","-1263.9348","218.11125","0.0"
"215376","0","843.9728","591.259","0.71250004","0.3214286","-2327.5615","694.3706","0.0"
"215393","0","751.5489","601.6106","0.725","0.3214286","-5073.1606","1035.7539","0.0"
"215408","0","648.1136","613.2185","0.725","0.3214286","-7613.4463","1017.81024","0.0"
"215426","0","535.4371","626.39246","0.725","0.3214286","-8857.271","903.7097","0.0"
"215442","0","429.26822","643.68976","0.725","0.3214286","-8538.706","864.2793","0.0"
"215459","0","324.5626","664.1943","0.725","0.3214286","-7305.7144","1120.0029","0.0"
"215475","0","243.31152","683.14343","0.725","0.3214286","-5988.965","1372.998","0.0"
"215493","0","189.57104","694.4801","0.725","0.3214286","-4111.734","1170.7996","0.0"
"215508","0","160.70035","701.94275","0.725","0.3214286","-1959.6848","710.6904","0.0"
"215526","0","152.07391","704.0","0.725","0.3214286","119.66865","127.004486","0.0"
"215542","099999","150.0","703.50134","0.725","0.3214286","1385.6205","-275.3893","0.0"
"215546","09999","150.0","703.0","0.725","0.3214286","0.0","0.0","0.0"
"215555","09999","156.0","700.0","0.725","0.3214286","0.0","0.0","0.0"
"215559","0","174.25659","696.9572","0.725","0.3214286","1977.6685","-520.958","0.0"
"215575","0","289.78073","680.8432","0.725","0.3214286","4727.9077","-901.67676","0.0"
"215592","0","392.6607","666.7924","0.725","0.3214286","7746.617","-1210.2517","0.0"
"215609","0","509.28146","651.80695","0.725","0.3214286","9608.154","-1310.1156","0.0"
"215624","0","623.2104","638.26996","0.725","0.3214286","9636.403","-1180.333","0.0"
"215641","0","715.5456","634.0","0.725","0.3214286","7580.5884","-699.1884","0.0"
"215658","0","789.72797","633.5097","0.71250004","0.3214286","5250.618","-113.4686","0.0"
"215675","0","855.89","633.52295","0.71250004","0.3214286","3900.105","245.0685","0.0"
"215691","0","895.2933","635.0","0.71250004","0.3214286","2155.7175","423.30133","0.0"
"215708","0","926.94006","636.4925","0.71250004","0.3214286","1180.4824","338.06567","0.0"
"215725","0","938.05597","638.514","0.71250004","0.3214286","289.20325","193.51689","0.0"
"215742","099999","941.43915","640.8783","0.71250004","0.3214286","-545.7818","176.70868","0.0"
"215746","09999","942.0","642.0","0.71250004","0.3214286","0.0","0.0","0.0"
"215754","09999","942.0","645.0","0.71250004","0.3214286","0.0","0.0","0.0"
"215758","099999","941.49695","647.0121","0.71250004","0.3214286","-986.3833","256.24588","0.0"
"215761","09999","941.0","649.0","0.71250004","0.3214286","0.0","0.0","0.0"
"215770","09999","935.0","656.0","0.71250004","0.3214286","0.0","0.0","0.0"
"215774","0","921.1162","662.7025","0.71250004","0.3214286","-1282.6323","588.1216","0.0"
"215791","0","846.8011","683.6031","0.71250004","0.3214286","-2962.5583","1202.4196","0.0"
"215808","0","756.8252","695.8203","0.71250004","0.3214286","-5548.906","1402.7074","0.0"
"215824","0","636.1842","714.1964","0.725","0.3214286","-8133.3994","1330.4928","0.0"
"215840","0","509.79782","735.03674","0.725","0.3214286","-9670.622","1218.9209","0.0"
"215857","0","390.1883","754.16235","0.725","0.3214286","-9398.545","1169.46","0.0"
"215875","0","295.21738","776.4176","0.725","0.3214286","-7843.606","1340.3652","0.0"
"215891","0","223.44673","798.6383","0.725","0.3214286","-5649.559","1491.5652","0.0"
"215907","0","178.39743","813.5342","0.725","0.3214286","-2954.8728","1237.2217","0.0"
"215924","0","161.29301","819.42676","0.725","0.3214286","-666.757","741.90186","0.0"
"215941","0","156.50926","821.0","0.725","0.3214286","960.1481","109.14717","0.0"
"215944","09999","156.0","821.0","0.725","0.3214286","0.0","0.0","0.0"
"215957","099999","157.4807","821.0","0.725","0.3214286","1693.719","-395.92276","0.0"
"215973","0","198.5","824.0","0.725","0.3214286","2416.7302","-388.0682","0.0"
"215990","0","314.77237","811.02844","0.725","0.3214286","5275.976","-510.84857","0.0"
"216007","0","428.04266","794.3157","0.71250004","0.3214286","8165.9204","-896.2609","0.0"
"216023","0","544.3691","778.4682","0.71250004","0.3214286","9777.192","-1331.698","0.0"
"216040","0","652.34174","767.047","0.71250004","0.3214286","9244.99","-1335.6049","0.0"
"216057","0","747.8287","759.47473","0.71250004","0.3214286","7185.5605","-906.16547","0.0"
"216074","0","825.9878","756.0","0.71250004","0.3214286","5238.097","-279.34503","0.0"
"216091","0","881.09674","755.0","0.71250004","0.3214286","3663.461","92.871704","0.0"
"216106","0","925.1944","754.0","0.71250004","0.3214286","2201.9133","206.60872","0.0"
"216123","0","946.8433","754.0","0.71250004","0.3214286","872.10474","202.0289","0.0"
"216141","0","958.4939","755.498","0.71250004","0.3214286","-98.015","162.892","0.0"
"216157","099999","961.0","756.46875","0.71250004","0.3214286","-755.90173","130.45639","0.0"
"216161","09999","961.0","757.0","0.71250004","0.3214286","0.0","0.0","0.0"
"216169","09999","960.0","760.0","0.71250004","0.3214286","0.0","0.0","0.0"
"216173","0","958.5294","761.4706","0.71250004","0.3214286","-970.78143","216.35477","0.0"
"216189","0","935.25134","775.6203","0.71250004","0.3214286","-1344.5587","517.7759","0.0"
"216206","0","851.0343","798.35455","0.71250004","0.3214286","-3293.3105","1200.6107","0.0"
"216223","0","747.99426","812.68494","0.725","0.3214286","-6348.884","1520.4775","0.0"
"216240","0","633.2228","824.4426","0.725","0.3214286","-8718.977","1349.8676","0.0"
"216256","0","512.0563","841.713","0.725","0.3214286","-9602.957","980.9139","0.0"
"216273","0","414.0","856.5","0.725","0.3214286","-8462.634","779.0824","0.0"
"216289","0","326.7812","876.44116","0.725","0.3214286","-6301.721","976.9777","0.0"
"216306","0","263.83752","892.1514","0.725","0.3214286","-4425.6533","1158.6735","0.0"
"216323","0","220.72585","903.91785","0.725","0.3214286","-2536.0684","996.8451","0.0"
"216340","0","204.61871","909.9525","0.725","0.3214286","-710.1304","561.2493","0.0"
"216355","0","199.46013","912.0","0.725","0.3214286","615.54565","129.01953","0.0"
"216360","09999","199.0","912.0","0.725","0.3214286","0.0","0.0","0.0"
"216369","09999","198.0","912.0","0.725","0.3214286","0.0","0.0","0.0"
"216373","0","197.50659","912.0","0.725","0.3214286","1391.7588","-251.1304","0.0"
"216385","09999","210.0","912.0","0.725","0.3214286","0.0","0.0","0.0"
"216389","0","245.61139","911.02435","0.725","0.3214286","2161.1504","-332.3066","0.0"
"216406","0","367.9814","901.5449","0.725","0.3214286","5361.5605","-510.4458","0.0"
"216422","0","505.28845","893.4429","0.725","0.3214286","9167.765","-669.8057","0.0"
"216439","0","634.1143","889.49054","0.725","0.3214286","11268.753","-655.861","0.0"
"216456","0","742.6123","890.0","0.725","0.3214286","10418.961","-348.55414","0.0"
"216472","0","846.6448","890.5274","0.725","0.3214286","7364.5474","70.95494","0.0"
"216488","0","916.5539","895.068","0.71250004","0.3214286","4974.0576","387.25632","0.0"
"216505","0","964.0127","898.5223","0.71250004","0.3214286","2847.667","447.00482","0.0"
"216522","0","991.02856","902.5107","0.71250004","0.3214286","1122.3237","367.96973","0.0"
"216539","0","1001.5395","908.0263","0.6625","0.30357143","-330.35648","366.0259","0.0"
"216555","099999","1004.54114","912.0822","0.6625","0.30357143","-1219.3961","335.8351","0.0"
"216559","09999","1005.0","913.0","0.7","0.3214286","0.0","0.0","0.0"
"216569","09999","1005.0","917.0","0.7","0.3214286","0.0","0.0","0.0"
"216572","099999","1004.48376","919.06494","0.7","0.3214286","-1138.4225","342.64474","0.0"
"216576","09999","1004.0","921.0","0.7","0.3214286","0.0","0.0","0.0"
"216585","09999","997.0","927.0","0.7","0.3214286","0.0","0.0","0.0"
"216589","0","977.71924","935.6256","0.7","0.3214286","-1416.8567","607.9644","0.0"
"216606","0","888.804","952.67303","0.7","0.3214286","-3566.7385","1097.576","0.0"
"216622","0","770.00507","963.1631","0.725","0.3214286","-6976.689","1179.3136","0.0"
"216639","0","638.74664","978.1843","0.725","0.3214286","-9850.848","1055.5608","0.0"
"216655","0","500.25763","998.53754","0.725","0.3214286","-10917.958","1002.23413","0.0"
"216671","0","368.8216","1020.5782","0.725","0.3214286","-10135.864","1189.514","0.0"
"216688","0","254.12177","1040.0374","0.71250004","0.3214286","-8516.572","1469.8284","0.0"
"216705","0","175.33447","1058.9164","0.71250004","0.3214286","-6210.779","1402.5735","0.0"
"216721","0","129.81242","1074.0751","0.71250004","0.3214286","-3428.0803","1103.8268","0.0"
"216739","0","104.667564","1084.4282","0.71250004","0.3214286","-740.8673","741.51843","0.0"
"216755","0","95.93747","1088.5312","0.71250004","0.30357143","967.7835","338.38422","0.0"
"216759","09999","95.0","1089.0","0.71250004","0.30357143","0.0","0.0","0.0"
"216768","09999","94.0","1089.0","0.71250004","0.30357143","0.0","0.0","0.0"
"216772","0","93.50905","1089.0","0.71250004","0.30357143","1583.424","-80.93446","0.0"
"216776","09999","93.0","1089.0","0.71250004","0.30357143","0.0","0.0","0.0"
"216784","09999","108.0","1091.0","0.71250004","0.30357143","0.0","0.0","0.0"
"216788","0","130.82347","1092.0868","0.71250004","0.30357143","2086.191","-273.1741","0.0"
"216805","0","225.11285","1089.2592","0.71250004","0.30357143","4421.337","-268.25256","0.0"
"216822","0","338.15897","1079.444","0.71250004","0.30357143","7580.876","-467.965","0.0"
"216838","0","453.91766","1071.237","0.71250004","0.30357143","9534.26","-666.4838","0.0"
"216855","0","569.33685","1062.9078","0.71250004","0.30357143","9648.114","-800.2412","0.0"
"216872","0","672.32166","1058.0","0.71250004","0.30357143","7987.9243","-686.9256","0.0"
"216888","0","769.75464","1059.5267","0.71250004","0.30357143","6394.728","-190.38417","0.0"
"216904","0","849.3866","1061.4347","0.71250004","0.30357143","5135.5635","209.08911","0.0"
"216920","0","915.3945","1064.0","0.7","0.30357143","4028.9521","406.81708","0.0"
"216937","0","951.68176","1065.0","0.7","0.30357143","2504.9978","360.47647","0.0"
"216954","0","972.6386","1065.5198","0.7","0.30357143","897.83875","153.65355","0.0"
"216971","099999","979.5324","1066.5325","0.7","0.30357143","-473.15726","22.279171","0.0"
"216974","09999","980.0","1067.0","0.7","0.30357143","0.0","0.0","0.0"
"216982","09999","980.0","1068.0","0.7","0.30357143","0.0","0.0","0.0"
"216987","099999","979.4881","1068.512","0.7","0.30357143","-1187.4923","38.285263","0.0"
"216991","09999","979.0","1069.0","0.7","0.30357143","0.0","0.0","0.0"
"217000","09999","977.0","1072.0","0.725","0.30357143","0.0","0.0","0.0"
"217003","0","975.3626","1072.8187","0.725","0.30357143","-1252.732","154.40247","0.0"
"217021","0","953.0923","1081.6359","0.725","0.30357143","-1397.441","378.44025","0.0"
"217038","0","860.73486","1091.0115","0.725","0.30357143","-3498.4084","658.925","0.0"
"217054","0","758.47754","1094.5012","0.725","0.30357143","-6461.6035","613.6139","0.0"
"217070","0","630.3958","1104.0065","0.725","0.30357143","-9138.884","534.76074","0.0"
"217088","0","495.74664","1118.7428","0.725","0.30357143","-10416.824","612.0111","0.0"
"217104","0","374.62015","1137.3823","0.725","0.30357143","-9715.091","946.16254","0.0"
"217120","0","286.44232","1153.2596","0.725","0.30357143","-7551.513","1309.8378","0.0"
"217137","0","221.5611","1165.1097","0.725","0.30357143","-5031.7354","1212.2477","0.0"
"217154","0","186.20184","1173.5994","0.725","0.30357143","-2045.6672","742.1014","0.0"
"217170","0","166.91888","1181.027","0.725","0.30357143","17.043007","352.99716","0.0"
"217187","0","160.09926","1184.4503","0.725","0.30357143","1024.7748","106.73651","0.0"
"217203","0","157.5","1185.0","0.725","0.30357143","1223.8833","-28.360191","0.0"
"217215","09999","159.0","1185.0","0.725","0.30357143","0.0","0.0","0.0"
"217219","0","165.22841","1186.4374","0.725","0.30357143","1221.6788","-133.46173","0.0"
"217237","0","262.8543","1190.5676","0.725","0.30357143","3121.8367","-27.722157","0.0"
"217253","0","367.33084","1191.0","0.6875","0.30357143","6572.639","31.310799","0.0"
"217270","0","492.48764","1185.9512","0.71250004","0.30357143","9500.384","-94.29819","0.0"
"217286","0","608.07806","1190.0027","0.71250004","0.30357143","10222.903","-90.081085","0.0"
"217303","0","709.3874","1199.2909","0.71250004","0.30357143","8457.525","168.2618","0.0"
"217320","0","792.82544","1207.7584","0.71250004","0.30357143","5972.183","582.92206","0.0"
"217336","0","865.4483","1218.8896","0.71250004","0.30357143","4543.294","883.8255","0.0"
"217353","0","910.37524","1225.3959","0.71250004","0.30357143","2712.3599","824.4868","0.0"
"217370","0","934.76044","1229.9401","0.71250004","0.30357143","1202.7059","458.52893","0.0"
"217386","0","946.39136","1235.3914","0.71250004","0.30357143","-85.21311","227.2851","0.0"
"217402","099999","950.4515","1241.806","0.71250004","0.30357143","-903.01996","213.62605","0.0"
"217407","09999","951.0","1244.0","0.71250004","0.30357143","0.0","0.0","0.0"
"217415","09999","950.0","1250.0","0.71250004","0.30357143","0.0","0.0","0.0"
"217419","0","948.17523","1254.1057","0.71250004","0.30357143","-1179.7678","410.60168","0.0"
"217436","0","914.18604","1281.1821","0.725","0.30357143","-1601.8121","1087.4615","0.0"
"217453","0","819.7561","1305.2206","0.725","0.30357143","-4097.1133","1801.62","0.0"
"217469","0","700.76416","1321.0966","0.725","0.30357143","-7371.0684","1802.8193","0.0"
"217486","0","568.2215","1343.7794","0.725","0.30357143","-10013.065","1543.0618","0.0"
"217503","0","429.44592","1368.7992","0.725","0.30357143","-10918.872","1340.8435","0.0"
"217519","0","289.63623","1395.4614","0.71250004","0.30357143","-10210.678","1373.0143","0.0"
"217536","0","170.71417","1420.7119","0.71250004","0.30357143","-8827.196","1742.164","0.0"
"217552","0","100.16314","1439.6365","0.7","0.30357143","-6327.8643","1571.5299","0.0"
"217568","0","62.414368","1456.0468","0.6375","0.2857143","-3097.7039","1139.2893","0.0"
"217586","0","49.545303","1465.9396","0.6125","0.2857143","128.02426","654.7179","0.0"
"217602","099999","47.0","1469.9878","0.625","0.2857143","2007.551","159.54164","0.0"
"217605","09999","47.0","1471.0","0.6375","0.2857143","0.0","0.0","0.0"
"217614","09999","48.0","1472.0","0.65000004","0.2857143","0.0","0.0","0.0"
"217618","0","51.3621","1472.4803","0.65000004","0.2857143","2247.5854","-105.56072","0.0"
"217635","0","115.29151","1472.9855","0.7","0.30357143","2980.3013","-241.82124","0.0"
"217651","0","212.39732","1470.0044","0.7","0.30357143","5425.754","-342.53165","0.0"
"217668","0","321.19568","1468.0","0.7","0.30357143","8012.517","-344.2741","0.0"
"217685","0","450.72516","1470.5808","0.7","0.30357143","9667.442","-185.41187","0.0"
"217702","0","572.0089","1474.819","0.7","0.30357143","9665.838","77.80388","0.0"
"217718","0","693.7503","1484.9108","0.7","0.30357143","8568.249","510.06274","0.0"
"217735","0","790.0939","1497.2057","0.7","0.30357143","7305.497","834.52","0.0"
"217751","0","873.7531","1511.9551","0.7","0.30357143","5665.9077","1078.4495","0.0"
"217768","0","924.6343","1527.8433","0.7","0.30357143","3438.5393","1152.1146","0.0"
"217784","0","950.3176","1541.3582","0.7","0.30357143","1386.5238","1094.7766","0.0"
"217801","0","963.437","1553.9244","0.7","0.30357143","-302.80246","923.2049","0.0"
"217818","099999","970.0","1567.7856","0.7","0.30357143","-1054.7428","789.35236","0.0"
"217823","09999","970.0","1571.0","0.7","0.30357143","0.0","0.0","0.0"
"217831","09999","968.0","1580.0","0.7","0.30357143","0.0","0.0","0.0"
"217835","0","964.8779","1584.6831","0.7","0.30357143","-1340.1237","835.9671","0.0"
"217851","0","936.0444","1607.9778","0.7","0.30357143","-1647.6055","1093.8702","0.0"
"217868","0","846.60187","1630.5634","0.71250004","0.30357143","-3758.932","1520.2139","0.0"
"217885","0","726.5946","1639.038","0.71250004","0.30357143","-7167.8105","1294.5245","0.0"
"217902","0","596.15985","1646.9318","0.71250004","0.30357143","-9852.674","696.1643","0.0"
"217917","0","457.48282","1660.5022","0.71250004","0.30357143","-10857.843","292.8298","0.0"
"217934","0","314.0174","1679.4978","0.7","0.30357143","-10411.98","500.4101","0.0"
"217952","0","159.53474","1701.1466","0.675","0.2857143","-9766.345","1150.8184","0.0"
"217955","0","121.0","1707.0","0.65000004","0.2857143","-9750.368","1362.5159","0.0"
"217962","099999","121.0","1707.0","0.65000004","0.2857143","-9750.368","1362.5159","0.0"
