"194568","1","-0.262","-2.929","-1.663"
"194569","2","-0.422","0.658","-0.906"
"194573","1","-0.314","-3.168","-1.856"
"194574","2","-0.430","0.623","-0.835"
"194578","1","-0.418","-3.240","-2.013"
"194584","2","-0.445","0.542","-0.673"
"194585","1","-0.549","-3.223","-2.203"
"194588","1","-0.655","-3.204","-2.352"
"194589","2","-0.469","0.490","-0.585"
"194593","1","-0.722","-3.201","-2.468"
"194594","2","-0.499","0.422","-0.491"
"194598","1","-0.789","-3.160","-2.610"
"194598","2","-0.527","0.347","-0.397"
"194603","1","-0.873","-3.074","-2.738"
"194603","2","-0.537","0.266","-0.308"
"194608","2","-0.523","0.185","-0.230"
"194613","2","-0.493","0.099","-0.165"
"194614","1","-0.902","-2.943","-2.801"
"194618","2","-0.459","0.018","-0.101"
"194618","1","-0.815","-2.922","-2.743"
"194622","2","-0.430","-0.057","-0.028"
"194623","1","-0.673","-2.874","-2.693"
"194628","1","-0.563","-2.786","-2.655"
"194628","2","-0.407","-0.112","0.040"
"194632","2","-0.382","-0.144","0.095"
"194638","1","-0.547","-2.528","-2.613"
"194639","2","-0.362","-0.160","0.132"
"194642","2","-0.347","-0.175","0.145"
"194643","1","-0.652","-2.363","-2.542"
"194647","2","-0.344","-0.192","0.155"
"194648","1","-0.816","-2.192","-2.371"
"194652","2","-0.356","-0.215","0.178"
"194653","1","-0.978","-2.036","-2.184"
"194657","2","-0.379","-0.247","0.220"
"194658","1","-1.135","-1.838","-2.042"
"194662","1","-1.269","-1.630","-1.989"
"194667","2","-0.449","-0.312","0.322"
"194668","1","-1.359","-1.517","-1.987"
"194672","2","-0.494","-0.367","0.364"
"194672","1","-1.417","-1.501","-1.954"
"194677","2","-0.548","-0.432","0.402"
"194677","1","-1.415","-1.536","-2.004"
"194682","2","-0.599","-0.507","0.440"
"194682","1","-1.380","-1.606","-2.007"
"194687","2","-0.634","-0.584","0.486"
"194692","2","-0.635","-0.662","0.536"
"194692","1","-1.204","-1.734","-1.779"
"194697","2","-0.590","-0.732","0.592"
"194698","1","-1.092","-1.720","-1.655"
"194701","2","-0.502","-0.793","0.655"
"194702","1","-0.967","-1.673","-1.537"
"194707","2","-0.389","-0.847","0.725"
"194707","1","-0.824","-1.608","-1.452"
"194711","2","-0.259","-0.894","0.794"
"194712","1","-0.739","-1.484","-1.267"
"194718","1","-0.691","-1.207","-0.958"
"194722","2","0.064","-0.961","0.881"
"194723","1","-0.614","-0.799","-0.576"
"194726","2","0.243","-0.986","0.912"
"194727","1","-0.466","-0.365","-0.230"
"194731","2","0.396","-1.000","0.940"
"194732","1","-0.358","0.063","0.131"
"194736","2","0.519","-1.003","0.967"
"194736","1","-0.227","0.578","0.677"
"194741","2","0.614","-1.004","0.979"
"194748","2","0.695","-0.983","0.971"
"194748","1","0.080","1.826","1.523"
"194751","2","0.758","-0.938","0.936"
"194751","1","0.197","2.460","1.882"
"194756","1","0.324","3.056","2.250"
"194756","2","0.798","-0.877","0.879"
"194761","2","0.812","-0.811","0.800"
"194761","1","0.479","3.542","2.608"
"194766","1","0.627","3.976","2.941"
"194766","2","0.790","-0.730","0.699"
"194771","1","0.793","4.317","3.231"
"194775","2","0.655","-0.546","0.455"
"194780","2","0.552","-0.454","0.329"
"194781","1","1.012","4.637","3.665"
"194786","2","0.424","-0.370","0.204"
"194787","1","1.213","4.802","4.219"
"194791","1","1.482","4.740","4.672"
"194791","2","0.257","-0.279","0.079"
"194795","2","0.065","-0.166","-0.043"
"194796","1","1.838","4.499","4.848"
"194800","1","2.196","4.160","4.803"
"194805","1","2.479","3.790","4.802"
"194805","2","-0.290","0.102","-0.281"
"194810","2","-0.416","0.244","-0.383"
"194811","1","2.576","3.420","4.727"
"194815","2","-0.491","0.381","-0.471"
"194815","1","2.528","2.972","4.479"
"194820","2","-0.509","0.496","-0.540"
"194820","1","2.345","2.556","4.105"
"194825","2","-0.476","0.583","-0.590"
"194830","2","-0.396","0.644","-0.622"
"194830","1","1.724","1.777","3.188"
"194835","2","-0.267","0.676","-0.638"
"194836","1","1.351","1.450","2.649"
"194839","2","-0.102","0.683","-0.637"
"194840","1","1.016","1.230","2.134"
"194844","2","0.088","0.675","-0.625"
"194845","1","0.745","1.063","1.592"
"194849","2","0.274","0.656","-0.609"
"194850","1","0.527","0.885","0.929"
"194857","2","0.430","0.624","-0.588"
"194859","2","0.532","0.561","-0.568"
"194860","1","0.418","0.543","0.216"
"194865","1","0.445","0.731","0.318"
"194865","2","0.586","0.496","-0.548"
"194869","2","0.606","0.455","-0.535"
"194870","1","0.485","1.208","0.468"
"194874","1","0.558","1.766","0.622"
"194875","2","0.595","0.449","-0.546"
"194879","2","0.542","0.473","-0.591"
"194884","2","0.435","0.513","-0.678"
"194884","1","0.566","2.515","0.731"
"194889","1","0.490","2.544","0.744"
"194890","2","0.275","0.551","-0.798"
"194894","2","0.089","0.579","-0.939"
"194894","1","0.373","2.454","0.683"
"194899","2","-0.089","0.603","-1.076"
"194899","1","0.286","2.295","0.515"
"194904","2","-0.230","0.623","-1.193"
"194904","1","0.250","2.002","0.320"
"194911","2","-0.344","0.629","-1.275"
"194913","2","-0.426","0.627","-1.315"
"194914","1","0.345","0.896","0.008"
"194918","2","-0.479","0.619","-1.322"
"194919","1","0.421","0.231","-0.048"
"194923","1","0.503","-0.425","-0.061"
"194924","2","-0.509","0.613","-1.302"
"194928","2","-0.510","0.617","-1.257"
"194929","1","0.613","-0.949","-0.236"
"194933","1","0.699","-1.328","-0.567"
"194938","2","-0.389","0.698","-1.161"
"194939","1","0.640","-1.713","-0.867"
"194943","2","-0.289","0.748","-1.143"
"194943","1","0.473","-2.122","-1.063"
"194948","2","-0.197","0.776","-1.144"
"194949","1","0.290","-2.540","-1.274"
"194953","1","0.054","-2.983","-1.507"
"194953","2","-0.143","0.785","-1.147"
"194958","2","-0.130","0.780","-1.131"
"194958","1","-0.181","-3.322","-1.766"
"194966","2","-0.160","0.763","-1.084"
"194968","2","-0.224","0.732","-1.014"
"194969","1","-0.628","-3.644","-2.359"
"194973","1","-0.835","-3.756","-2.576"
"194974","2","-0.310","0.686","-0.908"
"194978","2","-0.408","0.616","-0.772"
"194979","1","-1.044","-3.813","-2.782"
"194982","2","-0.496","0.522","-0.623"
"194983","1","-1.195","-3.826","-3.121"
"194988","2","-0.558","0.413","-0.472"
"194992","2","-0.599","0.289","-0.327"
"194993","1","-1.397","-4.015","-3.695"
"194999","1","-1.366","-4.092","-3.732"
"195000","2","-0.614","0.146","-0.189"
"195002","2","-0.594","0.001","-0.061"
"195003","1","-1.301","-4.036","-3.773"
"195007","1","-1.167","-3.950","-3.891"
"195008","2","-0.540","-0.133","0.063"
"195012","2","-0.473","-0.247","0.182"
"195013","1","-0.982","-3.885","-3.889"
"195023","2","-0.377","-0.418","0.373"
"195023","1","-0.913","-3.776","-3.822"
"195027","1","-0.939","-3.514","-3.701"
"195028","2","-0.332","-0.486","0.431"
"195032","1","-0.985","-3.127","-3.447"
"195032","2","-0.276","-0.553","0.469"
"195037","2","-0.229","-0.621","0.505"
"195037","1","-0.987","-2.648","-3.081"
"195042","2","-0.192","-0.690","0.553"
"195042","1","-0.954","-2.123","-2.557"
"195049","1","-0.839","-1.553","-2.010"
"195052","2","-0.140","-0.798","0.683"
"195052","1","-0.683","-0.974","-1.630"
"195057","2","-0.110","-0.836","0.741"
"195057","1","-0.542","-0.611","-1.401"
"195061","2","-0.101","-0.868","0.780"
"195062","1","-0.413","-0.688","-1.190"
"195067","2","-0.101","-0.886","0.795"
"195067","1","-0.370","-0.974","-1.122"
"195072","2","-0.077","-0.892","0.789"
"195078","2","-0.016","-0.900","0.789"
"195078","1","-0.411","-1.201","-0.998"
"195081","1","-0.409","-1.106","-0.856"
"195082","2","0.070","-0.916","0.802"
"195087","1","-0.422","-0.898","-0.742"
"195087","2","0.154","-0.933","0.836"
"195091","1","-0.457","-0.559","-0.578"
"195092","2","0.235","-0.947","0.882"
"195096","1","-0.527","-0.128","-0.342"
"195097","2","0.318","-0.961","0.921"
"195104","1","-0.578","0.337","0.011"
"195106","2","0.491","-0.983","0.945"
"195107","1","-0.557","0.826","0.396"
"195111","1","-0.478","1.246","0.705"
"195112","2","0.561","-0.980","0.936"
"195116","1","-0.341","1.607","0.910"
"195116","2","0.601","-0.961","0.917"
"195121","2","0.612","-0.927","0.888"
"195121","1","-0.179","1.978","1.069"
"195126","2","0.612","-0.887","0.846"
"195133","2","0.604","-0.852","0.788"
"195134","1","-0.019","2.654","1.707"
"195135","2","0.584","-0.826","0.726"
"195136","1","0.076","2.826","2.168"
"195140","1","0.279","2.928","2.497"
"195141","2","0.543","-0.793","0.664"
"195146","2","0.486","-0.741","0.599"
"195146","1","0.561","3.035","2.705"
"195152","1","0.850","3.153","2.877"
"195152","2","0.419","-0.665","0.528"
"195157","1","1.053","3.194","3.098"
"195162","2","0.282","-0.472","0.356"
"195162","1","1.179","3.114","3.288"
"195165","2","0.207","-0.364","0.245"
"195166","1","1.265","2.988","3.384"
"195170","2","0.138","-0.256","0.130"
"195170","1","1.306","2.836","3.387"
"195175","2","0.077","-0.151","0.022"
"195175","1","1.262","2.644","3.350"
"195180","1","1.114","2.489","3.336"
"195186","2","0.031","0.014","-0.152"
"195186","1","0.957","2.340","3.284"
"195189","2","0.042","0.077","-0.208"
"195190","1","0.835","2.145","3.142"
"195196","2","0.064","0.129","-0.249"
"195200","1","0.721","1.823","2.872"
"195201","2","0.099","0.173","-0.280"
"195202","1","0.608","1.823","2.872"
"195205","2","0.152","0.216","-0.309"
"195206","1","0.526","1.762","2.761"
"195213","1","0.479","1.713","2.597"
"195214","2","0.270","0.296","-0.378"
"195216","1","0.418","1.609","2.426"
"195219","2","0.303","0.331","-0.413"
"195220","1","0.385","1.423","2.239"
"195224","2","0.307","0.361","-0.441"
"195225","1","0.352","1.265","2.087"
"195229","2","0.284","0.392","-0.464"
"195230","1","0.263","1.132","1.740"
"195234","1","0.176","1.019","1.263"
"195241","1","0.120","0.852","0.701"
"195241","2","0.244","0.468","-0.508"
"195245","2","0.226","0.490","-0.521"
"195245","1","0.060","0.593","0.412"
"195249","1","0.057","0.446","0.648"
"195250","2","0.190","0.477","-0.530"
"195255","2","0.137","0.439","-0.524"
"195259","1","0.087","0.657","0.891"
"195270","2","0.006","0.506","-0.515"
"195274","1","0.503","2.109","1.077"
"195284","1","0.538","2.285","0.939"
"195288","2","-0.290","0.753","-0.901"
"195289","2","-0.400","0.753","-0.901"
"195298","1","0.434","1.184","0.135"
"195301","1","0.376","1.184","0.135"
"195303","2","-0.505","0.864","-1.206"
"195304","1","0.363","0.588","-0.127"
"195309","2","-0.463","0.875","-1.228"
"195310","1","0.358","-0.070","-0.411"
"195312","1","0.398","-0.729","-0.740"
"195318","1","0.382","-1.286","-1.035"
"195319","2","-0.337","0.865","-1.154"
"195324","1","0.361","-1.728","-1.260"
"195325","2","-0.276","0.843","-1.078"
"195327","2","-0.233","0.823","-0.994"
"195328","1","0.296","-2.072","-1.531"
"195332","2","-0.214","0.802","-0.912"
"195333","1","0.170","-2.334","-1.810"
"195337","2","-0.222","0.776","-0.838"
"195338","1","0.014","-2.483","-2.056"
"195345","1","-0.151","-2.593","-2.272"
"195347","2","-0.298","0.675","-0.714"
"195348","1","-0.358","-2.648","-2.450"
"195352","2","-0.356","0.599","-0.647"
"195354","1","-0.591","-2.683","-2.596"
"195358","2","-0.416","0.507","-0.576"
"195359","1","-0.793","-2.721","-2.715"
"195365","2","-0.465","0.399","-0.500"
"195367","1","-0.970","-2.803","-2.910"
"195372","2","-0.479","0.169","-0.321"
"195383","2","-0.406","-0.058","-0.113"
"195384","1","-0.707","-2.945","-3.104"
"195412","1","-0.586","-2.513","-2.520"
"195417","2","-0.215","-0.452","0.298"
"195425","2","-0.188","-0.566","0.396"
"195432","1","-0.339","-1.274","-1.509"
"195433","2","-0.180","-0.649","0.495"
"195434","1","-0.218","-0.959","-1.132"
"195454","2","-0.211","-0.696","0.584"
"195456","1","0.040","-1.753","-1.175"
"195462","1","-0.176","-1.898","-1.334"
"195463","2","-0.218","-0.738","0.626"
"195471","1","-0.397","-1.491","-1.218"
"195472","2","-0.019","-0.848","0.675"
"195476","1","-0.429","-1.178","-1.027"
"195477","2","0.112","-0.926","0.744"
"195481","1","-0.394","-0.793","-0.803"
"195481","2","0.236","-0.996","0.826"
"195486","2","0.336","-1.049","0.910"
"195487","1","-0.325","-0.398","-0.764"
"195494","1","-0.248","0.285","-0.354"
"195496","2","0.500","-1.113","1.022"
"195497","1","-0.223","0.285","-0.354"
"195500","2","0.579","-1.149","1.027"
"195507","1","-0.172","0.636","-0.079"
"195508","2","0.664","-1.173","1.010"
"195511","2","0.750","-1.177","0.982"
"195511","1","-0.083","1.026","0.119"
"195526","2","0.853","-1.108","0.897"
"195528","1","0.243","2.184","0.688"
"195535","1","0.277","2.567","0.999"
"195535","2","0.755","-1.030","0.820"
"195537","1","0.322","3.014","1.330"
"195540","2","0.678","-0.979","0.756"
"195541","1","0.348","3.463","1.705"
"195545","2","0.585","-0.932","0.667"
"195546","1","0.341","3.747","2.218"
"195550","2","0.472","-0.881","0.554"
"195551","1","0.398","3.839","2.642"
"195554","2","0.348","-0.816","0.427"
"195560","2","0.221","-0.728","0.299"
"195561","1","0.795","3.653","3.395"
"195564","2","0.110","-0.622","0.182"
"195565","1","1.006","3.456","3.635"
"195570","2","0.020","-0.493","0.075"
"195570","1","1.198","3.198","3.786"
"195575","2","-0.031","-0.352","-0.015"
"195575","1","1.299","2.906","3.864"
"195579","1","1.257","2.601","3.890"
"195580","2","-0.050","-0.210","-0.097"
"195585","2","-0.040","-0.077","-0.174"
"195590","1","0.932","2.145","3.830"
"195593","2","-0.014","0.044","-0.248"
"195594","2","0.016","0.148","-0.313"
"195596","1","0.705","1.957","3.727"
"195599","2","0.045","0.230","-0.369"
"195600","1","0.508","1.794","3.619"
"195604","2","0.068","0.298","-0.411"
"195604","1","0.324","1.673","3.384"
"195609","2","0.094","0.364","-0.444"
"195615","2","0.107","0.432","-0.474"
"195616","1","0.042","1.266","2.430"
"195619","1","-0.094","0.971","1.937"
"195620","2","0.099","0.488","-0.502"
"195624","1","-0.249","0.695","1.459"
"195624","2","0.088","0.526","-0.528"
"195629","1","-0.350","0.406","1.085"
"195629","2","0.082","0.547","-0.547"
"195634","2","0.072","0.538","-0.546"
"195634","1","-0.376","0.138","0.921"
"195639","2","0.053","0.507","-0.528"
"195644","2","0.027","0.485","-0.498"
"195644","1","-0.223","-0.158","0.962"
"195649","2","-0.010","0.481","-0.467"
"195649","1","-0.036","0.001","1.158"
"195653","2","-0.041","0.504","-0.451"
"195654","1","0.142","0.432","1.295"
"195658","2","-0.049","0.556","-0.461"
"195659","1","0.255","0.999","1.362"
"195663","2","-0.055","0.627","-0.510"
"195668","1","0.455","1.688","1.382"
"195669","2","-0.078","0.700","-0.586"
"195673","2","-0.131","0.768","-0.668"
"195674","1","0.524","1.711","1.235"
"195678","2","-0.214","0.833","-0.754"
"195679","1","0.542","1.632","1.060"
"195683","1","0.552","1.488","0.891"
"195683","2","-0.316","0.893","-0.830"
"195689","2","-0.408","0.943","-0.889"
"195690","1","0.551","1.250","0.655"
"195695","2","-0.480","0.976","-0.932"
"195698","2","-0.523","0.997","-0.966"
"195699","1","0.529","0.743","0.062"
"195703","1","0.509","0.493","-0.235"
"195703","2","-0.537","1.011","-0.991"
"195708","2","-0.531","1.024","-1.009"
