"194772","0","200.58133","929.27734","0.6625","0.26785716","-11140.577","2493.3035","0.0"
"194788","0","115.37786","951.4105","0.6625","0.26785716","-8305.468","1917.2478","0.0"
"194805","0","73.98356","963.1589","0.6375","0.26785716","-4206.7583","989.49255","0.0"
"194821","0","56.887753","969.05615","0.6125","0.2857143","-356.3476","121.0386","0.0"
"194838","0","51.479992","970.0","0.6125","0.2857143","2072.4053","-490.1341","0.0"
"194843","09999","51.0","970.0","0.6125","0.2857143","0.0","0.0","0.0"
"194851","09999","50.0","970.0","0.625","0.2857143","0.0","0.0","0.0"
"194855","0","49.5","970.0","0.625","0.2857143","2336.8652","-622.34863","0.0"
"194867","09999","56.0","970.0","0.6625","0.26785716","0.0","0.0","0.0"
"194871","0","70.54897","969.4804","0.6625","0.26785716","1936.822","-429.94238","0.0"
"194888","0","162.7231","960.59656","0.6625","0.26785716","3580.9236","-446.01355","0.0"
"194904","0","273.72144","944.5899","0.6625","0.26785716","6752.5513","-799.2055","0.0"
"194921","0","398.10785","927.2818","0.6625","0.26785716","9490.19","-1229.2013","0.0"
"194938","0","533.07245","910.81714","0.6625","0.26785716","10599.38","-1485.204","0.0"
"194954","0","665.0602","901.9961","0.6625","0.26785716","8953.468","-963.90894","0.0"
"194971","0","786.32654","897.7339","0.6625","0.26785716","8636.911","-516.09863","0.0"
"194988","0","886.21136","896.0","0.6625","0.26785716","7302.9014","1.6530086","0.0"
"195004","0","946.25146","898.1138","0.6625","0.26785716","4881.634","322.9884","0.0"
"195021","0","976.1578","903.0526","0.6625","0.26785716","1997.9308","484.6297","0.0"
"195037","099999","981.5229","907.09155","0.6625","0.26785716","-584.9494","495.96713","0.0"
"195041","09999","982.0","909.0","0.6625","0.26785716","0.0","0.0","0.0"
"195050","09999","980.0","915.0","0.6625","0.26785716","0.0","0.0","0.0"
"195054","0","973.5736","920.89087","0.6625","0.26785716","-2132.794","664.32605","0.0"
"195072","0","901.0622","957.4183","0.6625","0.26785716","-3920.344","1486.288","0.0"
"195087","0","777.0369","996.4651","0.6625","0.26785716","-7076.399","2533.6584","0.0"
"195104","0","647.9841","1031.1653","0.6625","0.26785716","-9919.479","3095.2925","0.0"
"195120","0","511.59644","1067.1716","0.6625","0.26785716","-11259.62","2950.7441","0.0"
"195137","0","382.31302","1099.7616","0.6625","0.26785716","-10621.749","2390.6655","0.0"
"195154","0","281.0037","1128.1488","0.6625","0.26785716","-8176.5386","1790.6293","0.0"
"195170","0","207.45216","1149.7278","0.6625","0.26785716","-5612.915","1466.9374","0.0"
"195187","0","160.6278","1161.6329","0.6625","0.26785716","-2995.682","881.9833","0.0"
"195204","0","140.33765","1168.0464","0.6625","0.26785716","-550.2252","229.15425","0.0"
"195220","0","131.95508","1170.0","0.6625","0.26785716","929.23303","-205.56161","0.0"
"195224","09999","131.0","1170.0","0.6625","0.26785716","0.0","0.0","0.0"
"195232","09999","130.0","1170.0","0.6625","0.26785716","0.0","0.0","0.0"
"195237","0","129.45836","1170.0","0.6625","0.26785716","1449.692","-451.1017","0.0"
"195240","09999","129.0","1170.0","0.6625","0.26785716","0.0","0.0","0.0"
"195250","09999","129.0","1169.0","0.6625","0.26785716","0.0","0.0","0.0"
"195253","099999","133.26433","1168.5262","0.6625","0.26785716","1372.1562","-427.5801","0.0"
"195270","0","203.63586","1151.3073","0.6625","0.26785716","2628.2415","-689.581","0.0"
"195287","0","310.65585","1116.9167","0.6625","0.26785716","5581.616","-1600.3484","0.0"
"195303","0","428.74152","1087.3146","0.6625","0.26785716","8654.834","-2431.1362","0.0"
"195320","0","547.745","1061.6261","0.6625","0.26785716","10074.87","-2603.8486","0.0"
"195336","0","659.13727","1041.1438","0.6625","0.26785716","9289.988","-2036.2766","0.0"
"195353","0","764.42786","1023.6262","0.6625","0.26785716","7385.7666","-1162.4098","0.0"
"195371","0","845.3161","1013.9163","0.6625","0.26785716","5691.6606","-540.7124","0.0"
"195386","0","899.15375","1010.0","0.6625","0.26785716","3884.1172","-175.98099","0.0"
"195403","0","921.78827","1010.5577","0.6625","0.26785716","1643.609","223.90025","0.0"
"195420","099999","926.0","1011.5351","0.6625","0.26785716","-540.4415","450.51633","0.0"
"195423","09999","926.0","1012.0","0.6625","0.26785716","0.0","0.0","0.0"
"195433","09999","926.0","1013.0","0.6625","0.26785716","0.0","0.0","0.0"
"195436","099999","925.0381","1013.9619","0.6625","0.26785716","-1771.603","475.89566","0.0"
"195453","0","893.4819","1029.7285","0.6625","0.26785716","-2413.406","636.4159","0.0"
"195470","0","794.1384","1061.7948","0.6625","0.26785716","-4658.406","1468.2603","0.0"
"195486","0","681.73486","1095.2811","0.6625","0.26785716","-7366.8047","2351.75","0.0"
"195503","0","536.9704","1139.1295","0.6625","0.26785716","-10176.674","3057.0273","0.0"
"195520","0","389.2257","1183.6234","0.6625","0.26785716","-11523.995","3333.741","0.0"
"195537","0","246.5687","1230.6259","0.6625","0.26785716","-10942.243","3277.3022","0.0"
"195553","0","144.82297","1269.534","0.6625","0.26785716","-8864.186","2989.699","0.0"
"195569","0","79.64049","1298.6798","0.65000004","0.26785716","-5714.3696","2384.3696","0.0"
"195586","0","50.81485","1317.1234","0.6","0.26785716","-1886.2311","1346.7305","0.0"
"195602","0","36.353973","1328.1947","0.575","0.25","788.3084","492.61758","0.0"
"195619","0","33.454113","1331.5459","0.575","0.25","1978.6987","-180.11409","0.0"
"195623","09999","33.0","1332.0","0.575","0.25","0.0","0.0","0.0"
"195631","09999","34.0","1333.0","0.58750004","0.25","0.0","0.0","0.0"
"195636","0","36.82387","1333.5648","0.58750004","0.25","1851.2911","-466.76035","0.0"
"195652","0","69.926384","1323.7634","0.6375","0.25","1983.0801","-643.6446","0.0"
"195669","0","161.20334","1290.2402","0.65000004","0.25","4017.2334","-1510.9","0.0"
"195686","0","266.15033","1250.1102","0.675","0.25","6915.5376","-2607.291","0.0"
"195702","0","385.4772","1207.5504","0.675","0.25","9107.065","-3433.3794","0.0"
"195719","0","514.3026","1168.0286","0.675","0.25","9888.863","-3552.9927","0.0"
"195735","0","649.4468","1133.4894","0.675","0.25","9447.771","-2844.0864","0.0"
"195752","0","773.5872","1104.92","0.675","0.25","8697.437","-2012.8972","0.0"
"195769","0","892.45074","1088.0605","0.6625","0.25","8060.554","-1259.7081","0.0"
"195785","0","979.33777","1077.333","0.6625","0.25","6426.458","-545.82104","0.0"
"195803","0","1035.9033","1075.5732","0.6","0.25","4141.1113","83.418625","0.0"
"195819","0","1064.2251","1076.0","0.45000002","0.23214287","1651.2593","537.7137","0.0"
"195835","0","1071.6849","1081.8081","0.3375","0.23214287","-539.9886","712.4296","0.0"
"195847","09999","1071.0","1090.0","0.5375","0.23214287","0.0","0.0","0.0"
"195852","0","1065.6411","1095.3589","0.5375","0.23214287","-1887.9823","906.48975","0.0"
"195868","0","1006.5205","1137.5907","0.6375","0.25","-3274.1223","1774.8242","0.0"
"195886","0","883.664","1173.3143","0.6625","0.25","-6363.2534","2793.9634","0.0"
"195902","0","732.6487","1208.7946","0.6625","0.25","-10063.751","3180.8662","0.0"
"195919","0","580.50183","1241.8351","0.6625","0.25","-12463.481","2837.2825","0.0"
"195935","0","433.43787","1277.675","0.6625","0.25","-12412.339","2278.0378","0.0"
"195953","0","318.7457","1301.3264","0.6625","0.25","-9853.455","1686.9109","0.0"
"195968","0","240.44002","1318.1647","0.6625","0.25","-6313.227","1272.6127","0.0"
"195985","0","192.35567","1327.6635","0.6625","0.25","-3014.8635","585.4533","0.0"
"196001","0","165.09268","1330.5582","0.6625","0.25","-492.2547","-67.726036","0.0"
"196018","0","157.87453","1331.0","0.6625","0.25","1103.2916","-446.81845","0.0"
"196022","09999","157.0","1331.0","0.6625","0.25","0.0","0.0","0.0"
"196030","09999","156.0","1331.0","0.6625","0.25","0.0","0.0","0.0"
"196035","099999","156.0","1330.4562","0.6625","0.25","1584.1277","-453.38516","0.0"
"196038","09999","156.0","1330.0","0.6625","0.25","0.0","0.0","0.0"
"196047","09999","168.0","1328.0","0.6625","0.25","0.0","0.0","0.0"
"196051","0","186.4349","1323.5309","0.6625","0.25","2061.297","-518.3745","0.0"
"196068","0","277.0832","1303.5834","0.6625","0.25","4283.2275","-914.9252","0.0"
"196085","0","383.86755","1276.3236","0.6625","0.25","7105.627","-1591.4735","0.0"
"196102","0","503.5654","1244.5449","0.6625","0.25","9268.175","-2276.8745","0.0"
"196119","0","625.1096","1222.8087","0.6625","0.25","9877.945","-2336.8079","0.0"
"196134","0","738.57227","1203.5884","0.6625","0.25","8740.246","-1754.9675","0.0"
"196151","0","842.59247","1194.2927","0.6625","0.25","7220.093","-918.3947","0.0"
"196168","0","913.9595","1195.0885","0.6625","0.25","5500.012","-24.483936","0.0"
"196184","0","964.55444","1202.424","0.6625","0.25","3358.7437","663.62537","0.0"
"196201","0","987.4453","1213.4453","0.6625","0.25","1218.1891","1094.5265","0.0"
"196218","0","997.0885","1235.2524","0.6625","0.25","-528.519","1478.3934","0.0"
"196231","09999","991.0","1265.0","0.6625","0.25","0.0","0.0","0.0"
"196235","0","981.36847","1276.8977","0.6625","0.25","-1746.8618","2200.513","0.0"
"196251","0","911.6245","1336.0083","0.6625","0.25","-3442.0728","3293.0403","0.0"
"196268","0","778.86456","1398.1333","0.6625","0.25","-7112.1587","4519.238","0.0"
"196284","0","614.0557","1459.0638","0.6625","0.25","-10950.465","4861.1143","0.0"
"196301","0","415.69232","1525.2472","0.6625","0.25","-14220.604","4655.181","0.0"
"196317","0","207.98962","1589.4983","0.6625","0.25","-15556.091","4253.359","0.0"
"196334","0","29.0","1648.0","0.6625","0.25","-14500.416","3846.314","0.0"
"196346","099999","29.0","1648.0","0.6625","0.25","-14500.416","3846.314","0.0"
