"027383","1","-1.524","-2.646","-0.820"
"027386","2","0.036","0.190","-0.211"
"027387","1","-1.345","-2.555","-0.749"
"027392","1","-1.141","-2.330","-0.699"
"027399","2","0.194","0.120","-0.158"
"027400","1","-0.953","-1.999","-0.715"
"027402","2","0.236","0.102","-0.145"
"027402","1","-0.839","-0.867","-0.798"
"027417","2","0.154","0.088","-0.169"
"027418","1","-0.739","-0.573","-0.779"
"027428","2","0.070","0.104","-0.072"
"027437","1","-0.661","-0.225","-0.360"
"027438","2","-0.206","0.117","-0.072"
"027442","1","-0.567","-0.317","-0.268"
"027450","2","-0.319","0.140","0.004"
"027452","1","-0.328","-0.591","-0.211"
"027453","2","-0.335","0.158","0.032"
"027458","2","-0.319","0.177","0.045"
"027459","1","-0.219","-0.709","-0.240"
"027463","2","-0.285","0.193","0.044"
"027464","1","-0.122","-0.849","-0.252"
"027467","2","-0.242","0.210","0.035"
"027468","1","-0.069","-0.961","-0.253"
"027474","2","-0.202","0.224","0.019"
"027480","2","-0.172","0.241","0.006"
"027484","1","-0.000","-1.131","-0.116"
"027485","2","-0.159","0.255","-0.001"
"027487","2","-0.166","0.264","0.001"
"027488","1","0.025","-1.085","-0.041"
"027492","2","-0.192","0.273","0.021"
"027493","1","0.076","-1.015","0.009"
"027498","2","-0.229","0.286","0.044"
"027499","1","0.137","-0.919","0.034"
"027502","1","0.181","-0.796","-0.025"
"027509","2","-0.283","0.300","0.080"
"027510","1","0.191","-0.665","-0.147"
"027514","2","-0.299","0.299","0.079"
"027515","1","0.170","-0.596","-0.231"
"027518","2","-0.308","0.301","0.073"
"027519","1","0.125","-0.534","-0.290"
"027525","2","-0.312","0.296","0.062"
"027525","1","0.089","-0.471","-0.328"
"027528","2","-0.308","0.294","0.052"
"027528","1","0.067","-0.405","-0.288"
"027535","2","-0.303","0.288","0.050"
"027539","2","-0.296","0.282","0.045"
"027539","1","0.076","-0.198","-0.224"
"027543","1","0.113","-0.080","-0.177"
"027544","2","-0.291","0.282","0.041"
"027548","2","-0.298","0.290","0.035"
"027548","1","0.168","0.051","-0.089"
"027553","2","-0.314","0.302","0.021"
"027554","1","0.194","0.208","0.005"
"027559","1","0.224","0.383","0.039"
"027563","2","-0.365","0.319","-0.032"
"027564","1","0.267","0.538","0.115"
"027568","2","-0.411","0.319","-0.049"
"027569","1","0.360","0.603","0.188"
"027573","2","-0.462","0.321","-0.052"
"027574","1","0.430","0.539","0.157"
"027578","1","0.485","0.412","0.037"
"027579","2","-0.507","0.338","-0.056"
"027583","1","0.446","0.209","-0.190"
"027584","2","-0.539","0.345","-0.074"
"027590","2","-0.550","0.340","-0.103"
"027594","2","-0.546","0.319","-0.119"
"027595","1","0.339","-0.152","-0.376"
"027599","1","0.310","-0.386","-0.403"
"027599","2","-0.537","0.293","-0.119"
"027604","1","0.233","-0.587","-0.537"
"027605","2","-0.518","0.280","-0.123"
"027608","1","0.159","-0.733","-0.627"
"027609","2","-0.487","0.275","-0.140"
"027615","2","-0.443","0.260","-0.176"
"027619","1","0.001","-0.663","-0.645"
"027621","2","-0.398","0.236","-0.213"
"027624","2","-0.377","0.213","-0.236"
"027624","1","0.043","-0.491","-0.579"
"027629","1","0.114","-0.264","-0.482"
"027629","2","-0.395","0.206","-0.232"
"027634","1","0.207","-0.052","-0.321"
"027634","2","-0.474","0.196","-0.198"
"027639","2","-0.631","0.201","-0.147"
"027640","1","0.294","0.066","-0.054"
"027645","1","0.279","0.082","0.058"
"027649","2","-1.117","0.303","-0.092"
"027650","1","0.136","0.107","0.043"
"027654","2","-1.381","0.343","-0.098"
"027655","1","-0.057","0.224","0.071"
"027659","1","-0.228","0.378","0.206"
"027660","2","-1.644","0.372","-0.123"
"027664","2","-1.898","0.402","-0.162"
"027665","1","-0.445","0.472","0.215"
"027670","1","-0.609","0.507","0.182"
"027674","2","-2.402","0.420","-0.204"
"027676","1","-0.755","0.410","0.246"
"027680","1","-0.897","0.222","0.265"
"027680","2","-2.664","0.424","-0.194"
"027684","1","-0.994","-0.022","0.153"
"027685","2","-2.942","0.422","-0.160"
"027690","2","-3.233","0.420","-0.109"
"027690","1","-1.071","-0.292","0.149"
"027695","1","-1.128","-0.549","-0.006"
"027695","2","-3.533","0.416","-0.041"
"027700","2","-3.836","0.403","0.034"
"027710","2","-4.401","0.384","0.157"
"027711","1","-1.208","-0.911","-0.440"
"027717","2","-4.652","0.367","0.199"
"027721","1","-1.124","-0.737","-0.726"
"027723","2","-4.859","0.340","0.226"
"027726","2","-5.022","0.289","0.250"
"027726","1","-1.018","-0.569","-0.924"
"027730","2","-5.160","0.226","0.265"
"027731","1","-0.901","-0.461","-1.159"
"027742","1","-0.823","-0.379","-1.386"
"027745","2","-5.392","0.079","0.265"
"027746","1","-0.574","-0.374","-1.423"
"027750","1","-0.456","-0.416","-1.445"
"027751","2","-5.425","0.061","0.270"
"027756","2","-5.449","0.048","0.277"
"027756","1","-0.295","-0.426","-1.350"
"027760","1","-0.141","-0.402","-0.934"
"027761","2","-5.456","0.035","0.293"
"027765","2","-5.454","0.024","0.316"
"027771","2","-5.427","0.023","0.342"
"027772","1","0.081","-0.624","-0.571"
"027775","2","-5.342","0.034","0.363"
"027776","1","0.170","-0.534","-0.370"
"027781","1","0.340","-0.479","-0.172"
"027781","2","-5.195","0.047","0.384"
"027785","1","0.463","-0.597","-0.245"
"027787","2","-5.001","0.055","0.401"
"027791","1","0.525","-0.758","-0.385"
"027791","2","-4.751","0.058","0.410"
"027798","2","-4.449","0.065","0.404"
"027802","2","-4.095","0.076","0.383"
"027802","1","0.635","-0.748","-0.093"
"027806","2","-3.720","0.079","0.357"
"027806","1","0.691","-0.818","0.185"
"027811","1","0.742","-0.990","0.178"
"027812","2","-3.317","0.072","0.335"
"027816","2","-2.874","0.059","0.302"
"027816","1","0.774","-1.145","-0.080"
"027821","2","-2.374","0.052","0.252"
"027826","2","-1.836","0.057","0.185"
"027827","1","0.585","-1.192","-0.326"
"027831","2","-1.273","0.065","0.106"
"027832","1","0.444","-1.151","-0.211"
"027836","2","-0.699","0.055","0.025"
"027837","1","0.363","-1.151","-0.120"
"027841","2","-0.123","0.022","-0.048"
"027842","1","0.245","-1.109","-0.012"
"027846","2","0.445","-0.024","-0.112"
"027847","1","0.189","-1.053","0.036"
"027852","1","0.171","-1.070","-0.027"
"027857","2","1.514","-0.125","-0.186"
"027858","1","0.190","-1.166","-0.154"
"027861","1","0.262","-1.294","-0.270"
"027862","2","2.012","-0.161","-0.207"
"027866","2","2.486","-0.177","-0.230"
"027867","1","0.254","-1.372","-0.301"
"027871","1","0.282","-1.434","-0.190"
"027872","2","2.913","-0.179","-0.250"
"027877","2","3.275","-0.183","-0.266"
"027882","2","3.562","-0.203","-0.271"
"027883","1","0.434","-1.327","0.271"
"027887","1","0.576","-1.117","0.496"
"027887","2","3.769","-0.228","-0.265"
"027892","2","3.907","-0.240","-0.257"
"027893","1","0.702","-0.880","0.600"
"027897","1","0.699","-0.720","0.384"
"027897","2","3.987","-0.219","-0.265"
"027902","1","0.653","-0.465","0.275"
"027902","2","4.031","-0.182","-0.290"
"027907","2","4.041","-0.150","-0.324"
"027913","2","4.012","-0.129","-0.359"
"027913","1","0.487","0.353","0.942"
"027917","2","3.949","-0.118","-0.393"
"027918","1","0.429","0.439","1.188"
"027922","1","0.437","0.432","1.363"
"027922","2","3.857","-0.129","-0.421"
"027928","2","3.748","-0.168","-0.434"
"027928","1","0.431","0.321","1.491"
"027932","1","0.396","0.096","1.371"
"027938","2","3.572","-0.239","-0.443"
"027939","1","0.375","-0.188","1.075"
"027942","2","3.557","-0.232","-0.443"
"027943","1","0.354","-0.490","0.756"
"027947","2","3.605","-0.180","-0.429"
"027948","1","0.368","-0.888","0.449"
"027952","2","3.699","-0.112","-0.386"
"027953","1","0.500","-1.239","0.216"
"027957","2","3.827","-0.048","-0.313"
"027958","1","0.524","-1.487","0.093"
"027963","1","0.514","-1.623","-0.059"
"027968","1","0.505","-1.644","-0.061"
"027968","2","4.149","0.080","-0.140"
"027973","1","0.409","-1.597","-0.026"
"027973","2","4.307","0.116","-0.056"
"027978","2","4.438","0.139","0.002"
"027978","1","0.304","-1.484","-0.094"
"027983","2","4.515","0.143","0.028"
"027984","1","0.106","-1.332","-0.052"
"027988","2","4.536","0.153","0.020"
"027993","1","-0.412","-0.947","0.054"
"027994","2","4.494","0.163","-0.011"
"027999","1","-0.754","-0.822","0.029"
"028000","2","4.398","0.176","-0.068"
"028005","2","4.266","0.185","-0.133"
"028005","1","-1.149","-0.634","0.087"
"028008","2","4.123","0.192","-0.197"
"028008","1","-1.526","-0.456","0.102"
"028013","1","-1.854","-0.365","0.117"
"028014","2","3.981","0.187","-0.237"
"028018","1","-2.105","-0.269","0.050"
"028023","1","-2.258","-0.162","-0.058"
"028024","2","3.701","0.123","-0.232"
"028028","1","-2.370","-0.145","-0.261"
"028029","2","3.569","0.078","-0.181"
"028033","1","-2.278","-0.028","-0.302"
"028034","2","3.422","0.028","-0.113"
"028038","2","3.246","-0.021","-0.025"
"028039","1","-2.182","0.028","-0.263"
"028043","2","3.037","-0.049","0.056"
"028048","2","2.782","-0.067","0.113"
"028049","1","-1.853","0.261","-0.348"
"028053","2","2.491","-0.090","0.156"
"028054","1","-1.571","0.464","-0.226"
"028059","1","-1.416","0.602","-0.082"
"028059","2","2.156","-0.101","0.186"
"028064","1","-1.299","0.686","-0.020"
"028064","2","1.785","-0.087","0.193"
"028069","2","1.401","-0.073","0.182"
"028070","1","-1.162","0.857","-0.027"
"028074","1","-1.043","1.021","-0.092"
"028080","1","-0.948","1.099","-0.139"
"028081","2","0.641","-0.100","0.137"
"028084","2","0.267","-0.095","0.113"
"028085","1","-0.820","1.060","-0.300"
"028089","2","-0.076","-0.063","0.098"
"028090","1","-0.689","0.967","-0.503"
"028094","2","-0.379","-0.031","0.099"
"028095","1","-0.503","0.959","-0.650"
"028099","2","-0.641","-0.036","0.118"
"028105","1","-0.191","0.814","-0.716"
"028106","2","-0.874","-0.061","0.149"
"028109","2","-1.087","-0.060","0.162"
"028110","1","-0.076","0.736","-0.744"
"028116","2","-1.275","-0.037","0.152"
"028116","1","0.000","0.698","-0.762"
"028120","2","-1.438","-0.021","0.128"
"028120","1","0.061","0.663","-0.887"
"028124","1","0.110","0.607","-0.976"
"028125","2","-1.570","-0.017","0.092"
"028130","2","-1.667","-0.013","0.055"
"028135","2","-1.737","-0.019","0.018"
"028136","1","0.150","0.401","-1.149"
"028140","2","-1.782","-0.036","-0.012"
"028140","1","0.108","0.263","-1.221"
"028145","2","-1.800","-0.037","-0.038"
"028146","1","0.119","0.096","-1.292"
"028150","2","-1.793","-0.018","-0.065"
"028151","1","0.136","-0.083","-1.350"
"028156","2","-1.763","-0.003","-0.087"
"028162","2","-1.712","-0.021","-0.095"
"028165","1","0.156","-0.045","-1.308"
"028166","2","-1.675","-0.077","-0.079"
"028170","2","-1.677","-0.122","-0.053"
"028171","1","0.127","-0.080","-1.226"
"028175","2","-1.741","-0.115","-0.038"
"028175","1","0.060","-0.113","-1.143"
"028180","2","-1.856","-0.086","-0.036"
"028180","1","-0.007","0.020","-1.034"
"028185","1","-0.115","0.166","-0.921"
"028190","1","-0.309","0.270","-0.798"
"028191","2","-2.221","-0.071","-0.047"
"028195","1","-0.458","0.390","-0.661"
"028196","2","-2.469","-0.052","-0.068"
"028200","2","-2.750","-0.039","-0.089"
"028201","1","-0.586","0.490","-0.493"
"028205","1","-0.739","0.502","-0.425"
"028206","2","-3.067","-0.029","-0.103"
"028210","2","-3.414","-0.012","-0.107"
"028211","1","-0.871","0.552","-0.404"
"028216","2","-3.779","0.010","-0.107"
"028220","1","-1.116","0.708","-0.244"
"028221","2","-4.141","0.037","-0.096"
"028226","1","-1.241","0.700","-0.258"
"028227","2","-4.484","0.060","-0.078"
"028231","2","-4.813","0.071","-0.052"
"028231","1","-1.366","0.565","-0.311"
"028235","1","-1.431","0.341","-0.455"
"028236","2","-5.114","0.069","-0.024"
"028241","1","-1.489","0.057","-0.561"
"028247","2","-5.656","0.052","0.037"
"028247","1","-1.538","-0.251","-0.585"
"028251","2","-5.870","0.037","0.062"
"028252","1","-1.573","-0.630","-0.630"
"028256","2","-6.044","0.008","0.087"
"028256","1","-1.572","-0.883","-0.729"
"028261","2","-6.147","-0.025","0.116"
"028262","1","-1.492","-1.025","-0.900"
"028266","1","-1.381","-1.074","-1.001"
"028266","2","-6.176","-0.059","0.148"
"028273","1","-1.212","-1.136","-1.123"
"028277","1","-0.995","-1.165","-1.201"
"028277","2","-6.029","-0.093","0.231"
"028281","2","-5.888","-0.101","0.288"
"028282","1","-0.794","-1.168","-1.245"
"028286","2","-5.742","-0.092","0.346"
"028286","1","-0.618","-1.043","-1.300"
"028291","2","-5.602","-0.085","0.403"
"028292","1","-0.459","-0.908","-1.177"
"028296","2","-5.486","-0.079","0.452"
"028302","2","-5.392","-0.066","0.489"
"028303","1","-0.209","-0.553","-0.618"
"028306","1","-0.057","-0.381","-0.370"
"028307","2","-5.300","-0.066","0.516"
"028311","2","-5.219","-0.072","0.535"
"028312","1","0.083","-0.235","-0.192"
"028316","2","-5.139","-0.072","0.544"
"028317","1","0.244","-0.027","-0.078"
"028321","2","-5.029","-0.070","0.539"
"028322","1","0.452","0.173","-0.021"
"028330","1","0.667","0.224","-0.046"
"028331","2","-4.742","-0.056","0.505"
"028333","1","0.863","0.155","-0.103"
"028337","1","1.026","0.079","-0.159"
"028338","2","-4.569","-0.045","0.473"
"028342","2","-4.364","-0.035","0.437"
"028342","1","1.155","-0.007","-0.274"
"028347","2","-4.141","-0.022","0.397"
"028348","1","1.231","-0.047","-0.186"
"028352","2","-3.879","-0.005","0.343"
"028358","2","-3.589","0.021","0.281"
"028358","1","1.231","-0.581","-0.267"
"028362","2","-3.257","0.033","0.213"
"028363","1","1.152","-0.812","-0.420"
"028367","2","-2.857","0.031","0.133"
"028368","1","1.013","-1.009","-0.474"
"028372","2","-2.379","0.014","0.048"
"028373","1","0.828","-1.207","-0.458"
"028377","2","-1.820","-0.024","-0.048"
"028378","1","0.629","-1.391","-0.431"
"028384","2","-1.179","-0.074","-0.148"
"028387","2","-0.468","-0.128","-0.248"
"028388","1","0.281","-1.809","-0.454"
"028392","2","0.300","-0.178","-0.348"
"028393","1","0.178","-2.026","-0.440"
"028397","2","1.107","-0.216","-0.432"
"028398","1","0.162","-2.233","-0.393"
"028402","1","0.186","-2.338","-0.282"
"028403","2","1.917","-0.234","-0.493"
"028407","2","2.717","-0.212","-0.529"
"028413","2","3.470","-0.147","-0.540"
"028414","1","0.324","-2.315","-0.236"
"028418","2","4.151","-0.074","-0.521"
"028418","1","0.383","-2.066","-0.156"
"028423","2","4.753","-0.017","-0.471"
"028423","1","0.447","-1.712","-0.001"
"028427","2","5.261","0.016","-0.409"
"028428","1","0.477","-1.304","0.114"
"028432","2","5.682","0.046","-0.354"
"028433","1","0.456","-0.900","0.175"
"028438","1","0.421","-0.480","0.338"
"028443","2","6.227","0.086","-0.295"
"028444","1","0.417","-0.148","0.581"
"028449","2","6.352","0.106","-0.285"
"028449","1","0.423","0.072","0.717"
"028453","2","6.385","0.115","-0.283"
"028454","1","0.447","0.270","0.806"
"028458","2","6.360","0.102","-0.290"
"028458","1","0.465","0.504","0.885"
"028463","2","6.303","0.079","-0.315"
"028468","1","0.411","0.651","0.869"
"028469","2","6.212","0.051","-0.354"
"028473","2","6.104","0.019","-0.400"
"028474","1","0.379","0.577","0.946"
"028479","2","5.982","0.010","-0.448"
"028479","1","0.336","0.335","0.950"
"028483","2","5.836","0.005","-0.482"
"028484","1","0.285","-0.088","0.904"
"028488","1","0.235","-0.546","0.830"
"028489","2","5.682","0.018","-0.500"
"028493","1","0.257","-0.929","0.697"
"028499","2","5.454","0.087","-0.425"
"028499","1","0.336","-1.214","0.471"
"028503","2","5.400","0.141","-0.335"
"028504","1","0.428","-1.381","0.132"
"028508","1","0.481","-1.417","-0.112"
"028509","2","5.389","0.204","-0.226"
"028513","2","5.415","0.275","-0.116"
"028514","1","0.468","-1.434","-0.165"
"028519","2","5.444","0.335","-0.021"
"028525","2","5.464","0.373","0.042"
"028525","1","0.178","-1.336","-0.178"
"028529","2","5.456","0.402","0.060"
"028530","1","-0.075","-1.164","-0.232"
"028534","2","5.408","0.410","0.033"
"028534","1","-0.387","-0.976","-0.270"
"028539","2","5.306","0.410","-0.035"
"028539","1","-0.701","-0.749","-0.278"
"028544","1","-1.015","-0.514","-0.240"
"028544","2","5.147","0.408","-0.123"
"028549","1","-1.275","-0.302","-0.153"
"028554","1","-1.446","-0.052","-0.030"
"028555","2","4.631","0.368","-0.266"
"028559","1","-1.587","0.181","0.039"
"028560","2","4.302","0.328","-0.282"
"028564","2","3.939","0.296","-0.263"
"028565","1","-1.681","0.402","0.038"
"028569","2","3.577","0.263","-0.209"
"028570","1","-1.713","0.612","0.098"
"028574","1","-1.736","0.714","0.133"
"028581","2","2.837","0.219","-0.075"
"028581","1","-1.692","0.771","0.067"
"028585","2","2.464","0.180","-0.003"
"028585","1","-1.520","0.864","0.054"
"028590","2","2.085","0.131","0.081"
"028590","1","-1.351","0.856","0.045"
"028595","2","1.692","0.101","0.140"
"028596","1","-1.232","0.683","-0.065"
"028600","2","1.311","0.098","0.166"
"028601","1","-1.100","0.522","-0.243"
"028607","1","-0.970","0.467","-0.419"
"028611","2","0.647","0.060","0.141"
"028611","1","-0.862","0.493","-0.539"
"028615","1","-0.779","0.524","-0.605"
"028615","2","0.347","0.029","0.114"
"028620","1","-0.684","0.538","-0.611"
"028620","2","0.054","0.011","0.090"
"028625","2","-0.219","0.024","0.067"
"028625","1","-0.576","0.557","-0.590"
"028630","1","-0.531","0.575","-0.667"
"028635","2","-0.688","0.026","0.045"
"028636","1","-0.528","0.589","-0.820"
"028640","2","-0.877","-0.019","0.041"
"028641","1","-0.528","0.601","-0.950"
"028645","2","-1.051","-0.064","0.042"
"028646","1","-0.502","0.624","-0.997"
"028650","2","-1.218","-0.079","0.042"
"028651","1","-0.431","0.627","-0.974"
"028655","2","-1.385","-0.081","0.036"
"028656","1","-0.359","0.621","-0.972"
"028662","1","-0.308","0.622","-0.962"
"028666","2","-1.718","-0.119","0.034"
"028667","1","-0.284","0.580","-0.891"
"028672","2","-1.900","-0.130","0.030"
"028672","1","-0.242","0.442","-0.818"
