"1548690025601","0"
"1548690025602","-23"
"1548690025604","0"
"1548690025610","-23"
"1548690025612","0"
"1548690025613","-23"
"1548690025614","0"
"1548690025625","-23"
"1548690025626","0"
"1548690025627","-23"
"1548690025628","0"
"1548690025636","-23"
"1548690025637","0"
"1548690025638","-23"
"1548690025639","0"
"1548690025651","-23"
"1548690025652","0"
"1548690025653","-23"
"1548690025654","0"
"1548690025663","-23"
"1548690025665","0"
"1548690025666","-23"
"1548690025667","0"
"1548690025679","-23"
"1548690025680","0"
"1548690025681","-23"
"1548690025682","0"
"1548690025695","-23"
"1548690025696","0"
"1548690025697","-23"
"1548690025698","0"
"1548690025720","-23"
"1548690025721","0"
"1548690025722","-23"
"1548690025723","0"
"1548690025750","-23"
"1548690025751","0"
"1548690025752","-23"
"1548690025753","0"
"1548690025803","-22"
"1548690025804","0"
"1548690025805","-22"
"1548690025806","0"
"1548690025820","-22"
"1548690025821","0"
"1548690025822","-22"
"1548690025824","0"
"1548690025836","-22"
"1548690025837","0"
"1548690025838","-22"
"1548690025839","0"
"1548690025848","-22"
"1548690025849","0"
"1548690025850","-22"
"1548690025851","0"
"1548690025862","-22"
"1548690025863","0"
"1548690025864","-22"
"1548690025865","0"
"1548690025873","-22"
"1548690025874","0"
"1548690025875","-22"
"1548690025876","0"
"1548690025886","-22"
"1548690025887","0"
"1548690025888","-22"
"1548690025889","0"
"1548690025895","-22"
"1548690025896","0"
"1548690025897","-22"
"1548690025898","0"
"1548690025908","-22"
"1548690025909","0"
"1548690025910","-22"
"1548690025912","0"
"1548690025917","-22"
"1548690025918","0"
"1548690025919","-22"
"1548690025920","0"
"1548690025930","-22"
"1548690025931","0"
"1548690025932","-22"
"1548690025933","0"
"1548690025942","-22"
"1548690025943","0"
"1548690025944","-22"
"1548690025945","0"
"1548690025963","-22"
"1548690025964","0"
"1548690025965","-22"
"1548690025966","0"
"1548690025987","-22"
"1548690025988","0"
"1548690025989","-22"
"1548690025990","0"
"1548690026066","-23"
"1548690026067","0"
"1548690026068","-23"
"1548690026069","0"
"1548690026081","-23"
"1548690026082","0"
"1548690026083","-23"
"1548690026084","0"
"1548690026097","-23"
"1548690026098","0"
"1548690026099","-23"
"1548690026100","0"
"1548690026109","-23"
"1548690026110","0"
"1548690026111","-23"
"1548690026112","0"
"1548690026124","-23"
"1548690026125","0"
"1548690026126","-23"
"1548690026127","0"
"1548690026135","-23"
"1548690026136","0"
"1548690026137","-23"
"1548690026138","0"
"1548690026149","-23"
"1548690026150","0"
"1548690026151","-23"
"1548690026152","0"
"1548690026160","-23"
"1548690026161","0"
"1548690026162","-23"
"1548690026163","0"
"1548690026176","-23"
"1548690026177","0"
"1548690026178","-23"
"1548690026179","0"
"1548690026189","-23"
"1548690026190","0"
"1548690026191","-23"
"1548690026192","0"
"1548690026206","-23"
"1548690026207","0"
"1548690026208","-23"
"1548690026209","0"
"1548690026222","-23"
"1548690026223","0"
"1548690026224","-23"
"1548690026225","0"
"1548690026244","-23"
"1548690026245","0"
"1548690026246","-23"
"1548690026247","0"
"1548690026274","-23"
"1548690026275","0"
"1548690026276","-23"
"1548690026277","0"
"1548690026328","-22"
"1548690026329","0"
"1548690026330","-22"
"1548690026331","0"
"1548690026346","-22"
"1548690026347","0"
"1548690026348","-22"
"1548690026349","0"
"1548690026363","-22"
"1548690026364","0"
"1548690026365","-22"
"1548690026366","0"
"1548690026374","-22"
"1548690026375","0"
"1548690026376","-22"
"1548690026377","0"
"1548690026388","-22"
"1548690026389","0"
"1548690026390","-22"
"1548690026391","0"
"1548690026398","-22"
"1548690026399","0"
"1548690026400","-22"
"1548690026401","0"
"1548690026411","-22"
"1548690026412","0"
"1548690026413","-22"
"1548690026414","0"
"1548690026420","-22"
"1548690026421","0"
"1548690026422","-22"
"1548690026423","0"
"1548690026432","-22"
"1548690026433","0"
"1548690026434","-22"
"1548690026435","0"
"1548690026442","-22"
"1548690026443","0"
"1548690026444","-22"
"1548690026445","0"
"1548690026456","-22"
"1548690026457","0"
"1548690026458","-22"
"1548690026459","0"
"1548690026469","-22"
"1548690026470","0"
"1548690026471","-22"
"1548690026472","0"
"1548690026492","-22"
"1548690026493","0"
"1548690026494","-22"
"1548690026495","0"
"1548690026579","-23"
"1548690026580","0"
"1548690026581","-23"
"1548690026582","0"
"1548690026599","-23"
"1548690026600","0"
"1548690026601","-23"
"1548690026602","0"
"1548690026613","-23"
"1548690026614","0"
"1548690026616","-23"
"1548690026617","0"
"1548690026628","-23"
"1548690026629","0"
"1548690026630","-23"
"1548690026631","0"
"1548690026640","-23"
"1548690026641","0"
"1548690026642","-23"
"1548690026643","0"
"1548690026655","-23"
"1548690026656","0"
"1548690026658","-23"
"1548690026660","0"
"1548690026668","-23"
"1548690026669","0"
"1548690026670","-23"
"1548690026671","0"
"1548690026684","-23"
"1548690026685","0"
"1548690026686","-23"
"1548690026687","0"
"1548690026697","-23"
"1548690026698","0"
"1548690026699","-23"
"1548690026700","0"
"1548690026714","-23"
"1548690026715","0"
"1548690026716","-23"
"1548690026717","0"
"1548690026729","-23"
"1548690026730","0"
"1548690026731","-23"
"1548690026732","0"
"1548690026751","-23"
"1548690026752","0"
"1548690026753","-23"
"1548690026754","0"
"1548690026775","-23"
"1548690026776","0"
"1548690026777","-23"
"1548690026778","0"
"1548690026838","-22"
"1548690026839","0"
"1548690026840","-22"
"1548690026841","0"
"1548690026855","-22"
"1548690026856","0"
"1548690026857","-22"
"1548690026858","0"
"1548690026871","-22"
"1548690026872","0"
"1548690026873","-22"
"1548690026874","0"
"1548690026882","-22"
"1548690026883","0"
"1548690026884","-22"
"1548690026885","0"
"1548690026895","-22"
"1548690026896","0"
"1548690026897","-22"
"1548690026898","0"
"1548690026904","-22"
"1548690026905","0"
"1548690026906","-22"
"1548690026907","0"
"1548690026916","-22"
"1548690026917","0"
"1548690026918","-22"
"1548690026919","0"
"1548690026924","-22"
"1548690026926","0"
"1548690026927","-22"
"1548690026928","0"
"1548690026937","-22"
"1548690026938","0"
"1548690026939","-22"
"1548690026940","0"
"1548690026946","-22"
"1548690026947","0"
"1548690026948","-22"
"1548690026949","0"
"1548690026959","-22"
"1548690026960","0"
"1548690026961","-22"
"1548690026962","0"
"1548690026971","-22"
"1548690026972","0"
"1548690026973","-22"
"1548690026974","0"
"1548690026990","-22"
"1548690026991","0"
"1548690026992","-22"
"1548690026993","0"
"1548690027009","-22"
"1548690027010","0"
"1548690027011","-22"
"1548690027012","0"
"1548690027094","-23"
"1548690027095","0"
"1548690027096","-23"
"1548690027097","0"
"1548690027109","-23"
"1548690027110","0"
"1548690027111","-23"
"1548690027112","0"
"1548690027125","-23"
"1548690027126","0"
"1548690027127","-23"
"1548690027128","0"
"1548690027138","-23"
"1548690027139","0"
"1548690027140","-23"
"1548690027141","0"
"1548690027154","-23"
"1548690027155","0"
"1548690027156","-23"
"1548690027157","0"
"1548690027167","-23"
"1548690027168","0"
"1548690027169","-23"
"1548690027170","0"
"1548690027187","-23"
"1548690027188","0"
"1548690027189","-23"
"1548690027190","0"
"1548690027205","-23"
"1548690027206","0"
"1548690027207","-23"
"1548690027208","0"
"1548690027224","-23"
"1548690027225","0"
"1548690027226","-23"
"1548690027227","0"
"1548690027237","-23"
"1548690027238","0"
"1548690027239","-23"
"1548690027240","0"
"1548690027253","-23"
"1548690027254","0"
"1548690027255","-23"
"1548690027256","0"
"1548690027266","-23"
"1548690027267","0"
"1548690027268","-23"
"1548690027269","0"
"1548690027285","-23"
"1548690027286","0"
"1548690027287","-23"
"1548690027288","0"
"1548690027306","-23"
"1548690027308","0"
"1548690027309","-23"
"1548690027310","0"
"1548690027341","-23"
"1548690027342","0"
"1548690027343","-23"
"1548690027344","0"
"1548690027377","-22"
"1548690027378","0"
"1548690027379","-22"
"1548690027380","0"
"1548690027403","-22"
"1548690027404","0"
"1548690027406","-22"
"1548690027407","0"
"1548690027419","-22"
"1548690027420","0"
"1548690027421","-22"
"1548690027422","0"
"1548690027435","-22"
"1548690027436","0"
"1548690027437","-22"
"1548690027438","0"
"1548690027446","-22"
"1548690027447","0"
"1548690027449","-22"
"1548690027450","0"
"1548690027460","-22"
"1548690027461","0"
"1548690027462","-22"
"1548690027463","0"
"1548690027469","-22"
"1548690027470","0"
"1548690027471","-22"
"1548690027472","0"
"1548690027482","-22"
"1548690027483","0"
"1548690027484","-22"
"1548690027485","0"
"1548690027491","-22"
"1548690027492","0"
"1548690027494","-22"
"1548690027495","0"
"1548690027504","-22"
"1548690027505","0"
"1548690027506","-22"
"1548690027507","0"
"1548690027513","-22"
"1548690027514","0"
"1548690027515","-22"
"1548690027516","0"
"1548690027527","-22"
"1548690027528","0"
"1548690027529","-22"
"1548690027530","0"
"1548690027538","-22"
"1548690027539","0"
"1548690027540","-22"
"1548690027541","0"
"1548690027555","-22"
"1548690027556","0"
"1548690027557","-22"
"1548690027558","0"
"1548690027574","-22"
"1548690027575","0"
"1548690027576","-22"
"1548690027577","0"
"1548690027658","-23"
"1548690027659","0"
"1548690027660","-23"
"1548690027661","0"
"1548690027674","-23"
"1548690027675","0"
"1548690027676","-23"
"1548690027677","0"
"1548690027692","-23"
"1548690027693","0"
"1548690027694","-23"
"1548690027695","0"
"1548690027705","-23"
"1548690027706","0"
"1548690027707","-23"
"1548690027708","0"
"1548690027720","-23"
"1548690027722","0"
"1548690027723","-23"
"1548690027724","0"
"1548690027734","-23"
"1548690027735","0"
"1548690027736","-23"
"1548690027737","0"
"1548690027753","-23"
"1548690027754","0"
"1548690027755","-23"
"1548690027756","0"
"1548690027769","-23"
"1548690027770","0"
"1548690027771","-23"
"1548690027772","0"
"1548690027789","-23"
"1548690027790","0"
"1548690027791","-23"
"1548690027792","0"
"1548690027802","-23"
"1548690027803","0"
"1548690027804","-23"
"1548690027805","0"
"1548690027818","-23"
"1548690027819","0"
"1548690027820","-23"
"1548690027821","0"
"1548690027832","-23"
"1548690027833","0"
"1548690027834","-23"
"1548690027835","0"
"1548690027853","-23"
"1548690027854","0"
"1548690027855","-23"
"1548690027856","0"
"1548690027886","-23"
"1548690027887","0"
"1548690027889","-23"
"1548690027890","0"
"1548690027916","-22"
"1548690027917","0"
"1548690027918","-22"
"1548690027919","0"
"1548690027937","-22"
"1548690027938","0"
"1548690027939","-22"
"1548690027940","0"
"1548690027953","-22"
"1548690027954","0"
"1548690027955","-22"
"1548690027956","0"
"1548690027964","-22"
"1548690027965","0"
"1548690027966","-22"
"1548690027967","0"
"1548690027977","-22"
"1548690027978","0"
"1548690027979","-22"
"1548690027980","0"
"1548690027986","-22"
"1548690027987","0"
"1548690027988","-22"
"1548690027989","0"
"1548690027997","-22"
"1548690027999","0"
"1548690028000","-22"
"1548690028001","0"
"1548690028006","-22"
"1548690028007","0"
"1548690028008","-22"
"1548690028009","0"
"1548690028018","-22"
"1548690028019","0"
"1548690028021","-22"
"1548690028022","0"
"1548690028027","-22"
"1548690028028","0"
"1548690028029","-22"
"1548690028030","0"
"1548690028040","-22"
"1548690028041","0"
"1548690028042","-22"
"1548690028043","0"
"1548690028051","-22"
"1548690028052","0"
"1548690028053","-22"
"1548690028054","0"
"1548690028067","-22"
"1548690028068","0"
"1548690028069","-22"
"1548690028070","0"
"1548690028083","-22"
"1548690028084","0"
"1548690028085","-22"
"1548690028086","0"
"1548690028174","-23"
"1548690028175","0"
"1548690028176","-23"
"1548690028177","0"
"1548690028188","-23"
"1548690028189","0"
"1548690028190","-23"
"1548690028191","0"
"1548690028206","-23"
"1548690028207","0"
"1548690028208","-23"
"1548690028209","0"
"1548690028219","-23"
"1548690028220","0"
"1548690028221","-23"
"1548690028222","0"
"1548690028235","-23"
"1548690028236","0"
"1548690028237","-23"
"1548690028239","0"
"1548690028249","-23"
"1548690028250","0"
"1548690028251","-23"
"1548690028252","0"
"1548690028268","-23"
"1548690028269","0"
"1548690028270","-23"
"1548690028271","0"
"1548690028282","-23"
"1548690028283","0"
"1548690028285","-23"
"1548690028286","0"
"1548690028300","-23"
"1548690028301","0"
"1548690028302","-23"
"1548690028303","0"
"1548690028314","-23"
"1548690028315","0"
"1548690028316","-23"
"1548690028317","0"
"1548690028331","-23"
"1548690028332","0"
"1548690028333","-23"
"1548690028334","0"
"1548690028347","-23"
"1548690028348","0"
"1548690028349","-23"
"1548690028350","0"
"1548690028379","-23"
"1548690028380","0"
"1548690028381","-23"
"1548690028382","0"
"1548690028432","-22"
"1548690028433","0"
"1548690028434","-22"
"1548690028435","0"
"1548690028452","-22"
"1548690028453","0"
"1548690028454","-22"
"1548690028455","0"
"1548690028464","-22"
"1548690028465","0"
"1548690028466","-22"
"1548690028467","0"
"1548690028477","-22"
"1548690028478","0"
"1548690028479","-22"
"1548690028480","0"
"1548690028485","-22"
"1548690028486","0"
"1548690028487","-22"
"1548690028488","0"
"1548690028496","-22"
"1548690028497","0"
"1548690028498","-22"
"1548690028499","0"
"1548690028503","-22"
"1548690028504","0"
"1548690028505","-22"
"1548690028506","0"
"1548690028515","-22"
"1548690028516","0"
"1548690028517","-22"
"1548690028518","0"
"1548690028522","-22"
"1548690028523","0"
"1548690028524","-22"
"1548690028525","0"
"1548690028532","-22"
"1548690028533","0"
"1548690028534","-22"
"1548690028535","0"
"1548690028540","-22"
"1548690028541","0"
"1548690028542","-22"
"1548690028543","0"
"1548690028552","-22"
"1548690028553","0"
"1548690028554","-22"
"1548690028555","0"
"1548690028561","-22"
"1548690028562","0"
"1548690028563","-22"
"1548690028564","0"
"1548690028577","-22"
"1548690028578","0"
"1548690028579","-22"
"1548690028580","0"
"1548690028661","-23"
"1548690028662","0"
"1548690028663","-23"
"1548690028664","0"
"1548690028680","-23"
"1548690028681","0"
"1548690028682","-23"
"1548690028683","0"
"1548690028694","-23"
"1548690028695","0"
"1548690028696","-23"
"1548690028697","0"
"1548690028710","-23"
"1548690028711","0"
"1548690028712","-23"
"1548690028713","0"
"1548690028722","-23"
"1548690028723","0"
"1548690028724","-23"
"1548690028725","0"
"1548690028739","-23"
"1548690028740","0"
"1548690028741","-23"
"1548690028742","0"
"1548690028753","-23"
"1548690028754","0"
"1548690028755","-23"
"1548690028756","0"
"1548690028773","-23"
"1548690028774","0"
"1548690028775","-23"
"1548690028776","0"
"1548690028789","-23"
"1548690028790","0"
"1548690028791","-23"
"1548690028792","0"
"1548690028808","-23"
"1548690028809","0"
"1548690028811","-23"
"1548690028812","0"
"1548690028822","-23"
"1548690028823","0"
"1548690028824","-23"
"1548690028825","0"
"1548690028839","-23"
"1548690028840","0"
"1548690028841","-23"
"1548690028842","0"
"1548690028853","-23"
"1548690028854","0"
"1548690028856","-23"
"1548690028857","0"
"1548690028872","-23"
"1548690028873","0"
"1548690028874","-23"
"1548690028875","0"
"1548690028899","-23"
"1548690028900","0"
"1548690028901","-23"
"1548690028902","0"
"1548690028922","-22"
"1548690028923","0"
"1548690028924","-22"
"1548690028925","0"
"1548690028946","-22"
"1548690028947","0"
"1548690028948","-22"
"1548690028949","0"
"1548690028964","-22"
"1548690028965","0"
"1548690028966","-22"
"1548690028967","0"
"1548690028976","-22"
"1548690028977","0"
"1548690028978","-22"
"1548690028979","0"
"1548690028989","-22"
"1548690028991","0"
"1548690028992","-22"
"1548690028993","0"
"1548690028998","-22"
"1548690028999","0"
"1548690029000","-22"
"1548690029001","0"
"1548690029010","-22"
"1548690029011","0"
"1548690029012","-22"
"1548690029013","0"
"1548690029017","-22"
"1548690029018","0"
"1548690029019","-22"
"1548690029020","0"
"1548690029030","-22"
"1548690029031","0"
"1548690029032","-22"
"1548690029033","0"
"1548690029038","-22"
"1548690029040","0"
"1548690029041","-22"
"1548690029042","0"
"1548690029052","-22"
"1548690029053","0"
"1548690029054","-22"
"1548690029055","0"
"1548690029064","-22"
"1548690029065","0"
"1548690029066","-22"
"1548690029067","0"
"1548690029081","-22"
"1548690029082","0"
"1548690029083","-22"
"1548690029084","0"
"1548690029099","-22"
"1548690029100","0"
"1548690029101","-22"
"1548690029102","0"
"1548690029175","-23"
"1548690029176","0"
"1548690029177","-23"
"1548690029178","0"
"1548690029191","-23"
"1548690029192","0"
"1548690029193","-23"
"1548690029194","0"
"1548690029208","-23"
"1548690029209","0"
"1548690029210","-23"
"1548690029211","0"
"1548690029223","-23"
"1548690029224","0"
"1548690029225","-23"
"1548690029226","0"
"1548690029241","-23"
"1548690029243","0"
"1548690029244","-23"
"1548690029245","0"
"1548690029257","-23"
"1548690029258","0"
"1548690029259","-23"
"1548690029260","0"
"1548690029279","-23"
"1548690029280","0"
"1548690029281","-23"
"1548690029282","0"
"1548690029298","-23"
"1548690029299","0"
"1548690029300","-23"
"1548690029301","0"
"1548690029318","-23"
"1548690029319","0"
"1548690029320","-23"
"1548690029321","0"
"1548690029333","-23"
"1548690029334","0"
"1548690029335","-23"
"1548690029337","0"
"1548690029351","-23"
"1548690029352","0"
"1548690029353","-23"
"1548690029354","0"
"1548690029367","-23"
"1548690029368","0"
"1548690029369","-23"
"1548690029370","0"
"1548690029389","-23"
"1548690029390","0"
"1548690029391","-23"
"1548690029392","0"
"1548690029464","-22"
"1548690029465","0"
"1548690029466","-22"
"1548690029467","0"
"1548690029484","-22"
"1548690029485","0"
"1548690029486","-22"
"1548690029487","0"
"1548690029498","-22"
"1548690029499","0"
"1548690029500","-22"
"1548690029501","0"
"1548690029515","-22"
"1548690029516","0"
"1548690029517","-22"
"1548690029518","0"
"1548690029527","-22"
"1548690029528","0"
"1548690029529","-22"
"1548690029530","0"
"1548690029541","-22"
"1548690029542","0"
"1548690029543","-22"
"1548690029544","0"
"1548690029551","-22"
"1548690029552","0"
"1548690029553","-22"
"1548690029554","0"
"1548690029566","-22"
"1548690029567","0"
"1548690029568","-22"
"1548690029569","0"
"1548690029580","-22"
"1548690029581","0"
"1548690029582","-22"
"1548690029583","0"
"1548690029602","-22"
"1548690029603","0"
"1548690029604","-22"
"1548690029605","0"
"1548690029630","-22"
"1548690029631","0"
"1548690029632","-22"
"1548690029633","0"
"1548690029701","-23"
"1548690029702","0"
"1548690029703","-23"
"1548690029704","0"
"1548690029717","-23"
"1548690029719","0"
"1548690029720","-23"
"1548690029721","0"
"1548690029735","-23"
"1548690029736","0"
"1548690029737","-23"
"1548690029738","0"
"1548690029749","-23"
"1548690029750","0"
"1548690029751","-23"
"1548690029752","0"
"1548690029766","-23"
"1548690029767","0"
"1548690029768","-23"
"1548690029769","0"
"1548690029779","-23"
"1548690029780","0"
"1548690029781","-23"
"1548690029782","0"
"1548690029796","-23"
"1548690029797","0"
"1548690029798","-23"
"1548690029799","0"
"1548690029809","-23"
"1548690029810","0"
"1548690029811","-23"
"1548690029812","0"
"1548690029826","-23"
"1548690029827","0"
"1548690029828","-23"
"1548690029829","0"
"1548690029839","-23"
"1548690029840","0"
"1548690029841","-23"
"1548690029842","0"
"1548690029858","-23"
"1548690029859","0"
"1548690029860","-23"
"1548690029861","0"
"1548690029888","-23"
"1548690029889","0"
"1548690029890","-23"
"1548690029891","0"
"1548690029946","-22"
"1548690029947","0"
"1548690029948","-22"
"1548690029949","0"
"1548690029970","-22"
"1548690029971","0"
"1548690029972","-22"
"1548690029973","0"
"1548690029990","-22"
"1548690029991","0"
"1548690029992","-22"
"1548690029993","0"
"1548690030003","-22"
"1548690030004","0"
"1548690030005","-22"
"1548690030006","0"
"1548690030018","-22"
"1548690030019","0"
"1548690030020","-22"
"1548690030021","0"
"1548690030028","-22"
"1548690030029","0"
"1548690030030","-22"
"1548690030031","0"
"1548690030040","-22"
"1548690030041","0"
"1548690030042","-22"
"1548690030043","0"
"1548690030049","-22"
"1548690030050","0"
"1548690030051","-22"
"1548690030052","0"
"1548690030062","-22"
"1548690030063","0"
"1548690030064","-22"
"1548690030065","0"
"1548690030071","-22"
"1548690030072","0"
"1548690030073","-22"
"1548690030074","0"
"1548690030085","-22"
"1548690030086","0"
"1548690030087","-22"
"1548690030088","0"
"1548690030097","-22"
"1548690030098","0"
"1548690030099","-22"
"1548690030100","0"
"1548690030116","-22"
"1548690030117","0"
"1548690030118","-22"
"1548690030119","0"
"1548690030139","-22"
"1548690030140","0"
"1548690030141","-22"
"1548690030142","0"
"1548690030174","-22"
"1548690030175","0"
"1548690030176","-22"
"1548690030177","0"
