"547667","1","0.001","-0.100","-0.287"
"547672","2","-0.147","-0.171","-0.218"
"547672","1","0.189","0.224","-1.651"
"547679","1","0.567","0.645","-3.840"
"547682","2","0.402","-0.137","-0.186"
"547683","1","1.336","-0.147","-4.168"
"547687","2","0.472","-0.140","-0.009"
"547687","1","2.396","-1.624","-2.160"
"547691","2","0.477","-0.117","0.177"
"547692","1","3.278","-2.366","0.010"
"547696","2","0.540","-0.043","0.231"
"547697","1","3.594","-2.400","1.061"
"547701","2","0.580","0.067","0.154"
"547707","2","0.534","0.178","0.062"
"547707","1","2.743","-1.925","1.125"
"547711","2","0.455","0.265","0.038"
"547712","1","1.899","-1.290","0.649"
"547716","2","0.404","0.302","0.061"
"547717","1","1.010","-0.623","0.154"
"547721","2","0.371","0.290","0.070"
"547722","1","0.186","-0.108","-0.106"
"547726","2","0.338","0.233","0.046"
"547727","1","-0.405","0.249","-0.095"
"547734","1","-0.711","0.523","0.086"
"547736","2","0.182","0.043","-0.030"
"547737","1","-0.749","0.760","0.298"
"547741","2","0.059","-0.052","-0.030"
"547746","1","-0.575","0.872","0.384"
"547746","2","-0.082","-0.117","-0.008"
"547747","1","-0.321","0.872","0.384"
"547751","2","-0.218","-0.150","0.022"
"547751","1","-0.068","0.688","0.281"
"547755","2","-0.328","-0.148","0.036"
"547777","2","-0.296","-0.018","-0.036"
"547779","1","0.507","-0.341","-0.164"
"547781","1","0.423","-0.342","-0.080"
"547781","2","-0.214","0.004","-0.046"
"547785","2","-0.140","0.013","-0.050"
"547786","1","0.282","-0.287","-0.008"
"547790","2","-0.084","0.013","-0.047"
"547791","1","0.078","-0.143","0.082"
"547795","2","-0.050","0.009","-0.042"
"547796","1","-0.042","0.007","0.140"
"547802","1","-0.175","0.132","0.172"
"547805","2","-0.040","0.006","-0.029"
"547806","1","-0.273","0.258","0.186"
"547810","2","-0.050","0.009","-0.021"
"547811","1","-0.322","0.325","0.214"
"547816","2","-0.065","0.012","-0.017"
"547817","1","-0.323","0.343","0.278"
"547820","2","-0.076","0.014","-0.013"
"547820","1","-0.343","0.306","0.274"
"547825","2","-0.080","0.013","-0.009"
"547830","2","-0.076","0.012","-0.003"
"547831","1","-0.201","0.118","0.234"
"547835","1","-0.087","-0.009","0.193"
"547836","2","-0.066","0.010","0.006"
"547839","2","-0.050","0.009","0.017"
"547844","2","-0.027","0.013","0.022"
"547845","1","-0.013","-0.092","0.148"
"547849","2","0.006","0.014","0.023"
"547850","1","0.020","-0.170","0.165"
"547854","2","0.038","0.013","0.020"
"547859","2","0.068","0.013","0.012"
"547864","1","0.053","-0.215","0.115"
"547865","2","0.094","0.013","0.010"
"547865","1","0.091","-0.215","0.115"
"547869","2","0.113","0.013","0.009"
"547870","1","0.107","-0.187","0.076"
"547874","2","0.129","0.016","0.011"
"547874","1","0.171","-0.104","0.042"
"547879","2","0.129","0.018","0.013"
"547879","1","0.187","-0.026","0.007"
"547886","1","0.214","0.065","0.005"
"547889","2","0.099","0.029","0.022"
"547890","1","0.236","0.176","-0.041"
"547894","2","0.069","0.034","0.028"
"547894","1","0.281","0.279","-0.097"
"547899","2","0.036","0.037","0.040"
"547900","1","0.324","0.336","-0.169"
"547903","2","-0.004","0.042","0.055"
"547904","1","0.341","0.333","-0.190"
"547908","2","-0.042","0.049","0.063"
"547914","2","-0.078","0.053","0.069"
"547917","1","0.362","0.147","-0.154"
"547919","1","0.369","0.147","-0.154"
"547920","2","-0.105","0.057","0.072"
"547923","2","-0.117","0.060","0.076"
"547924","1","0.351","0.040","-0.183"
"547928","2","-0.118","0.062","0.079"
"547929","1","0.357","-0.111","-0.168"
"547933","2","-0.103","0.069","0.080"
"547934","1","0.359","-0.248","-0.126"
"547941","1","0.373","-0.367","-0.123"
"547944","1","0.387","-0.401","-0.262"
"547944","2","-0.028","0.080","0.070"
"547948","2","0.042","0.089","0.060"
"547949","1","0.431","-0.359","-0.478"
"547953","2","0.112","0.088","0.055"
"547954","1","0.525","-0.457","-0.379"
"547958","2","0.145","0.083","0.069"
"547959","1","0.623","-0.626","0.079"
"547963","2","0.162","0.081","0.080"
"547968","2","0.187","0.083","0.064"
"547969","1","0.527","-0.364","0.305"
"547973","2","0.211","0.089","0.031"
"547973","1","0.400","-0.169","0.146"
"547978","2","0.213","0.090","0.009"
"547978","1","0.293","-0.039","0.048"
"547984","2","0.200","0.087","0.015"
"547984","1","0.197","0.070","0.007"
"547988","2","0.183","0.082","0.033"
"547988","1","0.085","0.111","-0.012"
"547995","1","-0.022","0.073","-0.038"
"547998","1","-0.098","0.051","-0.040"
"547999","2","0.147","0.042","0.045"
"548003","2","0.116","0.042","0.045"
"548004","1","-0.106","0.090","-0.037"
"548007","2","0.077","0.028","0.042"
"548008","1","-0.075","0.148","-0.054"
"548012","2","0.036","0.018","0.044"
"548013","1","-0.031","0.228","-0.044"
"548017","2","-0.004","0.015","0.046"
"548023","2","-0.036","0.019","0.053"
"548024","1","0.013","0.236","-0.021"
"548027","2","-0.056","0.026","0.061"
"548028","1","0.001","0.131","0.035"
"548032","2","-0.068","0.032","0.070"
"548032","1","-0.025","0.035","0.038"
"548037","2","-0.063","0.036","0.075"
"548037","1","-0.055","-0.075","0.036"
"548041","2","-0.048","0.037","0.077"
"548042","1","-0.134","-0.185","0.057"
"548051","1","-0.174","-0.236","0.045"
"548053","2","-0.000","0.027","0.077"
"548053","1","-0.232","-0.258","0.074"
"548057","2","0.027","0.023","0.077"
"548058","1","-0.294","-0.268","0.107"
"548061","2","0.050","0.022","0.076"
"548062","1","-0.354","-0.240","0.152"
"548066","2","0.073","0.024","0.077"
"548068","1","-0.417","-0.211","0.208"
"548071","2","0.090","0.023","0.077"
"548078","2","0.101","0.023","0.073"
"548079","1","-0.531","-0.096","0.234"
"548081","2","0.110","0.020","0.071"
"548086","2","0.115","0.013","0.068"
"548087","1","-0.637","-0.053","0.285"
"548091","2","0.123","0.004","0.065"
"548092","1","-0.685","0.006","0.314"
"548096","2","0.130","-0.006","0.062"
"548097","1","-0.725","0.045","0.331"
"548101","2","0.130","-0.013","0.062"
"548107","2","0.119","-0.021","0.062"
"548107","1","-0.790","0.090","0.420"
"548111","2","0.108","-0.027","0.060"
"548111","1","-0.779","0.144","0.388"
"548116","2","0.092","-0.027","0.060"
"548116","1","-0.802","0.252","0.340"
"548121","2","0.072","-0.030","0.056"
"548121","1","-0.789","0.347","0.307"
"548125","2","0.048","-0.023","0.053"
"548126","1","-0.772","0.423","0.204"
"548134","1","-0.797","0.476","0.183"
"548136","2","-0.000","-0.005","0.050"
"548137","1","-0.837","0.491","0.176"
"548141","2","-0.022","0.005","0.051"
"548141","1","-0.851","0.508","0.152"
"548145","1","-0.855","0.471","0.182"
"548146","2","-0.041","0.014","0.049"
"548155","1","-0.899","0.430","0.206"
"548156","2","-0.057","0.019","0.038"
"548158","1","-0.926","0.430","0.206"
"548164","2","-0.057","0.015","0.032"
"548166","1","-0.963","0.365","0.249"
"548168","2","-0.053","0.006","0.028"
"548170","2","-0.046","-0.002","0.016"
"548171","1","-0.967","0.347","0.235"
"548175","2","-0.045","-0.006","0.005"
"548176","1","-0.930","0.375","0.221"
"548180","2","-0.042","-0.005","-0.007"
"548181","1","-0.902","0.445","0.209"
"548185","2","-0.045","-0.004","-0.018"
"548191","2","-0.056","-0.005","-0.030"
"548191","1","-0.866","0.506","0.215"
"548195","2","-0.071","0.000","-0.038"
"548195","1","-0.846","0.511","0.270"
"548199","2","-0.091","0.001","-0.048"
"548200","1","-0.849","0.495","0.332"
"548204","2","-0.119","-0.008","-0.059"
"548205","1","-0.844","0.431","0.424"
"548209","2","-0.153","-0.027","-0.069"
"548210","1","-0.830","0.320","0.544"
"548217","1","-0.812","0.211","0.624"
"548220","2","-0.221","-0.071","-0.091"
"548220","1","-0.733","0.115","0.617"
"548224","2","-0.259","-0.088","-0.112"
"548225","1","-0.663","0.063","0.507"
"548229","2","-0.295","-0.103","-0.140"
"548234","1","-0.462","0.332","-0.070"
"548235","2","-0.308","-0.110","-0.174"
"548239","2","-0.299","-0.116","-0.191"
"548239","1","-0.267","0.204","-0.066"
"548246","1","-0.064","0.069","-0.343"
"548249","2","-0.274","-0.111","-0.158"
"548251","1","0.135","0.631","-2.351"
"548254","2","-0.032","-0.081","-0.174"
"548254","1","0.617","0.814","-4.526"
"548259","2","0.256","-0.062","-0.148"
"548259","1","1.654","-0.519","-4.087"
"548264","2","0.374","-0.059","0.048"
"548264","1","2.947","-2.258","-1.564"
"548269","2","0.388","-0.044","0.304"
"548275","2","0.465","0.028","0.399"
"548276","1","3.903","-3.162","1.320"
"548279","2","0.554","0.139","0.297"
"548280","1","3.387","-2.855","1.276"
"548284","2","0.579","0.240","0.151"
"548284","1","2.575","-2.166","0.470"
"548289","2","0.562","0.294","0.087"
"548290","1","1.629","-1.283","0.470"
"548294","1","0.712","-0.494","0.038"
"548294","2","0.551","0.292","0.102"
"548309","2","0.490","0.046","0.095"
"548310","1","-0.471","0.714","-0.235"
"548313","1","-0.273","0.957","0.013"
"548314","2","0.374","-0.058","0.076"
"548318","1","-0.005","1.074","0.164"
"548319","2","0.216","-0.143","0.080"
"548323","1","0.304","1.067","0.187"
"548323","2","0.038","-0.187","0.096"
"548328","2","-0.135","-0.191","0.109"
"548333","2","-0.281","-0.167","0.106"
"548340","1","0.826","0.751","-0.040"
"548341","2","-0.376","-0.123","0.086"
"548343","2","-0.414","-0.077","0.060"
"548344","1","0.881","0.523","-0.214"
"548347","1","0.858","0.315","-0.316"
"548348","2","-0.404","-0.044","0.035"
"548352","1","0.764","0.141","-0.351"
"548353","2","-0.363","-0.032","0.014"
"548358","2","-0.305","-0.037","0.004"
"548358","1","0.604","-0.007","-0.279"
"548365","1","0.441","0.013","-0.101"
"548368","2","-0.201","-0.084","-0.018"
"548368","1","0.280","0.099","0.011"
"548372","2","-0.175","-0.103","-0.026"
"548373","1","0.193","0.234","0.100"
"548377","1","0.165","0.318","0.102"
"548378","2","-0.168","-0.110","-0.031"
"548382","2","-0.172","-0.102","-0.033"
"548383","1","0.133","0.422","0.093"
"548387","2","-0.183","-0.083","-0.037"
"548393","2","-0.191","-0.060","-0.041"
"548393","1","0.109","0.501","0.141"
"548397","2","-0.203","-0.040","-0.039"
"548397","1","0.106","0.422","0.213"
"548402","2","-0.208","-0.023","-0.037"
"548402","1","0.130","0.349","0.258"
"548407","2","-0.200","-0.013","-0.034"
"548407","1","0.142","0.276","0.270"
"548412","2","-0.187","-0.008","-0.031"
"548412","1","0.108","0.168","0.277"
"548419","1","0.090","0.063","0.279"
"548422","2","-0.141","0.001","-0.015"
"548423","1","0.122","-0.039","0.269"
"548427","2","-0.112","0.008","-0.008"
"548428","1","0.175","-0.127","0.244"
"548431","2","-0.072","0.019","-0.004"
"548432","1","0.213","-0.197","0.195"
"548436","2","-0.028","0.028","-0.001"
"548437","1","0.243","-0.263","0.158"
"548441","2","0.015","0.032","0.000"
"548447","1","0.337","-0.382","0.128"
"548447","2","0.056","0.038","0.011"
"548451","2","0.089","0.045","0.024"
"548452","1","0.372","-0.420","0.133"
"548456","2","0.115","0.056","0.035"
"548456","1","0.396","-0.433","0.126"
"548461","2","0.130","0.066","0.041"
"548462","1","0.391","-0.421","0.106"
"548466","2","0.133","0.074","0.045"
"548466","1","0.363","-0.366","0.080"
"548473","1","0.352","-0.285","0.023"
"548476","2","0.126","0.085","0.060"
"548477","1","0.343","-0.163","-0.196"
"548481","2","0.132","0.085","0.066"
"548481","1","0.368","-0.056","-0.434"
"548487","1","0.447","-0.156","-0.298"
"548488","2","0.135","0.084","0.080"
"548495","1","0.491","-0.363","0.468"
"548497","2","0.116","0.082","0.124"
"548497","1","0.508","-0.399","0.468"
"548505","1","0.462","-0.142","0.290"
"548506","2","0.070","0.080","0.095"
"548506","1","0.369","-0.142","0.290"
"548516","1","0.207","0.086","0.101"
"548516","2","0.067","0.083","0.074"
"548520","1","0.142","0.120","0.093"
"548521","2","0.080","0.080","0.082"
"548525","1","0.091","-0.018","0.046"
"548526","2","0.106","0.077","0.089"
"548530","2","0.133","0.071","0.097"
"548536","2","0.167","0.060","0.104"
"548537","1","0.035","-0.366","-0.013"
"548540","2","0.195","0.054","0.104"
"548541","1","0.037","-0.415","-0.004"
"548545","2","0.214","0.048","0.101"
"548546","1","0.053","-0.308","-0.016"
"548550","2","0.223","0.047","0.087"
"548551","1","0.029","-0.111","-0.007"
"548555","2","0.221","0.051","0.073"
"548555","1","-0.026","0.047","0.016"
"548563","1","-0.051","0.182","0.093"
"548565","2","0.170","0.062","0.055"
"548569","2","0.132","0.069","0.055"
"548570","1","-0.174","0.322","0.210"
"548574","2","0.094","0.071","0.056"
"548575","1","-0.235","0.398","0.244"
"548579","2","0.061","0.071","0.060"
"548580","1","-0.338","0.430","0.281"
"548584","2","0.035","0.070","0.064"
"548585","1","-0.403","0.440","0.280"
"548596","1","-0.532","0.329","0.244"
"548597","2","0.001","0.062","0.064"
"548599","2","-0.010","0.060","0.060"
"548600","1","-0.566","0.264","0.226"
"548604","2","-0.012","0.060","0.056"
"548605","1","-0.574","0.215","0.256"
"548609","2","-0.010","0.059","0.051"
"548610","1","-0.600","0.191","0.257"
"548614","2","0.002","0.060","0.047"
"548615","1","-0.634","0.169","0.268"
"548621","1","-0.697","0.134","0.272"
"548625","2","0.024","0.052","0.038"
"548626","1","-0.759","0.076","0.255"
"548629","2","0.037","0.045","0.030"
"548630","1","-0.838","0.048","0.230"
"548634","2","0.051","0.033","0.020"
"548634","1","-0.906","0.083","0.186"
"548638","2","0.059","0.027","0.007"
"548639","1","-0.957","0.151","0.161"
"548643","2","0.066","0.018","-0.003"
"548649","2","0.070","0.007","-0.009"
"548650","1","-0.979","0.354","0.169"
"548653","2","0.067","0.005","-0.017"
"548654","1","-0.964","0.410","0.154"
"548658","2","0.056","0.003","-0.020"
"548659","1","-0.963","0.471","0.120"
"548663","2","0.035","0.004","-0.020"
"548664","1","-0.950","0.488","0.077"
"548668","2","0.013","0.006","-0.023"
"548669","1","-0.929","0.508","0.043"
"548676","1","-0.928","0.527","0.059"
"548678","2","-0.042","0.004","-0.036"
"548679","1","-0.935","0.531","0.061"
"548683","2","-0.070","0.001","-0.046"
"548684","1","-0.947","0.544","0.027"
"548688","2","-0.104","-0.010","-0.057"
"548689","1","-0.976","0.562","0.037"
"548697","1","-0.977","0.626","0.109"
"548698","2","-0.178","-0.027","-0.079"
"548699","1","-0.992","0.626","0.109"
"548705","1","-1.016","0.609","0.193"
"548706","2","-0.222","-0.045","-0.093"
"548708","2","-0.267","-0.072","-0.113"
"548709","1","-0.996","0.572","0.307"
"548712","2","-0.318","-0.099","-0.130"
"548713","1","-0.968","0.548","0.408"
"548717","2","-0.372","-0.124","-0.149"
"548718","1","-0.941","0.521","0.467"
"548722","2","-0.423","-0.150","-0.170"
"548723","1","-0.941","0.479","0.536"
"548730","1","-0.914","0.469","0.580"
"548732","2","-0.512","-0.203","-0.226"
"548733","1","-0.873","0.532","0.466"
"548737","2","-0.516","-0.230","-0.255"
"548738","1","-0.780","0.491","0.340"
"548742","2","-0.508","-0.260","-0.275"
"548743","1","-0.645","0.259","0.203"
"548747","2","-0.473","-0.276","-0.290"
"548748","1","-0.433","0.765","-1.882"
"548752","2","-0.228","-0.258","-0.333"
"548758","2","0.184","-0.236","-0.358"
"548758","1","1.191","-0.025","-5.600"
"548762","2","0.439","-0.247","-0.181"
"548762","1","2.933","-2.494","-2.507"
"548767","2","0.506","-0.269","0.143"
"548767","1","4.318","-3.783","0.521"
"548772","2","0.603","-0.213","0.324"
"548772","1","4.821","-3.978","1.710"
"548777","1","4.548","-3.643","1.710"
"548777","2","0.723","-0.072","0.243"
"548784","1","3.736","-2.829","1.034"
"548786","2","0.734","0.237","-0.038"
"548788","1","2.654","-1.959","0.394"
"548791","2","0.698","0.313","0.004"
"548792","1","1.512","-1.302","0.162"
"548796","2","0.690","0.315","0.088"
"548797","1","0.435","-0.844","0.019"
"548801","2","0.697","0.250","0.128"
"548802","1","-0.353","-0.449","-0.143"
"548806","2","0.691","0.143","0.105"
"548815","1","-0.704","-0.042","-0.172"
"548819","2","0.518","-0.121","0.050"
"548821","1","-0.403","0.657","0.160"
"548822","2","0.344","-0.224","0.068"
"548826","2","0.150","-0.282","0.092"
"548842","1","0.631","0.978","-0.171"
"548844","2","-0.349","-0.223","0.071"
"548848","1","0.735","0.827","-0.256"
"548849","2","-0.432","-0.165","0.051"
"548853","2","-0.464","-0.116","0.030"
"548861","1","0.487","0.251","-0.217"
"548862","2","-0.420","-0.081","-0.008"
