"843379","2","0.241","-0.304","-0.316"
"843384","2","0.219","-0.291","-0.273"
"843385","1","0.700","0.855","0.555"
"843396","1","0.677","0.692","0.632"
"843399","2","0.080","-0.239","-0.053"
"843400","1","0.623","0.651","0.692"
"843404","2","0.049","-0.236","0.051"
"843405","1","0.570","0.622","0.702"
"843409","2","0.039","-0.236","0.165"
"843410","1","0.554","0.586","0.737"
"843413","2","0.026","-0.237","0.282"
"843414","1","0.568","0.550","0.782"
"843418","2","0.001","-0.234","0.411"
"843427","2","-0.038","-0.205","0.713"
"843428","1","0.777","0.606","1.329"
"843436","2","-0.172","-0.193","0.864"
"843436","1","0.879","0.606","1.329"
"843444","1","0.571","0.888","0.854"
"843462","2","-0.181","-0.373","1.496"
"843463","1","0.657","2.078","0.368"
"843463","2","0.137","-0.387","1.496"
"843467","2","0.470","-0.386","1.317"
"843468","1","0.517","2.970","-0.812"
"843473","1","-0.128","3.186","-1.645"
"843478","2","1.463","-0.196","0.276"
"843479","1","-0.874","1.806","-1.192"
"843482","2","1.318","-0.052","-0.322"
"843483","1","-1.203","0.467","-0.230"
"843487","2","0.853","-0.019","-0.663"
"843492","2","0.512","-0.071","-0.685"
"843493","1","-1.248","0.029","0.058"
"843496","2","0.383","-0.101","-0.479"
"843497","1","-1.201","-0.312","0.032"
"843505","1","-1.144","-1.139","0.005"
"843507","2","0.269","-0.044","0.106"
"843508","1","-0.939","-1.837","0.206"
"843512","2","0.261","-0.039","0.288"
"843513","1","-0.569","-2.089","0.374"
"843517","2","0.282","-0.046","0.313"
"843517","1","-0.194","-2.161","0.489"
"843522","1","0.022","-2.017","0.515"
"843523","2","0.329","-0.059","0.214"
"843526","2","0.415","-0.073","0.078"
"843531","2","0.501","-0.089","-0.022"
"843532","1","-0.272","-1.435","0.399"
"843536","2","0.573","-0.101","-0.073"
"843536","1","-0.586","-1.298","0.348"
"843541","1","-0.850","-1.200","0.319"
"843542","2","0.628","-0.118","-0.097"
"843546","1","-0.956","-1.107","0.290"
"843546","2","0.684","-0.146","-0.131"
"843551","2","0.731","-0.175","-0.193"
"843552","1","-0.946","-1.057","0.293"
"843556","2","0.744","-0.215","-0.284"
"843561","2","0.728","-0.247","-0.387"
"843562","1","-0.649","-0.994","0.428"
"843566","1","-0.376","-0.776","0.454"
"843567","2","0.694","-0.266","-0.470"
"843571","2","0.655","-0.273","-0.515"
"843572","1","-0.095","-0.462","0.343"
"843576","2","0.627","-0.265","-0.529"
"843576","1","0.079","-0.175","0.194"
"843581","2","0.601","-0.255","-0.529"
"843585","2","0.628","-0.232","-0.538"
"843586","1","0.083","0.212","-0.075"
"843591","1","-0.015","-0.097","0.279"
"843591","2","0.601","-0.235","-0.568"
"843595","1","-0.011","-0.284","0.878"
"843596","2","0.425","-0.279","-0.589"
"843600","1","0.141","0.047","0.925"
"843601","2","0.267","-0.314","-0.577"
"843605","1","0.319","0.320","0.661"
"843606","2","0.236","-0.309","-0.533"
"843616","2","0.253","-0.269","-0.408"
"843617","1","0.527","-0.128","0.671"
"843620","2","0.202","-0.263","-0.334"
"843620","1","0.653","-0.332","0.678"
"843625","2","0.180","-0.252","-0.241"
"843626","1","0.754","-0.345","0.569"
"843630","1","0.787","-0.387","0.506"
"843630","2","0.206","-0.237","-0.124"
"843635","2","0.244","-0.223","0.001"
"843635","1","0.756","-0.474","0.483"
"843640","2","0.267","-0.223","0.139"
"843646","2","0.272","-0.228","0.302"
"843646","1","0.764","-0.304","0.345"
"843649","2","0.274","-0.236","0.494"
"843650","1","0.824","-0.061","0.200"
"843654","2","0.287","-0.241","0.698"
"843655","1","0.862","0.173","0.143"
"843659","1","0.868","0.325","0.201"
"843660","2","0.294","-0.252","0.888"
"843664","2","0.283","-0.263","1.042"
"843670","2","0.286","-0.252","1.162"
"843670","1","0.815","0.780","0.389"
"843675","1","0.645","0.697","0.097"
"843676","2","0.320","-0.262","1.234"
"843679","2","0.405","-0.269","1.185"
"843680","1","0.294","1.108","-0.576"
"843684","2","0.699","-0.268","0.982"
"843685","1","-0.498","1.713","-1.571"
"843689","2","1.040","-0.201","0.586"
"843690","1","-1.526","1.163","-1.381"
"843695","1","-2.270","0.318","-0.774"
"843699","2","0.640","-0.038","-0.346"
"843700","1","-2.395","-0.019","-0.463"
"843704","1","-1.941","-0.395","-0.080"
"843704","2","0.283","-0.053","-0.532"
"843709","2","0.019","-0.106","-0.492"
"843710","1","-1.162","-1.086","0.072"
"843715","1","-0.389","-1.839","-0.046"
"843715","2","-0.126","-0.130","-0.342"
"843718","2","-0.139","-0.114","-0.221"
"843723","2","-0.040","-0.094","-0.201"
"843728","2","0.105","-0.099","-0.280"
"843729","1","0.306","-2.621","-0.139"
"843733","2","0.244","-0.133","-0.402"
"843734","1","0.123","-2.262","-0.145"
"843738","2","0.362","-0.182","-0.503"
"843739","1","-0.111","-1.459","-0.160"
"843743","2","0.403","-0.218","-0.547"
"843744","1","-0.246","-0.605","-0.265"
"843748","2","0.377","-0.229","-0.536"
"843754","2","0.320","-0.229","-0.505"
"843755","1","0.077","0.646","-0.418"
"843758","2","0.267","-0.224","-0.485"
"843759","1","0.373","0.919","-0.456"
"843763","2","0.229","-0.216","-0.505"
"843763","1","0.505","0.912","-0.630"
"843768","2","0.209","-0.203","-0.564"
"843768","1","0.524","0.842","-0.719"
"843773","2","0.182","-0.201","-0.634"
"843773","1","0.466","0.846","-0.276"
"843779","2","0.048","-0.230","-0.671"
"843783","1","0.433","0.853","0.535"
"843785","2","-0.093","-0.239","-0.674"
"843788","2","-0.103","-0.227","-0.649"
"843789","1","0.453","1.159","0.408"
"843793","2","-0.048","-0.205","-0.614"
"843793","1","0.443","1.061","0.292"
"843797","1","0.465","0.701","0.347"
"843798","2","-0.027","-0.185","-0.576"
"843802","2","-0.019","-0.180","-0.530"
"843808","2","0.010","-0.186","-0.477"
"843809","1","0.577","0.385","0.280"
"843813","2","0.048","-0.187","-0.412"
"843813","1","0.505","0.402","0.240"
"843817","1","0.440","0.463","0.256"
"843818","2","0.063","-0.184","-0.332"
"843822","2","0.043","-0.180","-0.246"
"843823","1","0.421","0.568","0.265"
"843827","1","0.500","0.680","0.189"
"843828","2","-0.009","-0.173","-0.147"
"843833","2","-0.107","-0.152","-0.039"
"843838","1","0.770","0.862","0.187"
"843839","2","-0.235","-0.125","0.072"
"843842","2","-0.365","-0.091","0.189"
"843843","1","0.837","0.932","0.153"
"843847","2","-0.493","-0.056","0.306"
"843847","1","0.796","0.946","0.107"
"843852","2","-0.613","-0.025","0.416"
"843852","1","0.702","0.923","0.109"
"843857","2","-0.724","0.000","0.524"
"843862","1","0.577","0.961","0.291"
"843862","2","-0.829","0.021","0.623"
"843867","2","-0.916","0.037","0.714"
"843867","1","0.507","0.977","0.371"
"843872","1","0.477","0.906","0.432"
"843872","2","-0.981","0.058","0.802"
"843876","1","0.442","0.866","0.496"
"843877","2","-1.020","0.085","0.891"
"843881","2","-0.981","0.114","0.967"
"843882","1","0.408","0.765","0.568"
"843889","1","0.207","0.086","0.548"
"843893","2","-0.815","0.126","0.965"
"843894","1","-0.146","-0.807","0.443"
"843896","1","-0.537","-0.858","0.026"
"843897","2","-0.773","0.123","0.858"
"843901","2","-0.460","0.072","0.707"
"843902","1","-1.164","-0.501","-0.430"
"843906","1","-2.060","-1.086","-0.315"
"843907","2","0.014","0.019","0.474"
"843911","2","0.197","0.013","0.152"
"843916","2","0.111","-0.005","-0.158"
"843917","1","-2.831","-2.094","0.179"
"843921","1","-2.500","-2.041","0.152"
"843921","2","0.059","-0.058","-0.347"
"843926","1","-1.949","-2.310","0.111"
"843926","2","0.088","-0.110","-0.394"
"843931","1","-1.383","-2.555","0.154"
"843932","2","0.117","-0.119","-0.332"
"843936","1","-0.888","-2.345","0.248"
"843936","2","0.138","-0.122","-0.227"
"843941","1","-0.481","-1.879","0.268"
"843945","1","-0.155","-1.371","0.278"
"843946","2","0.272","-0.176","-0.185"
"843951","2","0.326","-0.205","-0.273"
"843951","1","0.071","-0.703","0.169"
"843955","1","0.058","0.028","0.040"
"843956","2","0.358","-0.223","-0.381"
"843960","2","0.350","-0.231","-0.467"
"843961","1","0.040","0.592","-0.129"
"843965","2","0.292","-0.231","-0.512"
"843972","1","0.041","1.030","-0.229"
"843975","2","0.114","-0.212","-0.503"
"843976","1","0.080","1.216","-0.301"
"843980","2","0.034","-0.197","-0.486"
"843981","1","0.129","1.318","-0.110"
"843985","2","0.039","-0.176","-0.493"
"843985","1","0.185","1.408","-0.255"
"843990","2","0.006","-0.142","-0.549"
"843991","1","0.089","0.726","-0.733"
"843994","1","-0.057","-0.214","-0.185"
"844000","2","-0.295","-0.193","-0.602"
"844001","1","-0.055","-0.202","0.483"
"844005","1","0.065","0.409","0.358"
"844005","2","-0.334","-0.192","-0.545"
"844010","2","-0.280","-0.150","-0.465"
"844010","1","0.200","0.725","0.109"
"844014","2","-0.213","-0.114","-0.427"
"844015","1","0.193","0.416","0.085"
"844019","1","0.115","-0.139","0.205"
"844020","2","-0.171","-0.107","-0.448"
"844029","2","-0.005","-0.134","-0.519"
"844030","1","0.134","-0.310","0.043"
"844034","1","0.140","-0.223","0.002"
"844035","2","0.107","-0.140","-0.501"
"844039","1","0.151","-0.139","0.063"
"844040","2","0.197","-0.149","-0.443"
"844044","2","0.264","-0.160","-0.366"
"844045","1","0.173","-0.021","0.113"
"844049","2","0.318","-0.165","-0.297"
"844050","1","0.264","0.123","0.123"
"844055","1","0.398","0.279","0.105"
"844059","2","0.341","-0.149","-0.204"
"844060","1","0.562","0.507","0.111"
"844064","2","0.310","-0.136","-0.158"
"844064","1","0.704","0.781","0.129"
"844069","2","0.255","-0.115","-0.098"
"844070","1","0.835","1.041","0.112"
"844074","1","0.946","1.223","0.065"
"844074","2","0.182","-0.078","-0.028"
"844080","2","0.096","-0.034","0.056"
"844083","2","0.010","0.009","0.159"
"844084","1","1.066","1.394","0.129"
"844089","2","-0.059","0.049","0.265"
"844089","1","1.063","1.394","0.185"
"844093","2","-0.109","0.088","0.368"
"844094","1","1.046","1.276","0.187"
"844099","2","-0.154","0.118","0.474"
"844099","1","0.975","1.092","0.181"
"844103","2","-0.213","0.142","0.593"
"844104","1","0.834","0.936","0.226"
"844111","1","0.716","0.803","0.342"
"844114","2","-0.337","0.158","0.855"
"844114","1","0.654","0.693","0.431"
"844118","1","0.630","0.595","0.491"
"844119","2","-0.372","0.156","0.997"
"844123","1","0.617","0.435","0.536"
"844123","2","-0.407","0.148","1.137"
"844128","2","-0.434","0.138","1.269"
"844128","1","0.566","0.186","0.553"
"844133","1","0.473","-0.061","0.462"
"844138","1","0.276","-0.227","0.312"
"844138","2","-0.417","0.112","1.486"
"844143","1","0.172","-0.021","0.466"
"844144","2","-0.338","0.115","1.534"
"844148","1","0.073","0.471","0.320"
"844148","2","-0.166","0.083","1.521"
"844152","2","0.084","0.048","1.401"
"844153","1","-0.095","0.988","-0.031"
"844157","1","-0.501","1.056","-0.496"
"844158","2","0.381","0.036","1.119"
"844163","2","0.561","0.074","0.670"
"844167","2","0.492","0.134","0.148"
"844168","1","-1.526","0.227","0.094"
"844173","2","0.248","0.154","-0.299"
"844173","1","-1.728","-0.172","0.367"
"844177","2","-0.002","0.132","-0.557"
"844178","1","-1.798","-0.550","0.310"
"844182","1","-1.746","-1.173","0.093"
"844183","2","-0.138","0.104","-0.659"
"844187","1","-1.374","-1.833","0.183"
"844192","1","-0.835","-2.190","0.043"
"844193","2","-0.242","0.086","-0.717"
"844197","2","-0.220","0.073","-0.746"
"844198","1","-0.302","-2.337","-0.172"
"844202","2","-0.153","0.043","-0.791"
"844207","2","-0.051","0.007","-0.872"
"844208","1","-0.114","-2.251","-0.447"
"844212","2","0.075","-0.031","-0.967"
"844212","1","-0.142","-1.749","-0.349"
"844217","1","-0.369","-1.694","-0.559"
"844222","2","0.033","-0.076","-1.136"
"844222","1","-0.612","-1.692","-0.161"
"844227","2","-0.017","-0.133","-1.136"
"844227","1","-0.559","-1.132","0.422"
"844232","2","-0.048","-0.154","-1.090"
"844232","1","-0.316","-0.750","0.474"
"844236","1","0.014","-0.773","0.340"
"844237","2","-0.046","-0.135","-1.040"
"844242","2","-0.000","-0.111","-1.015"
"844242","1","0.237","-1.044","0.187"
"844247","1","0.365","-1.379","0.189"
"844252","2","0.122","-0.121","-1.010"
"844253","1","0.426","-1.537","0.191"
"844257","2","0.194","-0.128","-0.977"
"844257","1","0.484","-1.422","0.145"
"844261","2","0.270","-0.130","-0.899"
"844262","1","0.556","-1.009","0.145"
"844266","1","0.559","-0.519","0.194"
"844266","2","0.334","-0.131","-0.782"
"844271","1","0.606","-0.065","0.216"
"844276","2","0.381","-0.131","-0.545"
"844277","1","0.740","0.317","0.255"
"844281","1","0.876","0.621","0.252"
"844286","2","0.351","-0.106","-0.391"
"844286","1","0.967","0.883","0.260"
"844291","2","0.314","-0.086","-0.328"
"844292","1","1.038","1.131","0.292"
"844296","2","0.269","-0.063","-0.250"
"844297","1","1.092","1.291","0.310"
"844301","2","0.207","-0.034","-0.144"
"844305","2","0.131","-0.010","-0.019"
"844306","1","1.067","1.174","0.366"
"844311","1","0.939","1.074","0.350"
"844311","2","0.067","0.004","0.117"
"844315","1","0.825","1.047","0.296"
"844316","2","0.037","0.006","0.245"
"844320","2","0.025","0.001","0.364"
"844321","1","0.783","1.102","0.291"
"844326","2","0.013","-0.005","0.480"
"844326","1","0.811","1.255","0.350"
"844330","1","0.886","1.448","0.372"
"844335","2","-0.043","-0.001","0.684"
"844336","1","0.962","1.624","0.381"
"844340","1","0.978","1.751","0.392"
"844341","2","-0.089","0.019","0.766"
"844345","2","-0.136","0.041","0.831"
"844345","1","0.945","1.824","0.377"
"844350","2","-0.186","0.066","0.887"
"844351","1","0.914","1.857","0.407"
"844355","2","-0.228","0.088","0.938"
"844361","2","-0.254","0.113","0.990"
"844362","1","0.827","1.662","0.586"
"844365","2","-0.270","0.141","1.044"
"844366","1","0.777","1.365","0.550"
"844370","2","-0.281","0.178","1.103"
"844371","1","0.676","0.901","0.476"
"844374","2","-0.301","0.218","1.179"
"844375","1","0.503","0.322","0.464"
"844380","2","-0.329","0.250","1.276"
"844380","1","0.285","-0.275","0.519"
"844387","1","-0.007","-0.824","0.514"
"844390","2","-0.282","0.261","1.486"
"844390","1","-0.296","-1.309","0.454"
"844394","2","-0.181","0.227","1.581"
"844395","1","-0.620","-1.517","0.263"
"844399","2","-0.002","0.171","1.636"
"844400","1","-0.847","-0.942","-0.102"
"844404","2","0.437","0.049","1.612"
"844405","1","-1.183","0.817","-1.234"
"844409","2","1.247","-0.052","1.404"
"844414","2","1.514","0.012","0.899"
"844415","1","-2.577","-0.910","0.012"
"844419","2","1.040","0.132","0.197"
"844420","1","-2.793","-0.235","-0.624"
"844424","2","0.700","0.146","-0.418"
"844425","1","-2.493","0.929","-0.264"
"844429","2","0.525","0.083","-0.801"
"844430","1","-2.389","0.545","-0.157"
"844434","2","0.196","0.086","-0.932"
"844435","1","-1.826","-0.319","0.245"
"844441","1","-1.095","-1.127","0.379"
"844444","2","-0.367","0.052","-0.723"
"844448","2","-0.339","0.022","-0.649"
"844449","1","-0.568","-1.999","0.167"
"844453","2","-0.199","0.002","-0.670"
"844454","1","-0.344","-2.875","0.011"
"844458","2","-0.005","-0.027","-0.753"
"844459","1","-0.227","-3.203","-0.024"
"844463","2","0.207","-0.077","-0.842"
"844464","1","-0.163","-2.751","-0.118"
"844469","1","-0.199","-1.725","-0.276"
"844473","1","-0.208","-0.620","-0.164"
"844474","2","0.540","-0.117","-0.914"
"844478","1","-0.234","-0.166","-0.433"
"844479","2","0.522","-0.098","-0.904"
"844483","2","0.372","-0.110","-0.872"
"844483","1","-0.122","0.080","0.105"
"844488","1","0.147","0.459","0.634"
"844488","2","0.208","-0.136","-0.839"
"844493","1","0.345","0.554","0.507"
"844498","2","-0.033","-0.054","-0.826"
"844499","1","0.472","0.182","0.271"
"844503","1","0.443","-0.370","0.087"
"844504","2","-0.077","-0.012","-0.834"
"844508","1","0.340","-0.804","-0.011"
"844508","2","-0.077","0.005","-0.820"
"844513","2","-0.052","0.009","-0.771"
"844513","1","0.291","-1.026","-0.103"
"844518","2","-0.006","0.022","-0.688"
"844518","1","0.252","-1.009","-0.173"
"844523","2","0.040","0.044","-0.586"
"844527","2","0.059","0.062","-0.487"
"844528","1","0.261","-0.465","0.098"
"844532","2","0.070","0.074","-0.404"
"844533","1","0.304","-0.031","0.264"
"844537","2","0.076","0.091","-0.347"
"844538","1","0.372","0.365","0.262"
"844542","1","0.475","0.669","0.199"
"844543","2","0.070","0.110","-0.317"
"844547","1","0.563","0.962","0.114"
"844552","2","0.044","0.131","-0.258"
"844553","1","0.565","1.199","0.066"
"844557","2","0.017","0.135","-0.229"
"844558","1","0.486","1.263","0.133"
"844562","1","0.377","1.162","0.341"
"844563","2","-0.047","0.139","-0.218"
"844566","2","-0.137","0.143","-0.228"
"844567","1","0.241","1.011","0.534"
"844572","1","0.097","0.824","0.658"
"844572","2","-0.218","0.147","-0.253"
"844579","1","-0.008","0.541","0.761"
"844582","2","-0.347","0.160","-0.320"
"844583","1","-0.059","0.199","0.873"
"844586","1","-0.080","-0.074","1.005"
"844587","2","-0.392","0.159","-0.349"
"844592","2","-0.414","0.150","-0.372"
"844592","1","-0.120","-0.181","1.101"
"844596","1","-0.182","-0.219","1.157"
"844597","2","-0.405","0.138","-0.390"
"844602","1","-0.235","-0.293","1.251"
"844608","2","-0.374","0.096","-0.436"
"844609","1","-0.282","-0.382","1.350"
"844612","2","-0.369","0.063","-0.468"
"844612","1","-0.329","-0.420","1.452"
"844617","2","-0.354","0.024","-0.500"
"844617","1","-0.358","-0.426","1.534"
"844621","2","-0.340","-0.013","-0.536"
"844622","1","-0.377","-0.473","1.737"
"844626","1","-0.391","-0.522","1.970"
"844627","2","-0.346","-0.055","-0.576"
"844634","1","-0.414","-0.575","2.041"
"844637","2","-0.374","-0.143","-0.641"
"844637","1","-0.475","-0.701","2.130"
"844641","2","-0.410","-0.188","-0.661"
"844642","1","-0.503","-0.914","2.260"
"844646","2","-0.461","-0.230","-0.676"
"844646","1","-0.528","-1.115","2.358"
"844651","1","-0.571","-1.174","2.474"
"844652","2","-0.512","-0.279","-0.682"
"844656","2","-0.549","-0.330","-0.678"
"844661","2","-0.581","-0.388","-0.671"
"844662","1","-0.564","-1.165","2.622"
"844666","2","-0.621","-0.442","-0.659"
"844666","1","-0.589","-1.176","2.733"
"844671","1","-0.589","-1.109","2.903"
"844671","2","-0.661","-0.499","-0.646"
"844675","1","-0.578","-1.080","3.024"
"844676","2","-0.699","-0.567","-0.632"
"844680","1","-0.548","-0.954","3.136"
"844681","2","-0.734","-0.635","-0.624"
"844690","2","-0.786","-0.742","-0.619"
"844691","1","-0.495","-0.868","3.311"
"844695","2","-0.805","-0.791","-0.625"
"844696","1","-0.442","-0.880","3.414"
"844700","2","-0.825","-0.845","-0.636"
"844701","1","-0.441","-0.921","3.623"
"844705","2","-0.832","-0.906","-0.650"
"844706","1","-0.450","-0.914","3.788"
"844710","1","-0.424","-0.858","3.845"
"844710","2","-0.810","-0.964","-0.662"
"844717","1","-0.414","-0.877","3.875"
"844720","2","-0.719","-1.083","-0.671"
"844721","1","-0.390","-0.895","3.889"
"844725","1","-0.408","-0.903","3.901"
"844726","2","-0.651","-1.148","-0.671"
"844730","2","-0.574","-1.219","-0.662"
"844730","1","-0.427","-0.875","3.876"
"844734","2","-0.491","-1.287","-0.654"
"844735","1","-0.474","-0.854","3.793"
"844739","1","-0.485","-0.813","3.673"
"844744","2","-0.332","-1.414","-0.650"
"844746","1","-0.502","-0.776","3.558"
"844749","2","-0.263","-1.476","-0.651"
"844750","1","-0.481","-0.663","3.491"
"844754","1","-0.457","-0.534","3.409"
