"183122","1","-0.162","-2.780","-1.899"
"183123","2","-0.237","0.161","-0.377"
"183128","1","-0.124","-3.031","-1.900"
"183128","2","-0.115","0.067","-0.219"
"183133","2","-0.015","-0.020","-0.058"
"183133","1","0.025","-3.286","-1.917"
"183138","1","0.133","-3.376","-1.984"
"183140","2","0.071","-0.092","0.090"
"183143","2","0.126","-0.166","0.228"
"183151","2","0.132","-0.236","0.463"
"183153","1","0.006","-3.690","-1.924"
"183154","2","0.119","-0.311","0.463"
"183159","2","0.089","-0.388","0.574"
"183161","1","-0.063","-3.381","-1.815"
"183162","2","0.032","-0.461","0.671"
"183163","1","0.037","-2.924","-1.548"
"183168","2","-0.022","-0.529","0.741"
"183169","1","0.197","-2.420","-1.242"
"183173","2","-0.065","-0.596","0.815"
"183178","2","-0.060","-0.672","0.883"
"183180","1","0.109","-1.733","-0.812"
"183183","2","-0.010","-0.741","0.940"
"183183","1","0.130","-1.623","-0.842"
"183187","2","0.043","-0.803","1.009"
"183188","1","0.277","-1.550","-0.883"
"183192","1","0.299","-1.388","-0.893"
"183193","2","0.106","-0.846","1.066"
"183198","2","0.187","-0.879","1.101"
"183198","1","0.195","-1.159","-0.913"
"183202","2","0.268","-0.905","1.129"
"183208","2","0.352","-0.934","1.144"
"183209","1","0.133","-0.629","-0.840"
"183213","2","0.457","-0.953","1.163"
"183213","1","0.126","-0.218","-0.771"
"183218","2","0.540","-0.957","1.188"
"183218","1","0.203","0.193","-0.595"
"183222","2","0.586","-0.942","1.194"
"183223","1","0.333","0.631","-0.324"
"183227","2","0.611","-0.917","1.164"
"183232","2","0.624","-0.902","1.123"
"183234","1","0.302","1.543","0.323"
"183238","2","0.625","-0.886","1.075"
"183238","1","0.244","1.728","0.548"
"183242","2","0.601","-0.852","1.017"
"183243","1","0.292","1.957","0.664"
"183248","2","0.571","-0.790","0.936"
"183248","1","0.389","2.317","0.733"
"183252","2","0.530","-0.710","0.838"
"183253","1","0.440","2.591","0.813"
"183258","1","0.405","2.773","0.975"
"183263","2","0.425","-0.535","0.627"
"183263","1","0.371","2.960","1.174"
"183268","1","0.365","3.137","1.370"
"183268","2","0.378","-0.444","0.497"
"183273","2","0.318","-0.340","0.354"
"183276","1","0.337","3.337","1.567"
"183277","2","0.246","-0.223","0.191"
"183277","1","0.256","3.574","1.763"
"183282","2","0.167","-0.103","0.010"
"183287","2","0.073","0.013","-0.162"
"183287","1","0.058","3.894","2.118"
"183292","2","-0.012","0.114","-0.314"
"183293","1","-0.145","3.963","2.151"
"183297","1","-0.269","3.918","2.094"
"183298","2","-0.067","0.191","-0.457"
"183302","2","-0.109","0.267","-0.596"
"183302","1","-0.236","3.773","1.891"
"183306","2","-0.142","0.367","-0.715"
"183307","1","-0.157","3.566","1.545"
"183315","1","-0.104","3.258","1.132"
"183317","2","-0.130","0.585","-0.913"
"183318","1","-0.072","2.771","0.720"
"183322","2","-0.130","0.672","-0.993"
"183323","1","-0.058","2.152","0.441"
"183327","1","-0.108","1.590","0.381"
"183327","2","-0.164","0.747","-1.070"
"183332","1","-0.185","1.312","0.498"
"183332","2","-0.210","0.810","-1.155"
"183337","2","-0.259","0.855","-1.225"
"183343","2","-0.319","0.875","-1.266"
"183344","1","-0.347","0.934","0.798"
"183347","1","-0.419","0.593","0.991"
"183347","2","-0.407","0.865","-1.299"
"183352","1","-0.455","0.171","1.102"
"183352","2","-0.524","0.842","-1.331"
"183357","2","-0.659","0.801","-1.352"
"183358","1","-0.518","-0.311","1.141"
"183362","1","-0.561","-0.747","1.041"
"183363","2","-0.813","0.727","-1.345"
"183369","2","-0.952","0.647","-1.305"
"183372","2","-1.024","0.580","-1.250"
"183373","1","-0.441","-1.324","0.318"
"183377","1","-0.323","-1.646","-0.151"
"183377","2","-1.018","0.526","-1.185"
"183381","1","-0.239","-2.008","-0.566"
"183382","2","-0.961","0.471","-1.072"
"183386","1","-0.211","-2.314","-0.952"
"183387","2","-0.860","0.416","-0.927"
"183391","1","-0.187","-2.483","-1.207"
"183397","1","-0.115","-2.662","-1.430"
"183398","2","-0.595","0.305","-0.666"
"183402","2","-0.455","0.240","-0.519"
"183402","1","-0.058","-2.915","-1.721"
"183406","2","-0.294","0.186","-0.363"
"183407","1","0.013","-3.164","-1.851"
"183411","1","0.058","-3.458","-1.713"
"183412","2","-0.134","0.127","-0.198"
"183416","2","0.019","0.053","-0.045"
"183417","1","0.052","-3.727","-1.526"
"183422","2","0.160","-0.030","0.105"
"183427","2","0.268","-0.113","0.265"
"183428","1","0.145","-3.886","-1.334"
"183431","2","0.343","-0.178","0.427"
"183432","1","0.065","-3.620","-1.256"
"183436","1","-0.023","-3.158","-1.159"
"183437","2","0.353","-0.245","0.562"
"183441","1","-0.103","-2.655","-0.970"
"183442","2","0.285","-0.313","0.666"
"183446","1","-0.132","-2.254","-0.736"
"183452","2","0.096","-0.468","0.824"
"183453","1","-0.175","-2.132","-0.376"
"183456","1","-0.170","-1.976","-0.265"
"183457","2","0.027","-0.573","0.867"
"183462","2","0.020","-0.661","0.908"
"183462","1","-0.031","-1.685","-0.508"
"183467","2","0.065","-0.723","0.962"
"183467","1","0.131","-1.494","-0.700"
"183472","2","0.124","-0.763","1.002"
"183472","1","0.171","-1.347","-0.895"
"183478","1","0.198","-0.975","-1.031"
"183481","2","0.246","-0.794","1.049"
"183482","1","0.183","-0.440","-1.181"
"183486","2","0.329","-0.789","1.062"
"183491","1","0.141","0.089","-1.084"
"183492","2","0.415","-0.779","1.066"
"183496","2","0.492","-0.762","1.058"
"183497","1","0.236","0.610","-0.887"
"183501","2","0.548","-0.736","1.038"
"183502","1","0.419","1.062","-0.622"
"183507","1","0.549","1.462","-0.312"
"183512","1","0.566","1.727","-0.040"
"183513","2","0.622","-0.670","0.961"
"183516","2","0.637","-0.643","0.907"
"183517","1","0.487","1.917","0.176"
"183521","2","0.646","-0.607","0.835"
"183521","1","0.478","2.123","0.349"
"183526","2","0.637","-0.554","0.745"
"183526","1","0.487","2.381","0.452"
"183531","2","0.603","-0.494","0.642"
"183536","2","0.553","-0.426","0.526"
"183537","1","0.399","2.845","0.711"
"183541","2","0.493","-0.349","0.396"
"183542","1","0.346","3.035","0.841"
"183546","2","0.423","-0.264","0.252"
"183546","1","0.290","3.169","0.960"
"183551","2","0.333","-0.178","0.089"
"183551","1","0.208","3.162","1.074"
"183556","2","0.241","-0.084","-0.088"
"183556","1","0.081","3.077","1.210"
"183561","1","-0.028","2.917","1.311"
"183566","2","0.122","0.119","-0.423"
"183568","1","-0.056","2.777","1.248"
"183571","1","-0.055","2.642","1.013"
"183572","2","0.126","0.219","-0.588"
"183576","1","-0.016","2.411","0.722"
"183577","2","0.128","0.346","-0.729"
"183581","2","0.126","0.485","-0.853"
"183581","1","-0.046","2.181","0.522"
"183586","1","-0.128","2.124","0.362"
"183591","2","0.104","0.716","-1.093"
"183592","1","-0.072","1.932","0.361"
"183596","1","0.030","1.594","0.512"
"183597","2","0.021","0.796","-1.180"
"183600","1","-0.037","1.317","0.750"
"183601","2","-0.105","0.849","-1.280"
"183607","2","-0.251","0.844","-1.319"
"183608","1","-0.153","1.286","1.188"
"183611","1","-0.201","1.267","1.740"
"183612","2","-0.417","0.777","-1.264"
"183619","2","-0.571","0.648","-1.235"
"183621","2","-0.730","0.648","-1.235"
"183621","1","-0.485","0.763","2.087"
"183625","2","-0.898","0.613","-1.251"
"183626","1","-0.605","0.412","1.875"
"183630","2","-1.040","0.564","-1.255"
"183631","1","-0.602","-0.040","1.403"
"183636","2","-1.127","0.508","-1.218"
"183636","1","-0.520","-0.582","0.806"
"183640","1","-0.358","-1.263","0.215"
"183646","2","-1.085","0.414","-1.041"
"183646","1","-0.213","-2.037","-0.258"
"183651","1","-0.179","-2.654","-0.681"
"183651","2","-0.978","0.357","-0.935"
"183656","1","-0.174","-2.973","-1.008"
"183656","2","-0.845","0.292","-0.814"
"183660","2","-0.706","0.226","-0.684"
"183662","1","-0.167","-3.107","-1.247"
"183665","2","-0.554","0.160","-0.542"
"183666","1","-0.098","-3.206","-1.427"
"183678","1","0.299","-3.522","-1.769"
"183679","2","-0.200","0.061","-0.198"
"183680","1","0.408","-3.718","-1.817"
"183681","2","-0.032","0.012","-0.016"
"183687","2","0.122","-0.039","0.162"
"183688","1","0.384","-3.746","-1.701"
"183691","2","0.230","-0.089","0.340"
"183691","1","0.353","-3.584","-1.470"
"183695","2","0.282","-0.134","0.510"
"183696","1","0.323","-3.211","-1.201"
"183704","1","0.318","-2.739","-0.912"
"183705","2","0.236","-0.232","0.803"
"183706","1","0.380","-2.292","-0.607"
"183710","2","0.159","-0.282","0.916"
"183711","1","0.346","-1.757","-0.414"
"183715","2","0.118","-0.339","0.979"
"183716","1","0.221","-1.330","-0.153"
"183720","2","0.094","-0.431","1.024"
"183721","1","0.066","-1.130","0.087"
"183725","2","0.124","-0.549","1.065"
"183730","2","0.211","-0.652","1.090"
"183731","1","-0.089","-0.974","-0.430"
"183735","2","0.301","-0.719","1.095"
"183736","1","0.041","-0.915","-0.839"
"183740","2","0.390","-0.760","1.096"
"183741","1","0.101","-0.715","-1.170"
"183745","2","0.489","-0.788","1.103"
"183746","1","0.069","-0.394","-1.429"
"183750","2","0.590","-0.802","1.102"
"183750","1","0.061","-0.008","-1.588"
"183758","2","0.665","-0.805","1.083"
"183759","2","0.709","-0.791","1.052"
"183760","1","0.164","0.949","-1.216"
"183765","2","0.711","-0.770","1.016"
"183766","1","0.193","1.457","-0.727"
"183770","2","0.677","-0.734","0.950"
"183770","1","0.190","1.950","-0.235"
"183775","2","0.638","-0.683","0.857"
"183775","1","0.197","2.422","0.150"
"183780","2","0.593","-0.631","0.758"
"183785","2","0.535","-0.578","0.654"
"183786","1","0.055","2.912","0.864"
"183790","2","0.466","-0.516","0.530"
"183791","1","0.062","3.083","1.111"
"183797","2","0.389","-0.430","0.385"
"183797","1","0.102","3.331","1.272"
"183800","2","0.322","-0.326","0.223"
"183801","1","0.060","3.466","1.429"
"183804","2","0.268","-0.215","0.051"
"183805","1","0.006","3.398","1.577"
"183810","1","-0.001","3.240","1.631"
"183815","2","0.195","0.035","-0.292"
"183815","1","-0.009","3.149","1.638"
"183820","1","-0.027","3.052","1.498"
"183820","2","0.207","0.163","-0.466"
"183825","2","0.234","0.295","-0.602"
"183825","1","-0.103","2.855","1.351"
"183830","1","-0.198","2.789","1.265"
"183830","2","0.244","0.429","-0.710"
"183834","2","0.236","0.570","-0.845"
"183840","2","0.201","0.699","-0.979"
"183841","1","-0.095","2.732","1.012"
"183845","2","0.137","0.794","-1.070"
"183846","1","0.096","2.063","0.905"
"183850","2","0.001","0.846","-1.122"
"183850","1","0.256","1.297","1.016"
"183854","2","-0.176","0.879","-1.139"
"183855","1","-0.008","0.952","1.189"
"183860","1","-0.381","0.756","1.435"
"183860","2","-0.301","0.892","-1.183"
"183868","1","-0.436","0.547","1.508"
"183870","2","-0.610","0.818","-1.220"
"183871","1","-0.377","0.131","1.508"
"183875","2","-0.785","0.769","-1.213"
"183876","1","-0.341","-0.321","1.211"
"183879","2","-0.939","0.736","-1.210"
"183880","1","-0.237","-0.637","0.741"
"183884","2","-1.047","0.706","-1.179"
"183885","1","-0.237","-1.108","0.254"
"183889","2","-1.074","0.666","-1.124"
"183895","2","-0.997","0.603","-1.038"
"183896","1","-0.237","-2.406","-0.694"
"183900","2","-0.880","0.528","-0.925"
"183900","1","-0.035","-2.832","-1.064"
"183904","1","0.050","-2.773","-1.381"
"183905","2","-0.744","0.463","-0.800"
"183909","2","-0.584","0.404","-0.661"
"183910","1","-0.006","-2.623","-1.520"
"183914","1","-0.056","-2.733","-1.590"
"183915","2","-0.421","0.332","-0.515"
"183920","2","-0.281","0.251","-0.356"
"183924","2","-0.155","0.170","-0.198"
"183929","2","-0.043","0.082","-0.033"
"183930","1","0.177","-3.199","-1.714"
"183934","1","0.323","-3.533","-1.785"
"183935","2","0.061","0.012","0.149"
"183940","2","0.144","-0.064","0.323"
"183944","1","0.165","-3.712","-1.744"
"183944","2","0.209","-0.142","0.486"
"183949","2","0.230","-0.219","0.630"
"183955","2","0.196","-0.302","0.733"
"183955","1","0.164","-3.243","-1.586"
"183959","1","0.138","-2.816","-1.420"
"183960","2","0.131","-0.392","0.827"
"183964","2","0.083","-0.492","0.905"
"183964","1","0.179","-2.380","-1.160"
"183969","1","0.034","-2.123","-0.938"
"183969","2","0.081","-0.620","0.960"
"183974","2","0.120","-0.755","1.018"
"183974","1","-0.091","-1.972","-0.882"
"183981","2","0.181","-0.867","1.059"
"183984","2","0.255","-0.935","1.088"
"183985","1","0.142","-1.348","-0.992"
"183989","2","0.324","-0.976","1.115"
"183990","1","0.286","-0.835","-1.130"
"183994","1","0.200","-0.383","-1.260"
"183994","2","0.389","-1.002","1.126"
"183999","1","0.141","0.182","-1.306"
"183999","2","0.467","-1.012","1.134"
"184004","1","0.220","0.973","-1.241"
"184009","2","0.576","-0.972","1.144"
"184010","1","0.309","1.558","-0.977"
"184014","2","0.594","-0.908","1.052"
"184015","1","0.192","1.580","-0.692"
"184019","1","0.231","1.972","-0.331"
"184019","2","0.621","-0.850","0.991"
"184023","2","0.646","-0.785","0.923"
"184024","1","0.413","2.450","0.008"
"184029","2","0.638","-0.706","0.838"
"184029","1","0.503","2.814","0.409"
"184034","2","0.596","-0.612","0.730"
"184039","2","0.534","-0.514","0.585"
"184040","1","0.362","3.547","1.157"
"184044","1","0.274","3.799","1.497"
"184044","2","0.473","-0.421","0.413"
"184048","2","0.415","-0.310","0.232"
"184049","1","0.244","3.857","1.780"
"184054","2","0.348","-0.171","0.037"
"184054","1","0.255","3.808","1.948"
"184058","2","0.292","-0.021","-0.157"
"184064","2","0.261","0.129","-0.343"
"184065","1","0.096","3.799","1.955"
"184069","2","0.258","0.274","-0.529"
"184069","1","-0.075","3.693","1.860"
"184073","1","-0.144","3.549","1.704"
"184074","2","0.241","0.425","-0.689"
"184078","2","0.240","0.586","-0.860"
"184079","1","-0.199","3.478","1.524"
"184083","1","-0.124","3.328","1.333"
"184084","2","0.231","0.744","-1.037"
"184091","1","0.140","2.842","1.281"
"184094","2","0.092","0.955","-1.274"
"184095","1","0.438","1.949","1.420"
"184099","2","-0.099","0.992","-1.329"
"184099","1","0.415","1.128","1.765"
"184104","2","-0.282","0.980","-1.370"
"184104","1","0.067","0.790","2.151"
"184108","2","-0.437","0.926","-1.380"
"184108","1","-0.185","0.627","2.378"
"184113","1","-0.220","0.344","2.248"
"184119","2","-0.779","0.805","-1.326"
"184120","1","-0.228","-0.058","1.721"
"184124","1","-0.254","-0.548","1.014"
"184125","2","-0.938","0.780","-1.330"
"184128","2","-1.067","0.745","-1.280"
"184129","1","-0.252","-1.235","0.298"
"184133","2","-1.113","0.693","-1.170"
"184134","1","-0.183","-2.138","-0.446"
"184138","2","-1.066","0.630","-1.024"
"184139","1","-0.100","-2.918","-1.019"
"184144","1","-0.139","-3.380","-1.303"
"184149","2","-0.831","0.468","-0.711"
"184150","1","-0.213","-3.628","-1.435"
"184153","2","-0.712","0.381","-0.569"
"184154","1","-0.194","-3.763","-1.585"
"184159","2","-0.567","0.284","-0.422"
"184160","1","-0.161","-3.936","-1.837"
"184163","2","-0.390","0.166","-0.241"
"184164","1","-0.148","-4.255","-2.113"
"184168","2","-0.184","0.036","-0.041"
"184177","2","0.008","-0.087","0.151"
"184178","1","-0.112","-4.707","-2.412"
"184179","2","0.142","-0.194","0.336"
"184179","1","-0.141","-4.557","-2.412"
"184183","2","0.202","-0.293","0.520"
"184184","1","-0.145","-4.297","-2.311"
"184188","2","0.202","-0.395","0.684"
"184189","1","-0.082","-4.028","-2.198"
"184198","2","0.143","-0.581","0.933"
"184199","1","0.084","-3.019","-1.813"
"184200","2","0.082","-0.581","0.933"
"184203","2","0.037","-0.688","1.048"
"184203","1","0.079","-2.438","-1.354"
"184208","1","-0.043","-1.784","-0.989"
"184209","2","0.038","-0.820","1.148"
"184213","2","0.092","-0.954","1.245"
"184214","1","-0.072","-1.311","-0.861"
"184218","2","0.158","-1.049","1.304"
"184219","1","0.072","-1.120","-0.839"
"184223","2","0.220","-1.105","1.334"
"184228","2","0.308","-1.137","1.402"
"184228","1","0.390","-0.262","-1.138"
"184234","2","0.424","-1.161","1.416"
"184235","1","0.156","-0.192","-1.310"
"184238","2","0.558","-1.139","1.335"
"184239","1","0.007","0.105","-1.394"
"184243","2","0.681","-1.096","1.275"
"184243","1","0.171","0.823","-1.210"
"184248","1","0.392","1.653","-0.795"
"184248","2","0.777","-1.033","1.219"
"184254","1","0.493","2.329","-0.276"
"184258","1","0.479","2.824","0.181"
"184259","2","0.786","-0.857","1.031"
"184263","2","0.728","-0.758","0.895"
"184264","1","0.433","3.204","0.637"
"184268","1","0.476","3.557","0.937"
"184268","2","0.641","-0.663","0.742"
"184273","2","0.538","-0.553","0.566"
"184276","1","0.555","3.885","1.055"
"184278","2","0.434","-0.416","0.355"
"184283","2","0.323","-0.260","0.116"
"184284","1","0.635","4.157","1.367"
"184288","2","0.208","-0.101","-0.114"
"184289","1","0.525","4.257","1.557"
"184292","1","0.400","4.225","1.745"
"184293","2","0.124","0.048","-0.341"
"184297","2","0.030","0.206","-0.552"
"184298","1","0.196","4.161","1.898"
"184302","2","-0.037","0.357","-0.763"
"184303","1","0.010","4.102","1.929"
"184308","1","0.066","3.862","1.893"
"184312","2","-0.086","0.633","-1.139"
"184314","1","0.232","3.667","1.585"
"184318","2","-0.095","0.768","-1.275"
"184318","1","0.388","3.326","1.158"
"184322","2","-0.124","0.890","-1.400"
