"184380","0","771.66895","1250.5602","0.83750004","0.42857146","13709.591","-1808.527","0.0"
"184397","0","838.0323","1250.5016","0.83750004","0.4464286","9339.311","-1112.9069","0.0"
"184414","099999","853.4897","1252.4896","0.83750004","0.4107143","2472.9675","11.205407","0.0"
"184417","09999","854.0","1253.0","0.83750004","0.42857146","0.0","0.0","0.0"
"184426","09999","849.0","1259.0","0.83750004","0.4464286","0.0","0.0","0.0"
"184429","0","837.47565","1265.1738","0.83750004","0.4464286","-2348.9495","889.11285","0.0"
"184446","0","709.3763","1292.6578","0.83750004","0.42857146","-7047.6143","1642.1437","0.0"
"184464","0","552.614","1310.5597","0.825","0.42857146","-11508.242","1832.9111","0.0"
"184480","0","399.7814","1342.9211","0.825","0.4107143","-13811.943","2105.7695","0.0"
"184497","0","303.8243","1368.03","0.825","0.4464286","-12282.534","2121.0105","0.0"
"184514","0","269.9505","1383.033","0.825","0.4464286","-6643.595","1571.9647","0.0"
"184529","099999","264.0","1390.5111","0.825","0.4464286","-64.476585","841.0149","0.0"
"184533","09999","264.0","1391.0","0.85","0.4464286","0.0","0.0","0.0"
"184542","09999","281.0","1396.0","0.85","0.48214287","0.0","0.0","0.0"
"184546","0","314.87012","1393.6147","0.85","0.48214287","4017.2112","105.07361","0.0"
"184563","0","460.55176","1377.181","0.85","0.46428573","8638.746","-879.9511","0.0"
"184579","0","624.75134","1355.5698","0.85","0.4464286","12390.468","-1606.562","0.0"
"184597","0","752.4609","1339.4232","0.83750004","0.4464286","13573.954","-1889.6776","0.0"
"184612","0","821.33655","1332.0","0.83750004","0.42857146","10264.908","-1527.3829","0.0"
"184629","099999","844.97473","1332.4873","0.83750004","0.4464286","3917.708","-541.1622","0.0"
"184633","09999","846.0","1333.0","0.83750004","0.4464286","0.0","0.0","0.0"
"184641","09999","846.0","1334.0","0.83750004","0.4464286","0.0","0.0","0.0"
"184645","099999","843.1445","1335.9037","0.83750004","0.4464286","-1495.3275","409.9622","0.0"
"184663","0","776.9104","1350.5708","0.83750004","0.42857146","-4744.052","990.3076","0.0"
"184679","0","633.12164","1363.649","0.83750004","0.42857146","-8584.602","1279.6366","0.0"
"184696","0","468.71677","1391.428","0.83750004","0.4107143","-12284.864","1572.6409","0.0"
"184712","0","333.8867","1427.3956","0.83750004","0.4107143","-13441.729","2217.1553","0.0"
"184730","0","239.13602","1464.0308","0.83750004","0.4107143","-10785.667","2669.4421","0.0"
"184746","0","181.05542","1494.464","0.825","0.4107143","-5652.776","2678.5117","0.0"
"184762","0","159.63524","1513.2875","0.825","0.4107143","-1039.0198","2013.0238","0.0"
"184779","099999","155.01813","1532.0725","0.825","0.42857146","1606.3907","1081.2667","0.0"
"184795","0","177.2742","1554.4039","0.825","0.46428573","2843.4111","745.8396","0.0"
"184812","0","251.93771","1567.4869","0.85","0.48214287","4549.3643","728.581","0.0"
"184829","0","376.72852","1564.9789","0.85","0.46428573","7312.8613","372.01306","0.0"
"184845","0","533.45294","1542.5067","0.85","0.46428573","10528.182","-752.3245","0.0"
"184862","0","729.93823","1514.3369","0.85","0.46428573","13556.021","-2126.8154","0.0"
"184879","0","933.0426","1497.1775","0.825","0.42857146","14989.024","-2544.6228","0.0"
"184891","0","1078.0","1477.0","0.6375","0.39285716","14957.34","-2321.468","0.0"
"184898","099999","1078.0","1477.0","0.6375","0.39285716","14957.34","-2321.468","0.0"
