"331598","2","0.031","-0.296","0.246"
"331603","1","-0.135","-0.060","-0.134"
"331608","1","-0.096","-0.068","-0.284"
"331609","2","-0.045","-0.340","0.205"
"331613","1","-0.133","-0.064","-0.441"
"331613","2","-0.073","-0.353","0.203"
"331617","1","-0.190","-0.061","-0.571"
"331618","2","-0.090","-0.353","0.202"
"331622","2","-0.096","-0.348","0.191"
"331623","1","-0.188","-0.029","-0.631"
"331627","2","-0.090","-0.344","0.162"
"331634","1","-0.116","0.132","-0.370"
"331635","2","-0.077","-0.343","0.128"
"331637","2","-0.068","-0.346","0.100"
"331642","1","-0.038","0.292","0.013"
"331643","2","-0.060","-0.349","0.083"
"331643","1","0.036","0.292","0.013"
"331647","2","-0.049","-0.353","0.074"
"331648","1","0.088","0.401","0.171"
"331652","2","-0.033","-0.355","0.066"
"331653","1","0.135","0.503","0.350"
"331660","1","0.161","0.616","0.533"
"331662","2","-0.011","-0.357","0.045"
"331663","1","0.186","0.700","0.665"
"331667","1","0.208","0.735","0.781"
"331667","2","-0.012","-0.354","0.037"
"331671","1","0.248","0.708","0.855"
"331672","2","-0.031","-0.352","0.033"
"331676","2","-0.058","-0.346","0.030"
"331677","1","0.272","0.607","0.853"
"331681","2","-0.092","-0.341","0.031"
"331686","2","-0.131","-0.329","0.031"
"331688","1","0.269","0.251","0.730"
"331691","2","-0.165","-0.318","0.023"
"331692","1","0.301","0.118","0.562"
"331696","2","-0.200","-0.303","0.015"
"331697","1","0.316","0.026","0.296"
"331701","1","0.351","-0.090","-0.032"
"331702","2","-0.233","-0.280","0.009"
"331706","1","0.411","-0.270","-0.380"
"331706","2","-0.274","-0.248","0.005"
"331711","2","-0.323","-0.213","0.002"
"331717","2","-0.365","-0.179","-0.002"
"331718","1","0.472","-0.524","-0.772"
"331721","2","-0.392","-0.151","-0.005"
"331721","1","0.532","-0.565","-0.674"
"331726","2","-0.412","-0.125","-0.010"
"331726","1","0.626","-0.486","-0.495"
"331730","2","-0.428","-0.100","-0.012"
"331735","1","0.744","-0.261","-0.249"
"331736","2","-0.425","-0.066","-0.024"
"331741","2","-0.406","-0.016","-0.036"
"331747","1","0.989","0.021","0.178"
"331747","2","-0.367","0.041","-0.050"
"331751","2","-0.308","0.115","-0.062"
"331751","1","1.079","0.091","0.425"
"331755","2","-0.232","0.197","-0.068"
"331756","1","1.181","0.080","0.633"
"331760","2","-0.153","0.275","-0.069"
"331761","1","1.225","0.049","0.785"
"331765","2","-0.081","0.349","-0.069"
"331770","2","-0.025","0.414","-0.076"
"331771","1","1.146","-0.017","1.042"
"331775","2","0.012","0.469","-0.085"
"331776","1","1.024","0.038","1.070"
"331780","1","0.818","0.154","1.072"
"331780","2","0.023","0.512","-0.102"
"331785","2","0.006","0.543","-0.124"
"331786","1","0.605","0.295","1.029"
"331790","2","-0.031","0.564","-0.147"
"331791","1","0.427","0.412","0.927"
"331795","1","0.284","0.466","0.777"
"331801","2","-0.124","0.568","-0.197"
"331802","1","0.186","0.496","0.679"
"331805","2","-0.167","0.559","-0.221"
"331805","1","0.120","0.542","0.535"
"331810","2","-0.201","0.547","-0.245"
"331811","1","0.108","0.580","0.376"
"331816","2","-0.239","0.543","-0.262"
"331817","1","0.142","0.583","0.225"
"331820","1","0.189","0.584","0.071"
"331825","2","-0.287","0.555","-0.294"
"331826","1","0.213","0.592","-0.027"
"331830","2","-0.299","0.561","-0.313"
"331831","1","0.196","0.587","-0.071"
"331834","2","-0.303","0.562","-0.328"
"331835","1","0.204","0.599","-0.126"
"331839","2","-0.304","0.562","-0.347"
"331840","1","0.187","0.612","-0.139"
"331844","2","-0.300","0.550","-0.360"
"331844","1","0.131","0.642","-0.177"
"331851","1","0.083","0.622","-0.214"
"331855","2","-0.296","0.512","-0.387"
"331856","1","0.018","0.535","-0.255"
"331859","2","-0.297","0.487","-0.399"
"331860","1","-0.028","0.436","-0.337"
"331864","2","-0.294","0.463","-0.412"
"331864","1","-0.072","0.323","-0.432"
"331869","2","-0.291","0.433","-0.428"
"331869","1","-0.125","0.222","-0.500"
"331874","2","-0.287","0.396","-0.440"
"331879","2","-0.277","0.353","-0.446"
"331879","1","-0.147","0.031","-0.610"
"331884","2","-0.263","0.305","-0.444"
"331884","1","-0.140","-0.091","-0.601"
"331888","2","-0.248","0.252","-0.433"
"331889","1","-0.141","-0.276","-0.631"
"331893","1","-0.132","-0.464","-0.656"
"331894","2","-0.224","0.191","-0.413"
"331898","2","-0.193","0.128","-0.390"
"331898","1","-0.166","-0.608","-0.689"
"331906","2","-0.155","0.064","-0.361"
"331908","2","-0.111","0.004","-0.331"
"331909","1","-0.121","-0.705","-0.667"
"331913","2","-0.067","-0.052","-0.299"
"331914","1","-0.142","-0.664","-0.681"
"331918","2","-0.034","-0.108","-0.263"
"331919","1","-0.139","-0.581","-0.639"
"331923","2","-0.003","-0.160","-0.221"
"331924","1","-0.143","-0.445","-0.591"
"331928","2","0.011","-0.210","-0.178"
"331934","1","-0.117","-0.237","-0.725"
"331934","2","0.019","-0.243","-0.135"
"331938","2","0.021","-0.275","-0.092"
"331938","1","-0.102","-0.196","-0.877"
"331943","1","-0.105","-0.266","-0.991"
"331943","2","0.010","-0.301","-0.044"
"331948","1","-0.171","-0.384","-1.028"
"331948","2","0.002","-0.316","0.006"
"331952","1","-0.224","-0.520","-1.000"
"331953","2","0.011","-0.328","0.051"
"331960","1","-0.230","-0.638","-0.815"
"331962","2","0.059","-0.351","0.123"
"331964","1","-0.249","-0.726","-0.719"
"331967","2","0.095","-0.358","0.150"
"331972","1","-0.232","-0.735","-0.554"
"331973","2","0.130","-0.355","0.171"
"331977","2","0.158","-0.342","0.185"
"331978","1","-0.181","-0.699","-0.395"
"331982","1","-0.125","-0.691","-0.270"
"331983","2","0.175","-0.311","0.191"
"331990","1","-0.088","-0.629","-0.149"
"331992","2","0.181","-0.211","0.184"
"331993","1","-0.071","-0.581","-0.050"
"331997","1","-0.082","-0.577","0.096"
"331998","2","0.167","-0.158","0.174"
"332002","2","0.158","-0.107","0.158"
"332002","1","-0.118","-0.530","0.175"
"332007","2","0.147","-0.060","0.133"
"332007","1","-0.186","-0.502","0.173"
"332012","1","-0.306","-0.411","0.177"
"332017","2","0.149","0.009","0.086"
"332018","1","-0.398","-0.249","0.162"
"332022","1","-0.486","-0.038","0.206"
"332022","2","0.142","0.042","0.059"
"332027","2","0.124","0.073","0.028"
"332027","1","-0.558","0.184","0.246"
"332032","1","-0.592","0.378","0.248"
"332032","2","0.088","0.103","-0.003"
"332036","2","0.044","0.126","-0.038"
"332037","1","-0.582","0.494","0.302"
"332045","2","-0.014","0.160","-0.108"
"332047","2","-0.069","0.160","-0.108"
"332048","1","-0.586","0.566","0.224"
"332051","1","-0.570","0.586","0.147"
"332052","2","-0.117","0.169","-0.139"
"332056","2","-0.159","0.172","-0.167"
"332057","1","-0.537","0.585","0.033"
"332061","2","-0.197","0.172","-0.194"
"332062","1","-0.496","0.569","-0.090"
"332066","2","-0.226","0.170","-0.218"
"332071","2","-0.249","0.166","-0.239"
"332072","1","-0.493","0.514","-0.355"
"332076","2","-0.274","0.163","-0.261"
"332077","1","-0.494","0.477","-0.460"
"332081","2","-0.292","0.151","-0.277"
"332081","1","-0.508","0.397","-0.480"
"332086","1","-0.525","0.258","-0.478"
"332086","2","-0.311","0.129","-0.291"
"332091","2","-0.323","0.100","-0.301"
"332091","1","-0.511","0.062","-0.458"
"332096","1","-0.469","-0.205","-0.336"
"332101","2","-0.305","0.019","-0.302"
"332102","1","-0.410","-0.465","-0.218"
"332106","2","-0.285","-0.033","-0.297"
"332107","1","-0.310","-0.658","-0.200"
"332111","2","-0.256","-0.082","-0.288"
"332112","1","-0.199","-0.774","-0.181"
"332116","2","-0.224","-0.126","-0.278"
"332117","1","-0.075","-0.817","-0.180"
"332120","1","0.001","-0.816","-0.292"
"332126","2","-0.165","-0.198","-0.241"
"332126","1","0.014","-0.753","-0.421"
"332130","2","-0.144","-0.224","-0.213"
"332131","1","0.004","-0.639","-0.523"
"332135","2","-0.126","-0.247","-0.183"
"332136","1","-0.033","-0.522","-0.610"
"332140","2","-0.114","-0.268","-0.149"
"332141","1","-0.085","-0.382","-0.661"
"332145","2","-0.111","-0.289","-0.113"
"332145","1","-0.135","-0.293","-0.704"
"332151","1","-0.142","-0.185","-0.786"
"332156","2","-0.116","-0.308","-0.032"
"332157","1","-0.207","-0.114","-0.931"
"332160","2","-0.125","-0.312","0.005"
"332161","1","-0.246","-0.090","-1.004"
"332165","2","-0.129","-0.314","0.040"
"332165","1","-0.295","-0.119","-0.962"
"332170","2","-0.127","-0.315","0.074"
"332170","1","-0.353","-0.212","-0.833"
"332175","2","-0.120","-0.321","0.104"
"332180","2","-0.103","-0.328","0.129"
"332181","1","-0.375","-0.352","-0.528"
"332185","2","-0.075","-0.330","0.146"
"332185","1","-0.391","-0.344","-0.389"
"332190","2","-0.047","-0.324","0.156"
"332190","1","-0.393","-0.304","-0.277"
"332194","2","-0.031","-0.305","0.163"
"332195","1","-0.343","-0.247","-0.233"
"332199","2","-0.026","-0.278","0.166"
"332200","1","-0.291","-0.167","-0.218"
"332205","1","-0.349","-0.170","-0.163"
"332210","2","-0.035","-0.207","0.151"
"332214","2","-0.038","-0.172","0.139"
"332215","1","-0.376","-0.259","0.033"
"332219","2","-0.027","-0.147","0.120"
"332220","1","-0.407","-0.298","0.217"
"332224","2","-0.005","-0.131","0.101"
"332225","1","-0.469","-0.355","0.433"
"332229","2","0.023","-0.123","0.081"
"332230","1","-0.505","-0.302","0.557"
"332234","1","-0.442","-0.170","0.726"
"332239","2","0.065","-0.103","0.030"
"332240","1","-0.418","-0.080","0.872"
"332244","2","0.068","-0.088","0.006"
"332244","1","-0.358","0.063","0.920"
"332249","2","0.052","-0.067","-0.019"
"332249","1","-0.229","0.229","0.958"
"332254","2","0.024","-0.043","-0.044"
"332254","1","-0.137","0.359","0.962"
"332259","2","-0.009","-0.017","-0.063"
"332263","2","-0.043","0.010","-0.077"
"332264","1","-0.028","0.463","0.872"
"332269","2","-0.077","0.039","-0.089"
"332269","1","-0.002","0.423","0.795"
"332273","1","0.002","0.397","0.708"
"332274","2","-0.104","0.060","-0.100"
"332278","2","-0.125","0.076","-0.109"
"332279","1","0.008","0.306","0.605"
"332283","2","-0.141","0.088","-0.116"
"332284","1","0.010","0.231","0.518"
"332288","2","-0.146","0.092","-0.120"
"332293","2","-0.152","0.098","-0.122"
"332294","1","0.039","0.130","0.317"
"332298","2","-0.149","0.109","-0.124"
"332298","1","0.069","0.082","0.194"
"332303","2","-0.149","0.120","-0.123"
"332303","1","0.098","0.090","0.116"
"332308","2","-0.140","0.133","-0.118"
"332308","1","0.092","0.068","0.077"
"332313","2","-0.131","0.143","-0.113"
"332318","1","0.028","-0.076","0.066"
"332319","2","-0.121","0.149","-0.108"
"332323","2","-0.111","0.149","-0.099"
"332323","1","-0.000","-0.136","0.120"
"332328","2","-0.099","0.141","-0.089"
"332328","1","-0.008","-0.186","0.136"
"332332","2","-0.084","0.126","-0.080"
"332333","1","0.010","-0.222","0.147"
"332337","1","0.008","-0.239","0.138"
"332338","2","-0.067","0.107","-0.071"
"332342","2","-0.049","0.092","-0.058"
"332348","1","0.069","-0.221","0.058"
"332348","2","-0.037","0.078","-0.045"
"332352","2","-0.027","0.071","-0.035"
"332353","1","0.067","-0.202","0.015"
"332357","2","-0.019","0.066","-0.024"
"332358","1","0.076","-0.204","-0.018"
"332362","1","0.084","-0.186","-0.091"
"332362","2","-0.016","0.060","-0.013"
"332368","2","-0.017","0.053","-0.006"
"332373","2","-0.017","0.046","0.003"
"332374","1","0.045","-0.140","-0.189"
"332377","1","0.014","-0.123","-0.185"
"332378","2","-0.015","0.041","0.014"
"332382","2","-0.012","0.032","0.024"
"332382","1","0.024","-0.115","-0.196"
"332386","1","0.069","-0.111","-0.211"
"332387","2","-0.011","0.024","0.031"
"332391","1","0.117","-0.110","-0.228"
"332392","2","-0.011","0.023","0.041"
"332397","2","-0.011","0.024","0.049"
"332402","2","-0.009","0.029","0.055"
"332402","1","0.147","-0.067","-0.237"
"332406","1","0.128","-0.068","-0.185"
"332407","2","-0.003","0.037","0.061"
"332411","2","0.010","0.046","0.067"
"332412","1","0.102","-0.085","-0.211"
"332416","1","0.087","-0.062","-0.239"
"332417","2","0.018","0.054","0.073"
"332421","2","0.030","0.061","0.080"
"332426","2","0.039","0.068","0.081"
"332427","1","-0.065","-0.058","-0.193"
"332431","2","0.048","0.069","0.082"
"332432","1","-0.179","-0.121","-0.165"
"332436","1","-0.247","-0.128","-0.120"
"332437","2","0.055","0.067","0.086"
"332441","1","-0.325","-0.125","-0.069"
"332441","2","0.061","0.061","0.087"
"332446","2","0.063","0.050","0.089"
"332450","1","-0.392","-0.138","-0.028"
"332456","2","0.070","0.021","0.089"
"332457","1","-0.436","-0.125","-0.025"
"332461","2","0.070","0.008","0.089"
"332461","1","-0.453","-0.133","-0.025"
"332466","1","-0.470","-0.115","-0.024"
"332466","2","0.068","-0.006","0.087"
"332471","2","0.068","-0.020","0.083"
"332472","1","-0.462","-0.080","-0.017"
"332476","1","-0.442","-0.016","0.003"
"332476","2","0.063","-0.033","0.083"
"332484","2","0.057","-0.042","0.088"
"332485","2","0.051","-0.052","0.090"
"332485","1","-0.412","0.025","-0.007"
"332490","1","-0.405","0.018","-0.008"
"332491","2","0.052","-0.059","0.091"
"332495","1","-0.403","0.002","0.004"
"332496","2","0.052","-0.069","0.094"
"332500","2","0.057","-0.076","0.093"
"332501","1","-0.382","0.006","0.013"
"332506","2","0.064","-0.083","0.093"
"332510","2","0.068","-0.086","0.094"
"332511","1","-0.328","0.001","0.012"
"332515","2","0.068","-0.084","0.093"
"332516","1","-0.294","-0.000","0.030"
"332520","2","0.070","-0.082","0.089"
"332520","1","-0.240","-0.000","0.003"
"332525","2","0.076","-0.078","0.082"
"332525","1","-0.200","0.040","-0.035"
"332530","2","0.081","-0.067","0.076"
"332530","1","-0.186","0.091","-0.048"
"332537","1","-0.144","0.121","-0.029"
"332539","1","-0.138","0.148","0.035"
"332540","2","0.102","-0.043","0.069"
"332544","2","0.106","-0.034","0.063"
"332545","1","-0.169","0.155","0.115"
"332549","2","0.110","-0.026","0.055"
"332550","1","-0.180","0.180","0.192"
"332554","2","0.104","-0.018","0.041"
"332555","1","-0.175","0.230","0.257"
"332559","2","0.092","-0.012","0.029"
"332565","2","0.083","-0.008","0.013"
"332566","1","-0.177","0.347","0.192"
"332569","1","-0.152","0.401","0.121"
"332570","2","0.066","0.002","-0.004"
"332576","1","-0.128","0.412","0.034"
"332577","2","0.039","0.015","-0.021"
"332578","2","0.018","0.035","-0.035"
