"603441","1","0.828","0.765","0.522"
"603446","1","0.743","0.471","0.399"
"603446","2","-0.512","0.329","-0.680"
"603450","2","-0.513","0.344","-0.698"
"603451","1","0.626","0.188","0.367"
"603455","2","-0.501","0.354","-0.713"
"603455","1","0.473","-0.032","0.284"
"603461","2","-0.484","0.357","-0.726"
"603466","2","-0.475","0.353","-0.727"
"603467","1","0.167","-0.460","0.023"
"603470","2","-0.469","0.339","-0.722"
"603471","1","0.040","-0.618","-0.007"
"603475","2","-0.475","0.320","-0.711"
"603476","1","-0.133","-0.753","-0.049"
"603480","2","-0.490","0.291","-0.692"
"603480","1","-0.276","-0.906","-0.130"
"603485","2","-0.507","0.260","-0.666"
"603486","1","-0.342","-1.142","-0.230"
"603492","1","-0.361","-1.439","-0.346"
"603494","2","-0.527","0.190","-0.599"
"603495","1","-0.399","-1.760","-0.513"
"603500","2","-0.509","0.157","-0.553"
"603503","1","-0.423","-2.082","-0.639"
"603505","2","-0.474","0.126","-0.499"
"603506","1","-0.463","-2.334","-0.679"
"603510","2","-0.428","0.092","-0.435"
"603510","1","-0.498","-2.600","-0.688"
"603515","2","-0.374","0.053","-0.363"
"603520","2","-0.315","0.014","-0.287"
"603521","1","-0.546","-3.144","-0.647"
"603525","2","-0.254","-0.030","-0.207"
"603525","1","-0.618","-3.292","-0.642"
"603530","2","-0.193","-0.077","-0.126"
"603531","1","-0.714","-3.313","-0.649"
"603534","2","-0.140","-0.124","-0.046"
"603535","1","-0.797","-3.242","-0.641"
"603540","2","-0.097","-0.166","0.033"
"603540","1","-0.844","-3.154","-0.616"
"603545","1","-0.835","-3.083","-0.628"
"603550","2","-0.029","-0.236","0.191"
"603551","1","-0.807","-2.996","-0.641"
"603555","2","0.004","-0.256","0.253"
"603556","1","-0.806","-2.839","-0.620"
"603560","2","0.046","-0.274","0.314"
"603560","1","-0.799","-2.599","-0.581"
"603565","2","0.097","-0.293","0.367"
"603565","1","-0.738","-2.269","-0.507"
"603570","2","0.165","-0.318","0.419"
"603576","2","0.244","-0.348","0.472"
"603577","1","-0.559","-1.587","-0.378"
"603580","2","0.326","-0.380","0.526"
"603581","1","-0.518","-1.322","-0.330"
"603585","2","0.410","-0.419","0.584"
"603585","1","-0.553","-1.216","-0.357"
"603590","2","0.499","-0.457","0.638"
"603590","1","-0.612","-1.335","-0.446"
"603595","2","0.574","-0.486","0.681"
"603595","1","-0.671","-1.597","-0.596"
"603602","1","-0.756","-1.742","-0.740"
"603605","2","0.682","-0.498","0.724"
"603606","1","-0.809","-1.606","-0.733"
"603610","2","0.709","-0.481","0.713"
"603610","1","-0.800","-1.135","-0.612"
"603614","2","0.713","-0.456","0.678"
"603615","1","-0.718","-0.387","-0.347"
"603619","2","0.680","-0.428","0.628"
"603620","1","-0.597","0.456","0.063"
"603624","2","0.607","-0.406","0.573"
"603629","2","0.495","-0.392","0.518"
"603631","1","-0.319","1.744","0.638"
"603635","1","-0.208","2.081","0.692"
"603635","2","0.370","-0.390","0.462"
"603639","2","0.245","-0.390","0.410"
"603640","1","-0.076","2.213","0.603"
"603644","2","0.142","-0.386","0.362"
"603645","1","0.090","2.149","0.549"
"603650","2","0.068","-0.371","0.315"
"603650","1","0.278","1.925","0.543"
"603660","1","0.484","1.700","0.453"
"603661","2","0.026","-0.303","0.244"
"603661","1","0.652","1.595","0.402"
"603664","1","0.770","1.578","0.498"
"603665","2","0.053","-0.263","0.206"
"603670","2","0.085","-0.224","0.170"
"603670","1","0.894","1.645","0.563"
"603674","2","0.109","-0.187","0.138"
"603675","1","0.957","1.754","0.599"
"603680","2","0.125","-0.152","0.103"
"603686","2","0.125","-0.123","0.062"
"603687","1","1.065","1.771","0.715"
"603689","1","1.080","1.822","0.695"
"603690","2","0.121","-0.094","0.023"
"603694","2","0.114","-0.063","-0.010"
"603695","1","1.133","1.783","0.744"
"603699","2","0.101","-0.042","-0.037"
"603700","1","1.159","1.732","0.748"
"603704","1","1.105","1.661","0.663"
"603705","2","0.087","-0.025","-0.061"
"603710","2","0.071","-0.011","-0.079"
"603714","2","0.057","-0.000","-0.099"
"603715","1","1.012","1.569","0.655"
"603719","2","0.046","0.008","-0.139"
"603724","1","0.768","1.667","0.541"
"603725","2","0.034","0.012","-0.139"
"603729","2","0.022","0.017","-0.163"
"603729","1","0.668","1.596","0.399"
"603734","2","0.014","0.020","-0.186"
"603735","1","0.570","1.583","0.266"
"603744","2","0.044","0.021","-0.229"
"603745","1","0.529","1.563","0.137"
"603749","2","0.080","0.019","-0.245"
"603749","1","0.505","1.428","0.027"
"603754","2","0.117","0.018","-0.262"
"603754","1","0.535","1.377","-0.017"
"603759","2","0.149","0.028","-0.285"
"603759","1","0.574","1.347","0.025"
"603764","2","0.182","0.044","-0.316"
