"620022","2","0.093","-0.020","-0.057"
"620022","1","-0.106","-0.117","-0.012"
"620032","1","-0.120","-0.159","-0.011"
"620032","2","0.112","-0.022","-0.068"
"620038","2","0.110","-0.022","-0.069"
"620039","1","-0.110","-0.166","0.008"
"620042","2","0.107","-0.021","-0.069"
"620042","1","-0.095","-0.176","-0.015"
"620047","1","-0.075","-0.126","-0.068"
"620047","2","0.101","-0.018","-0.066"
"620051","2","0.094","-0.015","-0.061"
"620055","1","-0.054","-0.048","-0.103"
"620066","1","-0.101","-0.033","-0.021"
"620067","2","0.028","-0.011","-0.043"
"620071","2","0.008","-0.012","-0.035"
"620072","1","-0.082","-0.076","0.005"
"620077","1","-0.069","-0.133","0.071"
"620078","2","-0.009","-0.018","-0.032"
"620081","2","-0.022","-0.022","-0.031"
"620082","1","-0.049","-0.216","0.107"
"620086","2","-0.032","-0.030","-0.030"
"620086","1","-0.059","-0.215","0.120"
"620094","1","-0.038","-0.200","0.105"
"620097","2","-0.030","-0.037","-0.038"
"620098","1","0.002","-0.189","0.062"
"620102","2","-0.021","-0.035","-0.038"
"620103","1","0.027","-0.178","0.051"
"620106","2","-0.010","-0.032","-0.039"
"620106","1","0.047","-0.172","0.047"
"620110","2","0.004","-0.030","-0.041"
"620111","1","0.072","-0.176","0.025"
"620116","1","0.084","-0.167","0.020"
"620123","2","0.033","-0.020","-0.046"
"620124","1","0.080","-0.161","0.052"
"620126","2","0.044","-0.021","-0.044"
"620126","1","0.087","-0.163","0.079"
"620130","2","0.059","-0.021","-0.042"
"620131","1","0.115","-0.157","0.052"
"620135","2","0.069","-0.020","-0.041"
"620136","1","0.103","-0.128","0.008"
"620140","2","0.076","-0.018","-0.043"
"620141","1","0.086","-0.087","-0.004"
"620148","1","0.097","-0.029","-0.005"
"620151","1","0.071","0.038","0.012"
"620152","2","0.077","-0.014","-0.041"
"620155","2","0.068","-0.016","-0.039"
"620156","1","0.041","0.095","-0.003"
"620160","2","0.056","-0.013","-0.038"
"620161","1","0.023","0.119","-0.045"
"620165","2","0.039","-0.010","-0.034"
"620166","1","0.016","0.127","-0.028"
"620170","2","0.022","-0.009","-0.027"
"620177","2","0.010","-0.009","-0.029"
"620178","1","-0.042","0.177","-0.014"
"620180","2","0.002","-0.011","-0.028"
"620180","1","-0.034","0.194","0.027"
"620184","2","-0.002","-0.011","-0.026"
"620185","1","-0.018","0.171","0.033"
"620189","2","-0.002","-0.010","-0.025"
"620190","1","-0.018","0.133","-0.032"
"620194","2","-0.000","-0.008","-0.027"
"620195","1","-0.054","0.079","-0.068"
"620203","1","-0.054","0.039","-0.091"
"620204","2","0.013","-0.006","-0.036"
"620205","1","-0.034","0.026","-0.075"
"620210","1","-0.041","0.020","-0.080"
"620211","2","0.021","-0.008","-0.041"
"620214","2","0.028","-0.008","-0.047"
"620215","1","-0.064","0.030","-0.069"
"620219","2","0.039","-0.007","-0.051"
"620220","1","-0.042","0.049","-0.070"
"620224","2","0.044","-0.003","-0.050"
"620229","2","0.044","0.001","-0.049"
"620230","1","-0.065","0.069","-0.071"
"620234","2","0.048","0.001","-0.049"
"620235","1","-0.060","0.051","-0.088"
"620239","2","0.049","0.002","-0.053"
"620239","1","-0.059","-0.005","-0.079"
"620244","2","0.049","0.003","-0.053"
"620244","1","-0.063","-0.036","-0.078"
"620248","2","0.052","0.002","-0.048"
"620254","2","0.057","0.003","-0.049"
"620259","1","-0.058","-0.048","-0.063"
"620260","2","0.061","0.002","-0.051"
"620264","2","0.067","-0.001","-0.053"
"620264","1","-0.048","-0.045","-0.029"
"620268","2","0.070","-0.001","-0.054"
"620269","1","-0.052","-0.031","0.006"
"620273","2","0.066","-0.003","-0.056"
"620274","1","-0.072","-0.003","0.038"
"620278","2","0.063","-0.005","-0.057"
"620279","1","-0.069","-0.007","0.061"
"620288","1","-0.021","-0.066","0.119"
"620290","2","0.057","-0.003","-0.062"
"620290","1","-0.011","-0.113","0.156"
"620293","2","0.060","0.000","-0.066"
"620294","1","0.053","-0.145","0.197"
"620298","2","0.075","0.007","-0.075"
"620299","1","0.081","-0.150","0.219"
"620303","2","0.091","0.012","-0.081"
"620305","1","0.077","-0.167","0.182"
"620308","2","0.102","0.019","-0.084"
"620322","2","0.125","0.036","-0.082"
"620342","1","-0.008","-0.032","0.015"
"620343","2","0.143","0.060","-0.068"
"620347","2","0.147","0.060","-0.064"
"620348","1","-0.053","-0.057","-0.052"
"620352","2","0.151","0.056","-0.066"
"620353","1","-0.097","-0.096","-0.124"
"620357","2","0.159","0.048","-0.069"
"620358","1","-0.152","-0.149","-0.195"
"620362","2","0.178","0.041","-0.073"
"620367","2","0.200","0.035","-0.082"
"620368","1","-0.225","-0.122","-0.190"
"620372","2","0.221","0.035","-0.097"
"620373","1","-0.246","-0.045","-0.140"
"620377","2","0.237","0.036","-0.106"
"620377","1","-0.293","0.001","-0.135"
"620382","2","0.247","0.039","-0.111"
"620382","1","-0.391","-0.003","-0.123"
"620387","2","0.256","0.041","-0.118"
"620387","1","-0.516","-0.058","-0.069"
"620395","1","-0.653","-0.178","-0.020"
"620396","2","0.304","0.036","-0.151"
"620399","1","-0.775","-0.363","0.052"
"620402","2","0.356","0.017","-0.174"
"620402","1","-0.884","-0.576","0.218"
"620406","2","0.426","-0.017","-0.196"
"620407","1","-0.944","-0.756","0.659"
"620411","2","0.478","-0.064","-0.210"
"620412","1","-1.028","-0.756","1.212"
"620416","2","0.518","-0.116","-0.241"
"620422","2","0.568","-0.138","-0.300"
"620423","1","-0.964","0.355","0.466"
"620428","1","-0.418","0.604","0.238"
"620428","2","0.638","-0.143","-0.333"
"620431","2","0.704","-0.097","-0.300"
"620432","1","0.291","0.344","-0.084"
"620436","2","0.744","-0.026","-0.247"
"620437","1","0.954","-0.104","-0.310"
"620441","2","0.780","0.057","-0.220"
"620441","1","1.521","-0.456","-0.270"
"620449","1","1.965","-0.695","0.021"
"620452","2","0.729","0.181","-0.200"
"620453","1","2.233","-0.687","0.395"
"620456","2","0.636","0.208","-0.157"
"620457","1","2.259","-0.653","0.782"
"620461","2","0.523","0.218","-0.096"
"620461","1","2.064","-0.728","1.044"
"620466","2","0.412","0.216","-0.037"
"620467","1","1.772","-0.870","0.995"
"620471","2","0.332","0.211","0.010"
"620477","2","0.311","0.209","0.034"
"620478","1","1.158","-1.076","0.557"
"620481","2","0.350","0.210","0.031"
"620481","1","0.963","-0.997","0.419"
"620485","2","0.422","0.215","0.014"
"620486","1","0.789","-0.781","0.239"
"620490","2","0.500","0.215","-0.009"
"620495","2","0.566","0.211","-0.030"
"620496","1","0.585","-0.403","0.015"
"620500","2","0.593","0.202","-0.042"
"620505","2","0.575","0.190","-0.051"
"620506","1","0.368","0.352","-0.149"
"620510","2","0.527","0.182","-0.055"
"620511","1","0.261","0.597","-0.303"
"620515","2","0.462","0.178","-0.050"
"620516","1","0.148","0.755","-0.437"
"620520","2","0.391","0.168","-0.034"
"620520","1","0.097","0.783","-0.524"
"620525","2","0.314","0.156","-0.014"
"620525","1","0.055","0.679","-0.576"
"620530","1","-0.008","0.580","-0.589"
"620537","2","0.183","0.124","0.008"
"620538","1","-0.053","0.526","-0.640"
"620540","2","0.127","0.104","0.019"
"620540","1","-0.092","0.565","-0.669"
"620545","2","0.076","0.079","0.029"
"620545","1","-0.158","0.697","-0.610"
"620549","2","0.024","0.060","0.035"
"620550","1","-0.198","0.822","-0.582"
"620554","2","-0.034","0.046","0.037"
"620561","2","-0.091","0.035","0.045"
"620562","1","-0.308","1.036","-0.562"
"620564","2","-0.152","0.029","0.053"
"620565","1","-0.360","1.099","-0.603"
"620569","2","-0.211","0.027","0.054"
"620570","1","-0.456","1.129","-0.668"
"620574","1","-0.560","1.092","-0.788"
"620575","2","-0.265","0.027","0.048"
"620579","2","-0.304","0.027","0.039"
"620580","1","-0.656","1.005","-0.948"
"620584","1","-0.733","0.861","-1.041"
"620590","2","-0.341","0.021","0.014"
"620594","1","-0.756","0.692","-1.079"
"620594","2","-0.336","0.021","0.002"
"620595","1","-0.746","0.510","-1.157"
"620599","2","-0.313","0.018","-0.010"
"620599","1","-0.700","0.339","-1.227"
"620604","2","-0.274","0.019","-0.022"
"620604","1","-0.617","0.181","-1.250"
"620609","1","-0.516","0.076","-1.183"
"620617","1","-0.449","0.041","-1.063"
"620617","2","-0.149","0.037","-0.043"
"620619","2","-0.066","0.046","-0.051"
"620620","1","-0.376","0.040","-0.964"
"620623","2","0.025","0.051","-0.054"
"620624","1","-0.308","0.057","-1.036"
"620628","2","0.116","0.060","-0.060"
"620629","1","-0.224","0.011","-1.026"
"620633","2","0.188","0.057","-0.051"
"620634","1","-0.113","-0.178","-0.485"
"620641","1","-0.035","-0.340","0.072"
"620645","2","0.251","0.059","-0.016"
"620645","1","-0.079","-0.349","0.102"
"620648","2","0.274","0.062","-0.039"
"620650","1","-0.241","-0.191","-0.069"
"620653","2","0.292","0.053","-0.069"
"620654","1","-0.391","-0.056","-0.185"
"620658","2","0.294","0.034","-0.068"
"620659","1","-0.426","-0.131","-0.298"
"620663","2","0.287","0.013","-0.032"
"620669","2","0.279","0.003","-0.004"
"620670","1","-0.357","-0.473","-0.210"
"620673","1","-0.325","-0.281","-0.092"
"620674","2","0.254","0.000","-0.017"
"620678","1","-0.233","0.009","0.018"
"620679","2","0.206","-0.005","-0.050"
"620683","2","0.147","-0.008","-0.057"
"620683","1","-0.134","0.241","0.112"
"620687","2","0.082","-0.010","-0.036"
"620688","1","-0.106","0.296","0.113"
"620695","1","-0.109","0.233","0.061"
"620698","2","-0.033","0.002","0.012"
"620698","1","-0.142","0.096","0.055"
"620702","2","-0.069","0.003","0.024"
"620703","1","-0.172","-0.123","0.079"
"620707","2","-0.078","-0.001","0.032"
"620708","1","-0.179","-0.308","0.080"
"620712","2","-0.069","-0.007","0.044"
"620713","1","-0.109","-0.440","0.051"
"620717","2","-0.035","-0.011","0.053"
"620722","2","0.013","-0.010","0.056"
"620727","1","-0.079","-0.759","-0.106"
"620728","2","0.062","-0.003","0.057"
"620729","1","-0.100","-0.799","-0.086"
"620732","2","0.105","0.007","0.051"
"620737","2","0.143","0.019","0.043"
"620737","1","-0.151","-0.665","-0.019"
"620742","2","0.166","0.028","0.037"
"620743","1","-0.204","-0.480","0.021"
"620747","2","0.173","0.037","0.030"
"620752","2","0.159","0.044","0.026"
"620755","1","-0.363","-0.097","0.250"
"620757","2","0.129","0.049","0.019"
"620758","1","-0.466","0.125","0.366"
"620762","2","0.091","0.052","0.008"
"620762","1","-0.540","0.314","0.434"
"620767","2","0.039","0.050","-0.002"
"620767","1","-0.611","0.436","0.497"
"620772","2","-0.013","0.048","-0.009"
"620772","1","-0.677","0.528","0.550"
"620777","1","-0.689","0.626","0.576"
"620782","2","-0.116","0.040","-0.026"
"620784","1","-0.749","0.642","0.615"
"620786","2","-0.157","0.030","-0.036"
"620787","1","-0.788","0.616","0.604"
"620791","2","-0.200","0.019","-0.047"
"620792","1","-0.807","0.593","0.585"
"620796","2","-0.231","0.007","-0.062"
"620797","1","-0.801","0.607","0.534"
"620801","2","-0.250","-0.005","-0.077"
"620806","2","-0.260","-0.019","-0.093"
"620807","1","-0.799","0.559","0.419"
"620811","2","-0.257","-0.038","-0.111"
"620812","1","-0.821","0.493","0.318"
"620816","2","-0.249","-0.061","-0.124"
"620816","1","-0.858","0.482","0.273"
"620821","2","-0.235","-0.083","-0.135"
"620821","1","-0.864","0.475","0.259"
"620826","2","-0.211","-0.105","-0.147"
"620826","1","-0.860","0.451","0.248"
"620857","1","-0.853","0.868","0.070"
"620858","2","-0.163","-0.255","-0.298"
"620861","2","-0.149","-0.267","-0.275"
"620861","1","-0.686","0.629","-0.148"
"620865","2","-0.098","-0.251","-0.254"
"620866","1","-0.540","0.557","-1.734"
"620870","1","-0.162","0.411","-3.461"
"620871","2","0.078","-0.209","-0.297"
"620875","2","0.293","-0.179","-0.287"
"620876","1","0.690","-0.370","-3.088"
"620888","1","2.288","-1.317","-0.546"
"620890","2","0.438","-0.100","0.002"
"620892","1","2.457","-1.259","0.142"
"620893","2","0.512","-0.042","0.002"
"620895","2","0.534","0.007","-0.029"
"620896","1","2.282","-1.178","0.687"
"620900","2","0.482","0.026","-0.019"
"620900","1","1.834","-0.915","0.797"
"620905","1","1.206","-0.656","0.658"
"620905","2","0.410","0.020","0.036"
"620910","2","0.358","-0.006","0.088"
"620915","1","0.118","-0.476","0.146"
"620916","2","0.311","-0.037","0.104"
"620920","2","0.266","-0.064","0.089"
"620920","1","-0.086","-0.344","-0.026"
"620924","2","0.237","-0.086","0.074"
"620925","1","-0.042","-0.151","-0.096"
"620929","2","0.206","-0.101","0.068"
"620930","1","0.083","-0.010","-0.137"
"620934","2","0.167","-0.105","0.064"
"620939","2","0.114","-0.106","0.062"
"620941","1","0.359","0.201","-0.302"
"620944","2","0.054","-0.103","0.061"
"620945","1","0.387","0.209","-0.297"
"620949","2","0.002","-0.101","0.063"
"620950","1","0.387","0.130","-0.265"
"620954","2","-0.033","-0.102","0.068"
"620955","1","0.352","0.036","-0.229"
"620959","1","0.322","-0.042","-0.254"
"620960","2","-0.048","-0.108","0.069"
"620964","1","0.293","-0.143","-0.259"
"620970","2","-0.028","-0.133","0.069"
"620970","1","0.273","-0.177","-0.211"
"620974","2","-0.017","-0.146","0.069"
"620978","2","-0.004","-0.155","0.068"
"620979","1","0.259","-0.100","-0.170"
"620983","2","0.003","-0.159","0.067"
"620984","1","0.249","-0.025","-0.166"
"620988","2","-0.001","-0.162","0.067"
"620989","1","0.194","0.048","-0.170"
"620994","1","0.174","0.115","-0.139"
"620999","2","-0.022","-0.161","0.062"
"621000","1","0.068","0.197","-0.072"
"621003","2","-0.034","-0.163","0.056"
"621004","1","-0.032","0.264","-0.003"
"621008","2","-0.042","-0.163","0.053"
"621009","1","-0.073","0.317","0.074"
"621013","2","-0.054","-0.165","0.047"
"621014","1","-0.116","0.368","0.085"
"621018","2","-0.062","-0.165","0.044"
"621023","2","-0.066","-0.163","0.037"
"621026","1","-0.118","0.422","0.099"
"621028","2","-0.070","-0.163","0.033"
"621029","1","-0.128","0.431","0.112"
"621033","2","-0.069","-0.158","0.030"
"621033","1","-0.128","0.439","0.119"
"621038","2","-0.070","-0.150","0.028"
"621038","1","-0.118","0.400","0.110"
"621043","2","-0.074","-0.138","0.027"
"621044","1","-0.137","0.316","0.109"
"621048","1","-0.153","0.247","0.087"
"621053","2","-0.083","-0.108","0.015"
"621055","1","-0.140","0.214","0.083"
"621058","2","-0.083","-0.092","0.007"
"621058","1","-0.102","0.223","0.094"
"621062","2","-0.088","-0.070","0.003"
"621063","1","-0.070","0.309","0.064"
"621068","2","-0.098","-0.048","-0.002"
"621068","1","-0.065","0.384","0.096"
"621073","1","-0.058","0.441","0.159"
"621079","1","-0.060","0.479","0.182"
"621083","2","-0.141","0.031","-0.023"
"621084","1","-0.078","0.479","0.177"
"621088","1","-0.101","0.422","0.134"
"621088","2","-0.152","0.060","-0.027"
"621092","2","-0.154","0.081","-0.030"
"621093","1","-0.096","0.355","0.046"
"621097","2","-0.147","0.100","-0.029"
"621097","1","-0.090","0.304","-0.030"
"621102","2","-0.138","0.113","-0.034"
"621107","2","-0.124","0.126","-0.036"
"621110","1","-0.036","0.165","-0.092"
"621112","2","-0.107","0.137","-0.040"
"621113","1","0.005","0.093","-0.114"
"621117","2","-0.088","0.148","-0.043"
"621117","1","0.034","0.052","-0.211"
"621122","2","-0.067","0.157","-0.039"
"621122","1","0.053","0.002","-0.284"
"621126","2","-0.049","0.159","-0.036"
"621127","1","0.038","-0.053","-0.302"
"621132","1","0.001","-0.057","-0.519"
"621137","2","0.002","0.164","-0.030"
"621138","1","-0.009","-0.112","-0.735"
"621141","2","0.044","0.160","-0.022"
"621142","1","0.070","-0.364","-0.436"
"621146","2","0.060","0.150","0.005"
"621147","1","0.144","-0.615","0.102"
"621151","2","0.066","0.140","0.029"
"621152","1","0.124","-0.580","0.199"
"621156","2","0.089","0.133","0.025"
"621161","2","0.111","0.123","0.016"
"621162","1","-0.071","-0.192","-0.142"
"621166","2","0.122","0.110","0.020"
"621167","1","-0.087","-0.146","-0.256"
"621171","2","0.126","0.103","0.039"
"621172","1","-0.058","-0.175","-0.318"
"621176","2","0.137","0.105","0.048"
"621176","1","-0.024","-0.244","-0.350"
"621181","2","0.150","0.116","0.051"
"621181","1","-0.021","-0.426","-0.322"
"621187","2","0.159","0.128","0.059"
"621191","2","0.174","0.137","0.069"
"621194","1","-0.010","-0.715","-0.176"
"621196","2","0.192","0.139","0.078"
"621197","1","-0.023","-0.689","-0.055"
"621201","2","0.207","0.135","0.081"
"621201","1","-0.065","-0.534","-0.016"
"621205","2","0.216","0.127","0.083"
"621206","1","-0.117","-0.383","0.031"
"621210","2","0.220","0.117","0.086"
"621216","2","0.208","0.115","0.092"
"621221","2","0.189","0.110","0.095"
"621222","1","-0.213","-0.220","0.180"
"621226","2","0.166","0.109","0.096"
"621227","1","-0.280","-0.167","0.210"
"621237","2","0.116","0.100","0.093"
"621238","1","-0.388","0.005","0.149"
"621240","1","-0.485","0.009","0.192"
"621241","2","0.086","0.094","0.092"
"621245","2","0.058","0.085","0.089"
"621252","2","0.032","0.076","0.086"
"621253","1","-0.622","0.091","0.233"
"621255","2","0.009","0.069","0.078"
"621256","1","-0.674","0.178","0.254"
"621264","2","-0.008","0.052","0.058"
"621265","1","-0.723","0.308","0.312"
"621266","2","-0.018","0.052","0.058"
