"923558","1","1.933","0.745","-1.057"
"923565","2","-2.562","1.723","-1.914"
"923566","1","1.767","0.555","-0.997"
"923569","2","-2.550","1.801","-1.973"
"923574","2","-2.509","1.875","-2.040"
"923575","1","1.277","0.219","-1.053"
"923578","1","1.014","0.084","-1.045"
"923579","2","-2.447","1.942","-2.111"
"923584","2","-2.370","1.999","-2.186"
"923584","1","0.784","-0.081","-1.026"
"923588","2","-2.279","2.041","-2.252"
"923588","1","0.543","-0.231","-0.935"
"923594","2","-2.180","2.075","-2.305"
"923601","2","-2.078","2.104","-2.342"
"923602","1","0.160","-0.610","-0.464"
"923603","1","0.023","-0.795","-0.464"
"923603","2","-1.976","2.127","-2.363"
"923610","2","-1.861","2.148","-2.372"
"923610","1","-0.104","-0.942","-0.268"
"923614","2","-1.728","2.162","-2.377"
"923615","1","-0.206","-1.127","-0.133"
"923618","2","-1.570","2.183","-2.375"
"923619","1","-0.331","-1.395","-0.290"
"923627","1","-0.552","-1.767","-0.860"
"923630","2","-1.147","2.209","-2.354"
"923631","1","-0.844","-2.043","-1.630"
"923634","2","-0.912","2.136","-2.368"
"923635","1","-1.031","-1.888","-1.929"
"923638","1","-1.027","-1.363","-1.469"
"923639","2","-0.683","1.992","-2.432"
"923643","2","-0.532","1.861","-2.497"
"923646","1","-1.007","-0.903","-0.634"
"923650","2","-0.519","1.801","-2.529"
"923653","2","-0.631","1.808","-2.527"
"923655","1","-1.188","-0.340","0.145"
"923664","2","-1.053","1.894","-2.412"
"923666","1","-1.168","0.459","0.426"
"923669","1","-1.200","0.559","1.000"
"923669","2","-1.332","1.937","-2.320"
"923674","1","-1.268","0.498","1.627"
"923676","2","-1.610","1.974","-2.229"
"923679","2","-1.861","2.009","-2.157"
"923680","1","-1.345","0.338","2.034"
"923687","1","-1.383","0.094","2.173"
"923689","2","-2.197","2.077","-2.083"
"923689","1","-1.321","-0.155","2.157"
"923694","2","-2.256","2.111","-2.064"
"923695","1","-1.218","-0.372","2.055"
"923700","2","-2.233","2.136","-2.044"
"923701","1","-1.133","-0.579","1.783"
"923704","1","-1.029","-0.735","1.318"
"923705","2","-2.139","2.158","-2.025"
"923710","2","-1.993","2.174","-2.005"
"923716","2","-1.816","2.179","-1.982"
"923716","1","-0.895","-0.811","0.453"
"923720","2","-1.614","2.170","-1.962"
"923721","1","-0.951","-0.684","0.381"
"923729","1","-1.325","-0.195","0.336"
"923731","2","-1.167","2.112","-1.929"
"923734","2","-0.972","2.063","-1.903"
"923735","1","-1.590","0.057","0.338"
"923739","2","-0.810","1.995","-1.855"
"923740","1","-1.867","0.304","0.336"
"923750","1","-2.435","0.607","0.025"
"923751","2","-0.598","1.821","-1.692"
"923755","2","-0.551","1.721","-1.591"
"923755","1","-2.637","0.528","0.155"
"923759","2","-0.523","1.606","-1.499"
"923766","1","-2.737","0.141","1.027"
"923766","2","-0.479","1.492","-1.424"
"923770","2","-0.408","1.393","-1.364"
"923770","1","-2.524","-0.121","1.196"
"923775","2","-0.312","1.307","-1.313"
"923781","2","-0.184","1.235","-1.255"
"923782","1","-1.631","-0.719","1.339"
"923785","2","-0.018","1.180","-1.183"
"923786","1","-1.070","-0.967","1.218"
"923790","2","0.167","1.135","-1.110"
"923792","1","-0.569","-1.274","0.704"
"923796","2","0.338","1.098","-1.047"
"923797","1","-0.178","-1.599","0.704"
"923800","2","0.495","1.056","-0.990"
"923801","1","0.072","-1.824","0.462"
"923808","1","0.179","-1.904","0.164"
"923810","2","0.742","0.977","-0.921"
"923811","1","0.121","-1.866","-0.022"
"923816","2","0.828","0.930","-0.902"
"923818","1","-0.081","-1.716","0.053"
"923821","2","0.896","0.878","-0.890"
"923821","1","-0.344","-1.430","0.352"
"923826","2","0.954","0.820","-0.872"
"923827","1","-0.545","-1.134","0.642"
"923832","2","0.991","0.761","-0.845"
"923836","2","1.008","0.701","-0.801"
"923837","1","-0.760","-0.715","0.940"
"923843","2","1.021","0.636","-0.737"
"923844","1","-0.676","-0.588","0.966"
"923847","2","1.028","0.580","-0.665"
"923849","1","-0.518","-0.577","0.981"
"923851","2","1.023","0.535","-0.603"
"923851","1","-0.368","-0.720","0.987"
"923858","1","-0.184","-0.976","0.861"
"923858","2","1.011","0.504","-0.524"
"923864","1","0.017","-1.178","0.563"
"923866","1","0.107","-1.342","0.165"
"923867","2","1.004","0.467","-0.509"
"923871","2","1.019","0.448","-0.513"
"923874","1","0.172","-1.412","-0.308"
"923876","2","1.049","0.424","-0.519"
"923877","1","0.137","-1.418","-0.686"
"923882","2","1.083","0.386","-0.522"
"923883","1","-0.010","-1.402","-0.941"
"923886","2","1.110","0.337","-0.512"
"923891","2","1.128","0.285","-0.490"
"923894","1","-0.366","-1.161","-1.014"
"923897","1","-0.511","-0.963","-0.863"
"923898","2","1.133","0.235","-0.467"
"923901","2","1.127","0.187","-0.446"
"923902","1","-0.574","-0.706","-0.710"
"923907","2","1.123","0.139","-0.435"
"923912","1","-0.478","-0.284","-0.366"
"923914","2","1.127","0.104","-0.426"
"923917","2","1.146","0.074","-0.421"
"923924","2","1.178","0.050","-0.412"
"923925","1","-0.085","-0.148","0.043"
"923928","2","1.212","0.032","-0.400"
"923929","1","0.175","-0.215","0.043"
"923932","2","1.244","0.023","-0.382"
"923932","1","0.432","-0.295","0.101"
"923937","2","1.282","0.017","-0.360"
"923937","1","0.656","-0.326","0.040"
"923945","2","1.315","0.017","-0.339"
"923948","1","0.935","-0.291","-0.143"
"923959","1","0.949","-0.253","-0.564"
"923960","2","1.285","0.021","-0.283"
"923964","1","0.901","-0.291","-0.677"
"923965","2","1.200","0.021","-0.283"
"923967","1","0.787","-0.340","-0.652"
"923968","2","1.090","0.011","-0.258"
"923972","2","0.955","-0.010","-0.226"
"923974","1","0.665","-0.398","-0.596"
"923978","1","0.580","-0.441","-0.638"
"923979","2","0.808","-0.035","-0.193"
"923984","1","0.507","-0.460","-0.693"
"924002","1","0.618","-0.424","-0.362"
"924003","2","0.247","-0.124","-0.045"
"924013","2","-0.079","-0.134","0.022"
"924015","1","0.773","-0.546","-0.090"
"924018","2","-0.157","-0.125","0.035"
"924019","1","0.856","-0.638","0.087"
"924024","1","0.932","-0.771","0.200"
"924025","2","-0.226","-0.113","0.063"
"924029","1","0.997","-0.802","0.123"
"924033","2","-0.397","-0.102","0.153"
"924034","1","1.000","-0.869","-0.040"
"924039","2","-0.519","-0.117","0.215"
"924040","1","0.925","-0.894","-0.011"
"924044","1","0.852","-0.768","-0.035"
"924046","2","-0.664","-0.131","0.270"
"924048","2","-0.881","-0.133","0.310"
"924048","1","0.737","-0.695","0.120"
"924053","1","0.695","-0.722","0.613"
"924056","2","-1.190","-0.127","0.340"
"924063","1","0.687","-0.563","0.808"
"924066","1","0.651","-0.156","0.936"
"924067","2","-2.251","-0.132","0.417"
"924069","1","0.665","0.293","1.493"
"924074","1","0.722","0.653","2.070"
"924075","2","-2.673","-0.142","0.444"
"924079","1","0.849","0.889","1.863"
"924080","2","-3.102","-0.159","0.494"
"924083","2","-3.521","-0.181","0.560"
"924084","1","1.041","0.842","0.989"
"924097","1","1.108","0.315","0.166"
"924098","2","-4.354","-0.360","0.706"
"924099","1","0.946","0.380","0.121"
"924100","2","-4.751","-0.360","0.706"
"924103","2","-5.166","-0.423","0.707"
"924107","1","0.787","0.506","0.076"
"924109","2","-5.613","-0.480","0.689"
"924110","1","0.676","0.669","0.118"
"924114","2","-6.063","-0.541","0.660"
"924115","1","0.603","1.156","0.159"
"924121","1","0.432","1.923","0.361"
"924129","1","0.483","1.917","0.095"
"924132","2","-7.487","-0.612","0.531"
"924134","1","0.416","2.022","0.136"
"924134","2","-7.953","-0.603","0.490"
"924140","1","0.249","1.854","0.373"
"924141","2","-8.387","-0.590","0.434"
"924144","2","-8.834","-0.564","0.367"
"924145","1","0.094","1.614","0.530"
"924149","2","-9.261","-0.527","0.306"
"924154","2","-9.650","-0.470","0.264"
"924155","1","-0.099","1.159","0.164"
"924159","2","-10.017","-0.400","0.221"
"924159","1","-0.242","1.153","0.126"
"924164","1","-0.425","1.277","0.275"
"924164","2","-10.320","-0.339","0.169"
"924170","2","-10.580","-0.289","0.099"
"924170","1","-0.617","1.300","0.351"
"924174","2","-10.786","-0.248","0.021"
"924175","1","-0.734","1.228","0.102"
"924181","1","-0.835","1.098","-0.112"
"924184","1","-0.923","1.157","-0.261"
"924185","2","-10.990","-0.169","-0.159"
"924189","2","-10.941","-0.145","-0.263"
"924190","1","-0.973","1.078","-0.417"
"924194","2","-10.767","-0.125","-0.353"
"924195","1","-0.977","0.969","-0.675"
"924199","2","-10.449","-0.101","-0.416"
"924200","1","-0.965","0.693","-0.985"
"924204","2","-9.960","-0.066","-0.449"
"924210","2","-9.256","-0.022","-0.459"
"924210","1","-1.064","-0.256","-3.508"
"924215","2","-8.366","0.007","-0.472"
"924215","1","-1.180","-1.213","-4.991"
"924220","2","-7.286","-0.003","-0.496"
"924220","1","-1.269","-2.295","-6.078"
"924225","2","-6.033","-0.067","-0.527"
"924225","1","-1.334","-3.281","-6.541"
"924230","1","-1.281","-4.246","-6.517"
"924230","2","-4.606","-0.205","-0.548"
"924237","2","-3.015","-0.393","-0.546"
"924240","2","-1.294","-0.575","-0.509"
"924240","1","-0.921","-5.989","-6.092"
"924245","2","0.523","-0.713","-0.421"
"924245","1","-0.670","-6.309","-5.346"
"924250","2","2.378","-0.801","-0.311"
"924250","1","-0.528","-6.286","-4.138"
"924255","1","-0.479","-5.815","-2.974"
"924256","2","4.167","-0.832","-0.211"
"924260","1","-0.377","-4.747","-2.037"
"924265","2","7.240","-0.705","-0.092"
"924266","1","-0.231","-3.262","-1.209"
"924270","2","8.425","-0.596","-0.068"
"924271","1","-0.041","-1.600","-0.725"
"924275","2","9.341","-0.515","-0.073"
"924276","1","0.156","-0.212","-0.522"
"924281","2","9.977","-0.475","-0.095"
"924281","1","0.347","0.704","-0.590"
"924285","1","0.563","1.563","-0.780"
"924286","2","10.365","-0.469","-0.118"
"924293","2","10.587","-0.489","-0.139"
"924296","2","10.699","-0.522","-0.169"
"924297","1","0.794","2.716","-0.911"
"924301","2","10.784","-0.556","-0.195"
"924301","1","0.897","3.157","-0.931"
"924306","1","0.959","3.279","-1.062"
"924307","2","10.908","-0.572","-0.206"
"924311","2","11.080","-0.557","-0.196"
"924319","1","1.023","3.216","-1.350"
"924319","2","11.327","-0.535","-0.192"
"924322","2","11.674","-0.511","-0.192"
"924324","1","0.811","3.149","-1.288"
"924326","2","12.144","-0.490","-0.244"
"924327","1","0.577","2.991","-1.541"
"924331","2","12.717","-0.470","-0.329"
"924332","1","0.313","2.555","-2.129"
"924336","2","13.351","-0.443","-0.444"
"924337","1","0.019","2.153","-2.938"
"924342","1","-0.210","1.903","-3.743"
"924343","2","14.051","-0.412","-0.578"
"924346","1","-0.394","1.732","-4.518"
"924351","1","-0.552","1.595","-5.284"
"924352","2","15.488","-0.394","-0.865"
"924356","2","16.048","-0.407","-0.987"
"924357","1","-0.764","1.693","-5.835"
"924362","1","-0.952","2.252","-5.668"
"924362","2","16.384","-0.448","-1.085"
"924367","2","16.436","-0.546","-1.148"
"924367","1","-1.162","3.233","-4.951"
"924371","2","16.135","-0.690","-1.172"
"924377","2","15.375","-0.849","-1.174"
"924377","1","-1.684","5.064","-2.510"
"924382","2","14.097","-0.972","-1.158"
"924382","1","-1.608","5.957","-0.865"
"924387","2","12.308","-1.011","-1.105"
"924388","1","-1.250","6.956","0.930"
"924392","1","-0.709","7.767","2.755"
"924394","2","10.120","-0.944","-1.009"
"924397","2","7.668","-0.804","-0.887"
"924398","1","-0.039","8.203","4.573"
"924404","2","5.082","-0.640","-0.722"
"924407","2","2.466","-0.475","-0.512"
"924408","1","1.384","6.976","7.049"
"924412","2","-0.085","-0.311","-0.288"
"924413","1","1.889","5.169","7.339"
"924417","2","-2.451","-0.139","-0.094"
"924417","1","2.237","3.224","6.931"
"924423","2","-4.531","0.045","0.069"
"924423","1","2.384","1.586","5.896"
"924427","2","-6.261","0.233","0.192"
"924433","2","-7.620","0.409","0.302"
"924434","1","2.355","-0.127","3.333"
"924437","2","-8.642","0.564","0.418"
"924438","1","2.257","-0.532","2.318"
"924442","2","-9.398","0.695","0.533"
"924443","1","2.111","-0.958","1.147"
"924447","2","-9.946","0.814","0.621"
"924448","1","1.851","-1.415","0.010"
"924452","2","-10.310","0.912","0.662"
"924453","1","1.459","-1.655","-0.748"
"924459","1","0.968","-1.677","-1.292"
"924463","2","-10.565","1.003","0.589"
"924463","1","0.421","-1.569","-1.580"
"924468","2","-10.498","1.001","0.492"
"924468","1","-0.137","-1.351","-1.657"
"924473","2","-10.351","0.977","0.380"
"924473","1","-0.644","-1.182","-1.633"
"924477","2","-10.169","0.934","0.285"
"924478","1","-1.104","-1.016","-1.469"
"924483","1","-1.479","-0.692","-1.195"
"924488","2","-9.810","0.809","0.216"
"924489","1","-1.746","-0.172","-0.984"
"924493","2","-9.639","0.732","0.251"
"924494","1","-1.908","0.410","-0.857"
"924498","2","-9.508","0.647","0.318"
"924498","1","-1.986","1.040","-0.743"
"924504","2","-9.412","0.554","0.395"
"924505","1","-1.959","1.736","-0.627"
"924509","2","-9.365","0.452","0.455"
"924509","1","-1.901","2.426","-0.531"
"924515","1","-1.801","3.130","-0.432"
"924518","2","-9.448","0.270","0.466"
"924519","1","-1.591","3.702","-0.445"
"924523","2","-9.584","0.229","0.427"
"924524","1","-1.273","4.217","-0.787"
"924528","2","-9.735","0.242","0.370"
"924529","1","-0.868","4.599","-1.264"
"924534","2","-9.899","0.291","0.292"
"924534","1","-0.489","4.757","-1.707"
"924538","2","-10.042","0.357","0.192"
"924544","2","-10.115","0.421","0.086"
"924544","1","0.159","4.283","-2.545"
"924549","2","-10.088","0.476","-0.019"
"924549","1","0.466","3.673","-3.330"
"924554","2","-9.838","0.511","-0.104"
"924554","1","0.688","2.505","-4.302"
"924559","2","-9.396","0.515","-0.171"
"924559","1","0.721","0.929","-4.774"
"924564","2","-8.721","0.480","-0.226"
"924564","1","0.601","-0.312","-4.940"
"924571","1","0.400","-1.611","-4.946"
"924574","2","-6.537","0.270","-0.284"
"924574","1","0.125","-3.082","-5.006"
"924579","2","-5.096","0.130","-0.264"
"924580","1","-0.167","-4.538","-5.371"
"924584","2","-3.438","-0.017","-0.211"
"924584","1","-0.485","-6.073","-5.497"
"924589","1","-0.841","-7.237","-5.325"
"924589","2","-1.612","-0.163","-0.158"
"924594","2","0.413","-0.287","-0.107"
"924599","2","2.566","-0.355","-0.059"
"924600","1","-1.269","-8.444","-4.575"
"924604","2","4.706","-0.340","-0.002"
"924605","1","-1.195","-8.707","-4.018"
"924609","2","6.717","-0.266","0.066"
"924610","1","-0.948","-8.324","-3.269"
"924615","2","8.524","-0.164","0.149"
"924616","1","-0.591","-6.962","-2.342"
"924620","2","10.103","-0.073","0.235"
"924620","1","-0.232","-4.960","-1.417"
"924625","1","0.001","-3.003","-0.601"
"924629","2","12.238","-0.002","0.316"
"924630","1","0.104","-1.125","-0.128"
"924634","2","12.797","-0.027","0.295"
"924635","1","0.138","0.470","-0.093"
"924639","2","13.022","-0.069","0.235"
"924640","1","0.123","1.636","-0.285"
"924644","2","12.955","-0.120","0.150"
"924645","1","0.053","2.638","-0.481"
"924649","2","12.668","-0.176","0.043"
"924655","2","12.227","-0.216","-0.060"
"924655","1","-0.121","4.199","-1.076"
"924660","2","11.693","-0.223","-0.140"
"924660","1","-0.129","4.354","-1.512"
"924665","2","11.096","-0.198","-0.203"
"924665","1","-0.172","4.156","-1.632"
"924670","2","10.531","-0.176","-0.262"
"924670","1","-0.267","3.962","-1.358"
"924675","2","10.108","-0.164","-0.319"
"924675","1","-0.390","3.719","-1.012"
"924680","1","-0.528","3.016","-0.933"
"924685","2","9.667","-0.125","-0.409"
"924686","1","-0.671","1.889","-1.149"
"924691","2","9.584","-0.109","-0.446"
"924691","1","-0.832","0.774","-1.468"
"924695","2","9.592","-0.119","-0.492"
"924696","1","-0.977","0.048","-1.651"
"924700","2","9.675","-0.179","-0.546"
"924701","1","-1.042","-0.238","-1.668"
"924705","2","9.722","-0.274","-0.607"
"924710","2","9.603","-0.396","-0.655"
"924711","1","-0.804","0.248","-1.144"
"924715","2","9.217","-0.511","-0.672"
"924716","1","-0.506","1.055","-0.535"
"924721","2","8.495","-0.588","-0.643"
"924721","1","-0.103","2.193","0.357"
"924726","2","7.415","-0.601","-0.555"
"924728","1","0.332","3.480","1.190"
"924734","2","6.002","-0.551","-0.417"
"924735","1","0.691","4.727","2.097"
"924738","1","0.923","5.803","3.131"
"924741","2","2.500","-0.350","-0.048"
"924742","1","1.031","6.503","3.910"
"924746","2","0.609","-0.231","0.118"
"924746","1","1.027","6.567","4.275"
"924751","2","-1.306","-0.120","0.224"
"924751","1","0.930","6.086","4.358"
"924756","2","-3.152","-0.019","0.276"
"924756","1","0.846","5.528","4.230"
"924761","2","-4.825","0.086","0.310"
"924766","1","0.946","4.666","3.126"
"924768","2","-6.284","0.207","0.358"
"924771","2","-7.556","0.331","0.435"
"924775","1","1.021","3.398","1.858"
"924776","2","-8.659","0.446","0.531"
"924778","1","1.023","3.398","1.858"
"924786","2","-9.588","0.608","0.650"
"924788","1","0.720","1.952","0.836"
"924789","2","-10.362","0.608","0.650"
"924791","2","-11.015","0.651","0.641"
"924796","1","0.191","0.679","0.231"
"924797","2","-11.541","0.672","0.585"
"924801","1","-0.094","0.277","-0.080"
"924802","2","-11.943","0.697","0.487"
"924806","2","-12.224","0.713","0.373"
"924807","1","-0.346","0.157","-0.213"
"924811","1","-0.574","0.289","-0.217"
"924812","2","-12.400","0.715","0.276"
"924816","2","-12.480","0.706","0.219"
"924817","1","-0.738","0.526","-0.294"
"924823","2","-12.494","0.694","0.208"
"924827","2","-12.453","0.671","0.237"
"924828","1","-0.949","1.056","-0.827"
"924832","2","-12.368","0.635","0.275"
"924832","1","-1.090","1.522","-1.027"
"924836","2","-12.249","0.582","0.289"
"924837","1","-1.271","2.101","-1.106"
"924842","1","-1.413","2.566","-1.248"
"924843","2","-12.119","0.518","0.267"
"924847","2","-11.991","0.454","0.201"
"924852","2","-11.869","0.403","0.108"
"924853","1","-1.521","3.017","-1.994"
"924857","2","-11.725","0.367","0.004"
"924857","1","-1.471","3.303","-2.358"
"924862","2","-11.539","0.334","-0.103"
"924863","1","-1.376","3.615","-2.656"
"924867","1","-1.238","3.833","-3.009"
"924867","2","-11.292","0.297","-0.212"
"924872","2","-10.962","0.256","-0.313"
"924873","1","-1.066","3.797","-3.479"
"924879","2","-10.522","0.204","-0.409"
"924882","2","-9.955","0.139","-0.506"
"924883","1","-0.701","2.723","-4.582"
"924887","1","-0.518","1.788","-5.012"
"924888","2","-9.243","0.057","-0.593"
"924892","2","-8.378","-0.042","-0.665"
"924893","1","-0.339","0.512","-5.379"
"924897","1","-0.176","-0.907","-5.634"
"924898","2","-7.330","-0.150","-0.722"
"924902","2","-6.126","-0.254","-0.758"
"924908","1","-0.077","-3.394","-5.359"
"924908","2","-4.757","-0.352","-0.777"
"924913","2","-3.246","-0.429","-0.778"
"924913","1","-0.053","-4.377","-5.162"
"924917","1","-0.030","-5.370","-5.054"
"924918","2","-1.667","-0.475","-0.766"
"924923","1","-0.013","-6.287","-4.874"
"924923","2","-0.083","-0.488","-0.728"
"924928","2","1.454","-0.489","-0.667"
"924928","1","-0.027","-6.837","-4.190"
"924934","2","2.913","-0.505","-0.592"
"924938","1","-0.224","-6.169","-1.996"
"924939","2","4.267","-0.525","-0.514"
"924946","2","5.447","-0.517","-0.423"
"924946","1","-0.281","-5.617","-1.397"
"924948","2","6.444","-0.493","-0.326"
"924949","1","-0.261","-5.076","-1.061"
"924953","1","-0.218","-4.359","-0.669"
"924954","2","7.276","-0.464","-0.236"
"924958","2","7.953","-0.446","-0.165"
"924964","2","8.498","-0.446","-0.113"
"924965","1","-0.133","-2.256","0.356"
"924968","2","8.927","-0.452","-0.081"
"924969","1","-0.025","-1.158","0.625"
"924973","2","9.225","-0.450","-0.067"
"924974","1","0.069","-0.449","0.772"
"924978","2","9.425","-0.440","-0.063"
"924978","1","0.178","0.102","0.790"
"924983","2","9.619","-0.416","-0.056"
"924984","1","0.282","0.646","0.452"
"924989","1","0.341","0.711","0.043"
"924994","1","0.395","0.765","-0.290"
"924995","2","9.937","-0.336","-0.027"
"924999","1","0.390","1.035","-0.541"
"924999","2","10.196","-0.309","-0.035"
"925003","1","0.322","1.161","-0.480"
"925004","2","10.501","-0.291","-0.056"
"925009","1","0.271","1.366","-0.591"
"925009","2","10.913","-0.287","-0.085"
"925014","1","0.205","1.269","-0.888"
"925019","2","11.895","-0.263","-0.148"
"925020","1","0.112","0.943","-1.309"
"925024","2","12.470","-0.263","-0.179"
"925024","1","0.000","0.609","-1.779"
"925029","1","-0.123","0.287","-2.158"
"925029","2","13.078","-0.284","-0.219"
"925034","1","-0.237","0.122","-2.649"
"925034","2","13.716","-0.320","-0.273"
"925039","2","14.338","-0.363","-0.344"
"925040","1","-0.323","0.050","-3.296"
"925044","1","-0.326","-0.105","-3.975"
"925050","2","15.194","-0.429","-0.513"
"925050","1","-0.334","-0.132","-4.466"
"925054","2","15.335","-0.465","-0.587"
"925055","1","-0.336","0.173","-4.425"
"925059","2","15.253","-0.529","-0.636"
"925060","1","-0.378","0.941","-3.962"
"925064","2","14.881","-0.616","-0.673"
"925066","1","-0.526","1.883","-3.304"
"925073","2","14.106","-0.715","-0.715"
"925077","2","12.879","-0.786","-0.756"
"925080","1","-0.846","5.114","-0.059"
"925081","2","11.221","-0.794","-0.760"
"925081","1","-0.777","5.114","-0.059"
"925084","2","9.197","-0.723","-0.691"
"925085","1","-0.484","6.446","1.252"
"925089","2","6.932","-0.599","-0.549"
"925090","1","-0.168","7.497","2.485"
"925094","1","0.103","8.004","3.613"
"925095","2","4.556","-0.460","-0.352"
"925102","1","0.325","7.798","4.508"
"925105","2","-0.096","-0.233","0.091"
"925106","1","0.476","6.820","4.827"
"925110","1","0.602","5.309","4.529"
"925110","2","-2.168","-0.114","0.241"
"925115","2","-3.957","0.009","0.339"
"925115","1","0.674","3.796","3.888"
"925120","2","-5.424","0.128","0.401"
"925120","1","0.699","2.600","3.093"
"925125","2","-6.586","0.228","0.462"
"925130","2","-7.511","0.295","0.539"
"925131","1","0.667","1.206","1.594"
"925136","2","-8.254","0.339","0.629"
"925137","1","0.673","0.770","1.177"
"925140","2","-8.870","0.383","0.715"
"925141","1","0.657","0.312","0.649"
"925145","2","-9.402","0.436","0.779"
"925146","1","0.618","-0.173","-0.004"
"925150","2","-9.878","0.496","0.820"
"925151","1","0.541","-0.610","-0.457"
"925158","1","0.406","-0.867","-0.665"
"925160","2","-10.637","0.597","0.795"
"925161","1","0.194","-0.946","-0.720"
"925165","2","-10.893","0.628","0.733"
"925166","1","-0.107","-0.924","-0.674"
"925170","2","-11.084","0.645","0.647"
"925171","1","-0.358","-0.847","-0.717"
"925175","1","-0.607","-0.703","-0.769"
"925176","2","-11.214","0.653","0.553"
"925180","2","-11.289","0.643","0.488"
"925186","1","-0.912","0.214","-0.630"
"925187","2","-11.320","0.618","0.456"
"925191","2","-11.329","0.580","0.462"
"925191","1","-1.024","0.872","-0.636"
"925196","2","-11.342","0.536","0.496"
"925196","1","-1.063","1.449","-0.703"
"925201","2","-11.374","0.490","0.544"
"925201","1","-1.133","2.065","-0.813"
"925206","2","-11.418","0.446","0.571"
"925206","1","-1.178","2.702","-1.042"
"925213","1","-1.244","3.355","-1.334"
"925217","2","-11.511","0.376","0.506"
"925218","1","-1.236","3.874","-1.635"
"925221","2","-11.597","0.358","0.398"
"925222","1","-1.198","4.250","-1.795"
"925226","2","-11.680","0.351","0.268"
"925227","1","-1.078","4.628","-2.025"
"925231","2","-11.732","0.355","0.139"
"925232","1","-0.940","4.751","-2.322"
"925236","1","-0.733","4.794","-2.724"
"925241","1","-0.550","4.567","-2.958"
"925242","2","-11.633","0.348","-0.065"
"925246","2","-11.422","0.326","-0.142"
"925247","1","-0.410","4.193","-3.160"
"925251","1","-0.304","3.489","-3.432"
"925252","2","-11.066","0.286","-0.208"
