"1548176925559","0"
"1548176925570","-23"
"1548176925571","0"
"1548176925579","-23"
"1548176925580","0"
"1548176925592","-23"
"1548176925594","0"
"1548176925605","-23"
"1548176925606","0"
"1548176925629","-23"
"1548176925630","0"
"1548176925658","-22"
"1548176925659","0"
"1548176925677","-22"
"1548176925678","0"
"1548176925690","-22"
"1548176925691","0"
"1548176925704","-22"
"1548176925705","0"
"1548176925714","-22"
"1548176925715","0"
"1548176925727","-22"
"1548176925728","0"
"1548176925735","-22"
"1548176925736","0"
"1548176925746","-22"
"1548176925747","0"
"1548176925753","-22"
"1548176925754","0"
"1548176925764","-22"
"1548176925765","0"
"1548176925772","-22"
"1548176925773","0"
"1548176925784","-22"
"1548176925785","0"
"1548176925795","-22"
"1548176925796","0"
"1548176925814","-22"
"1548176925815","0"
"1548176925854","-23"
"1548176925855","0"
"1548176925870","-23"
"1548176925871","0"
"1548176925880","-23"
"1548176925881","0"
"1548176925893","-23"
"1548176925894","0"
"1548176925904","-23"
"1548176925905","0"
"1548176925918","-23"
"1548176925919","0"
"1548176925929","-23"
"1548176925930","0"
"1548176925943","-23"
"1548176925944","0"
"1548176925952","-23"
"1548176925953","0"
"1548176925966","-23"
"1548176925967","0"
"1548176925975","-23"
"1548176925976","0"
"1548176925991","-23"
"1548176925992","0"
"1548176926031","-22"
"1548176926032","0"
"1548176926043","-22"
"1548176926045","0"
"1548176926051","-22"
"1548176926052","0"
"1548176926063","-22"
"1548176926064","0"
"1548176926071","-22"
"1548176926072","0"
"1548176926082","-22"
"1548176926083","0"
"1548176926091","-22"
"1548176926092","0"
"1548176926102","-22"
"1548176926103","0"
"1548176926110","-22"
"1548176926112","0"
"1548176926123","-22"
"1548176926124","0"
"1548176926135","-22"
"1548176926136","0"
"1548176926196","-23"
"1548176926197","0"
"1548176926207","-23"
"1548176926208","0"
"1548176926220","-23"
"1548176926221","0"
"1548176926229","-23"
"1548176926230","0"
"1548176926241","-23"
"1548176926242","0"
"1548176926251","-23"
"1548176926252","0"
"1548176926265","-23"
"1548176926266","0"
"1548176926276","-23"
"1548176926277","0"
"1548176926292","-23"
"1548176926293","0"
"1548176926306","-23"
"1548176926307","0"
"1548176926325","-23"
"1548176926326","0"
"1548176926378","-22"
"1548176926379","0"
"1548176926393","-22"
"1548176926394","0"
"1548176926403","-22"
"1548176926404","0"
"1548176926417","-22"
"1548176926418","0"
"1548176926426","-22"
"1548176926427","0"
"1548176926439","-22"
"1548176926440","0"
"1548176926448","-22"
"1548176926449","0"
"1548176926459","-22"
"1548176926460","0"
"1548176926468","-22"
"1548176926469","0"
"1548176926480","-22"
"1548176926481","0"
"1548176926491","-22"
"1548176926492","0"
"1548176926512","-22"
"1548176926513","0"
"1548176926548","-23"
"1548176926549","0"
"1548176926565","-23"
"1548176926566","0"
"1548176926576","-23"
"1548176926577","0"
"1548176926591","-23"
"1548176926592","0"
"1548176926602","-23"
"1548176926603","0"
"1548176926618","-23"
"1548176926619","0"
"1548176926631","-23"
"1548176926632","0"
"1548176926647","-23"
"1548176926648","0"
"1548176926659","-23"
"1548176926660","0"
"1548176926674","-23"
"1548176926675","0"
"1548176926686","-23"
"1548176926687","0"
"1548176926706","-23"
"1548176926707","0"
"1548176926746","-22"
"1548176926747","0"
"1548176926761","-22"
"1548176926762","0"
"1548176926769","-22"
"1548176926771","0"
"1548176926782","-22"
"1548176926783","0"
"1548176926790","-22"
"1548176926791","0"
"1548176926801","-22"
"1548176926802","0"
"1548176926809","-22"
"1548176926810","0"
"1548176926820","-22"
"1548176926821","0"
"1548176926829","-22"
"1548176926830","0"
"1548176926841","-22"
"1548176926842","0"
"1548176926853","-22"
"1548176926854","0"
"1548176926914","-23"
"1548176926915","0"
"1548176926926","-23"
"1548176926927","0"
"1548176926942","-23"
"1548176926943","0"
"1548176926953","-23"
"1548176926954","0"
"1548176926969","-23"
"1548176926970","0"
"1548176926980","-23"
"1548176926981","0"
"1548176926994","-23"
"1548176926995","0"
"1548176927005","-23"
"1548176927006","0"
"1548176927019","-23"
"1548176927020","0"
"1548176927031","-23"
"1548176927032","0"
"1548176927056","-23"
"1548176927058","0"
"1548176927074","-22"
"1548176927075","0"
"1548176927089","-22"
"1548176927090","0"
"1548176927097","-22"
"1548176927098","0"
"1548176927109","-22"
"1548176927110","0"
"1548176927117","-22"
"1548176927118","0"
"1548176927129","-22"
"1548176927130","0"
"1548176927138","-22"
"1548176927139","0"
"1548176927149","-22"
"1548176927150","0"
"1548176927159","-22"
"1548176927160","0"
"1548176927171","-22"
"1548176927172","0"
"1548176927183","-22"
"1548176927184","0"
"1548176927209","-22"
"1548176927210","0"
"1548176927234","-23"
"1548176927235","0"
"1548176927262","-23"
"1548176927263","0"
"1548176927275","-23"
"1548176927276","0"
"1548176927289","-23"
"1548176927291","0"
"1548176927300","-23"
"1548176927301","0"
"1548176927313","-23"
"1548176927314","0"
"1548176927323","-23"
"1548176927324","0"
"1548176927337","-23"
"1548176927338","0"
"1548176927347","-23"
"1548176927348","0"
"1548176927361","-23"
"1548176927362","0"
"1548176927373","-23"
"1548176927374","0"
"1548176927394","-23"
"1548176927395","0"
"1548176927425","-22"
"1548176927426","0"
"1548176927440","-22"
"1548176927441","0"
"1548176927450","-22"
"1548176927451","0"
"1548176927463","-22"
"1548176927464","0"
"1548176927471","-22"
"1548176927472","0"
"1548176927484","-22"
"1548176927485","0"
"1548176927492","-22"
"1548176927493","0"
"1548176927504","-22"
"1548176927505","0"
"1548176927513","-22"
"1548176927514","0"
"1548176927526","-22"
"1548176927527","0"
"1548176927540","-22"
"1548176927541","0"
"1548176927567","-22"
"1548176927568","0"
"1548176927587","-23"
"1548176927588","0"
"1548176927615","-23"
"1548176927616","0"
"1548176927627","-23"
"1548176927628","0"
"1548176927641","-23"
"1548176927643","0"
"1548176927653","-23"
"1548176927654","0"
"1548176927668","-23"
"1548176927670","0"
"1548176927679","-23"
"1548176927680","0"
"1548176927695","-23"
"1548176927696","0"
"1548176927706","-23"
"1548176927707","0"
"1548176927720","-23"
"1548176927721","0"
"1548176927732","-23"
"1548176927733","0"
"1548176927749","-23"
"1548176927750","0"
"1548176927800","-22"
"1548176927801","0"
"1548176927814","-22"
"1548176927815","0"
"1548176927823","-22"
"1548176927824","0"
"1548176927835","-22"
"1548176927836","0"
"1548176927843","-22"
"1548176927844","0"
"1548176927856","-22"
"1548176927857","0"
"1548176927864","-22"
"1548176927865","0"
"1548176927876","-22"
"1548176927877","0"
"1548176927885","-22"
"1548176927886","0"
"1548176927900","-22"
"1548176927901","0"
"1548176927914","-22"
"1548176927915","0"
"1548176927988","-23"
"1548176927989","0"
"1548176928000","-23"
"1548176928001","0"
"1548176928012","-23"
"1548176928013","0"
"1548176928022","-23"
"1548176928023","0"
"1548176928034","-23"
"1548176928035","0"
"1548176928044","-23"
"1548176928045","0"
"1548176928057","-23"
"1548176928058","0"
"1548176928067","-23"
"1548176928068","0"
"1548176928080","-23"
"1548176928082","0"
"1548176928091","-23"
"1548176928092","0"
"1548176928109","-23"
"1548176928110","0"
"1548176928143","-22"
"1548176928144","0"
"1548176928158","-22"
"1548176928160","0"
"1548176928169","-22"
"1548176928170","0"
"1548176928184","-22"
"1548176928185","0"
"1548176928195","-22"
"1548176928196","0"
"1548176928211","-22"
"1548176928212","0"
"1548176928222","-22"
"1548176928223","0"
"1548176928237","-22"
"1548176928238","0"
"1548176928248","-22"
"1548176928249","0"
"1548176928266","-22"
"1548176928267","0"
"1548176928287","-22"
"1548176928288","0"
"1548176928363","-23"
"1548176928364","0"
"1548176928379","-23"
"1548176928380","0"
"1548176928397","-23"
"1548176928398","0"
"1548176928411","-23"
"1548176928412","0"
"1548176928426","-23"
"1548176928427","0"
"1548176928437","-23"
"1548176928438","0"
"1548176928451","-23"
"1548176928452","0"
"1548176928460","-23"
"1548176928461","0"
"1548176928473","-23"
"1548176928474","0"
"1548176928483","-23"
"1548176928484","0"
"1548176928510","-23"
"1548176928511","0"
"1548176928521","-22"
"1548176928522","0"
"1548176928536","-22"
"1548176928537","0"
"1548176928543","-22"
"1548176928544","0"
"1548176928554","-22"
"1548176928555","0"
"1548176928562","-22"
"1548176928563","0"
"1548176928575","-22"
"1548176928576","0"
"1548176928587","-22"
"1548176928588","0"
"1548176928603","-22"
"1548176928604","0"
"1548176928617","-22"
"1548176928618","0"
"1548176928639","-22"
"1548176928640","0"
