"568893","1","2.109","3.738","0.873"
"568897","2","0.179","-0.182","-0.030"
"568898","1","2.291","4.074","1.121"
"568902","2","0.049","-0.027","-0.121"
"568907","2","-0.086","0.112","-0.216"
"568908","1","2.333","4.521","1.659"
"568912","2","-0.222","0.232","-0.304"
"568913","1","2.270","4.589","1.924"
"568918","1","2.194","4.487","2.060"
"568918","2","-0.345","0.334","-0.380"
"568922","2","-0.447","0.425","-0.446"
"568923","1","2.093","4.168","2.104"
"568927","2","-0.520","0.502","-0.508"
"568928","1","1.932","3.676","2.052"
"568933","1","1.751","3.099","1.801"
"568938","1","1.585","2.521","1.396"
"568939","2","-0.573","0.618","-0.604"
"568942","2","-0.549","0.666","-0.644"
"568943","1","1.494","1.896","0.973"
"568947","2","-0.499","0.714","-0.675"
"568948","1","1.445","1.246","0.624"
"568952","2","-0.436","0.753","-0.694"
"568952","1","1.317","0.737","0.399"
"568957","2","-0.366","0.780","-0.708"
"568962","2","-0.303","0.800","-0.722"
"568964","1","0.856","0.295","0.331"
"568967","2","-0.273","0.818","-0.739"
"568968","1","0.653","0.219","0.320"
"568972","2","-0.278","0.836","-0.756"
"568972","1","0.423","0.127","0.241"
"568977","2","-0.301","0.843","-0.765"
"568978","1","0.224","-0.072","0.175"
"568982","1","0.093","-0.361","0.095"
"568982","2","-0.321","0.834","-0.766"
"568988","2","-0.337","0.814","-0.764"
"568992","2","-0.343","0.790","-0.755"
"568993","1","0.003","-1.124","-0.355"
"568997","2","-0.339","0.756","-0.733"
"568997","1","-0.044","-1.558","-0.627"
"569002","1","-0.156","-1.968","-0.790"
"569002","2","-0.326","0.712","-0.695"
"569007","1","-0.329","-2.326","-0.907"
"569007","2","-0.312","0.653","-0.641"
"569012","1","-0.498","-2.581","-1.028"
"569018","2","-0.297","0.518","-0.520"
"569019","1","-0.675","-2.740","-1.183"
"569022","1","-0.856","-2.839","-1.376"
"569022","2","-0.296","0.446","-0.458"
"569027","2","-0.300","0.366","-0.400"
"569028","1","-1.022","-2.953","-1.498"
"569031","2","-0.309","0.276","-0.335"
"569032","1","-1.151","-3.053","-1.553"
"569037","1","-1.247","-3.199","-1.603"
"569037","2","-0.316","0.185","-0.263"
"569043","2","-0.312","0.093","-0.194"
"569048","1","-1.427","-3.303","-1.729"
"569048","2","-0.303","-0.005","-0.126"
"569052","2","-0.287","-0.109","-0.055"
"569052","1","-1.540","-3.359","-1.694"
"569057","2","-0.263","-0.208","0.014"
"569057","1","-1.611","-3.417","-1.657"
"569062","1","-1.617","-3.431","-1.607"
"569062","2","-0.236","-0.306","0.084"
"569067","2","-0.207","-0.400","0.155"
"569071","2","-0.181","-0.488","0.223"
"569072","1","-1.568","-3.245","-1.484"
"569077","2","-0.166","-0.564","0.289"
"569077","1","-1.518","-3.099","-1.457"
"569081","2","-0.158","-0.630","0.353"
"569082","1","-1.453","-2.887","-1.410"
"569086","2","-0.162","-0.690","0.420"
"569087","1","-1.359","-2.639","-1.350"
"569091","2","-0.173","-0.740","0.491"
"569092","1","-1.199","-2.311","-1.228"
"569099","1","-1.031","-1.828","-1.056"
"569101","2","-0.203","-0.815","0.625"
"569102","1","-0.911","-1.351","-0.824"
"569107","2","-0.222","-0.837","0.680"
"569107","1","-0.823","-0.897","-0.540"
"569112","1","-0.737","-0.443","-0.159"
"569112","2","-0.247","-0.860","0.721"
"569116","1","-0.636","-0.101","0.170"
"569117","2","-0.262","-0.885","0.748"
"569121","1","-0.595","0.142","0.493"
"569126","2","-0.232","-0.953","0.757"
"569132","1","-0.576","0.320","0.711"
"569132","2","-0.174","-0.998","0.747"
"569137","2","-0.081","-1.046","0.731"
"569137","1","-0.537","0.538","0.949"
"569141","2","0.035","-1.091","0.707"
"569142","1","-0.522","0.885","1.083"
"569146","2","0.155","-1.121","0.672"
"569147","1","-0.423","1.172","1.171"
"569151","2","0.258","-1.114","0.612"
"569157","1","0.114","1.602","0.962"
"569159","2","0.342","-1.077","0.529"
"569161","2","0.402","-1.021","0.440"
"569162","1","0.399","1.817","0.865"
"569166","2","0.455","-0.945","0.345"
"569167","1","0.634","2.155","0.698"
"569171","2","0.497","-0.839","0.242"
"569172","1","0.928","2.541","0.419"
"569176","2","0.511","-0.701","0.143"
"569176","1","1.228","2.986","0.229"
"569181","1","1.532","3.590","0.196"
"569186","2","0.417","-0.377","-0.034"
"569187","1","1.801","4.203","0.348"
"569191","2","0.306","-0.195","-0.127"
"569192","1","2.022","4.693","0.644"
"569196","1","2.145","5.050","0.952"
"569197","2","0.154","-0.006","-0.223"
"569201","1","2.157","5.244","1.295"
"569202","2","-0.019","0.159","-0.318"
"569206","1","2.091","5.182","1.626"
"569210","2","-0.328","0.402","-0.467"
"569212","1","2.072","4.873","1.825"
"569216","2","-0.434","0.512","-0.525"
"569217","1","1.970","4.419","1.858"
"569221","2","-0.501","0.604","-0.583"
"569222","1","1.760","3.899","1.752"
"569226","2","-0.538","0.680","-0.642"
"569227","1","1.474","3.312","1.587"
"569231","2","-0.549","0.739","-0.692"
"569232","1","1.176","2.630","1.326"
"569236","1","0.990","1.910","1.118"
"569241","2","-0.535","0.835","-0.764"
"569241","1","0.829","1.190","0.937"
"569246","1","0.649","0.591","0.848"
"569247","2","-0.531","0.867","-0.789"
"569251","1","0.442","0.166","0.772"
"569251","2","-0.531","0.883","-0.807"
"569255","2","-0.524","0.883","-0.825"
"569256","1","0.186","-0.135","0.655"
"569260","2","-0.510","0.873","-0.834"
"569266","1","-0.380","-0.969","0.333"
"569267","2","-0.486","0.847","-0.823"
"569271","2","-0.442","0.798","-0.784"
"569271","1","-0.645","-1.590","0.129"
"569275","2","-0.374","0.731","-0.724"
"569276","1","-0.811","-2.250","-0.063"
"569280","2","-0.280","0.648","-0.646"
"569281","1","-0.895","-2.925","-0.157"
"569285","2","-0.174","0.563","-0.562"
"569286","1","-0.926","-3.618","-0.288"
"569294","1","-0.944","-4.258","-0.434"
"569295","2","0.035","0.345","-0.354"
"569297","1","-0.974","-4.700","-0.591"
"569301","1","-1.043","-4.946","-0.772"
"569301","2","0.141","0.220","-0.226"
"569306","1","-1.165","-5.043","-0.881"
"569307","2","0.229","0.098","-0.103"
"569310","2","0.282","-0.028","0.020"
"569311","1","-1.242","-4.968","-0.899"
"569315","2","0.300","-0.153","0.146"
"569321","2","0.280","-0.274","0.269"
"569322","1","-1.239","-4.551","-0.848"
"569325","1","-1.223","-4.204","-0.840"
"569326","2","0.238","-0.390","0.382"
"569330","2","0.184","-0.497","0.494"
"569331","1","-1.211","-3.782","-0.863"
"569335","2","0.117","-0.588","0.589"
"569336","1","-1.200","-3.379","-0.896"
"569340","1","-1.195","-3.006","-0.984"
"569341","2","0.039","-0.657","0.669"
"569348","1","-1.131","-2.665","-1.149"
"569351","2","-0.132","-0.747","0.807"
"569351","1","-0.994","-2.358","-1.315"
"569357","2","-0.207","-0.761","0.864"
"569358","1","-0.839","-2.072","-1.406"
"569360","2","-0.273","-0.764","0.918"
"569361","1","-0.672","-1.749","-1.437"
"569367","2","-0.327","-0.766","0.960"
"569370","1","-0.520","-1.390","-1.413"
"569371","2","-0.357","-0.766","0.984"
"569378","2","-0.370","-0.769","0.997"
"569380","1","-0.256","-0.496","-0.947"
"569381","2","-0.367","-0.780","1.001"
"569382","1","-0.199","0.016","-0.506"
"569385","2","-0.339","-0.805","0.983"
"569386","1","-0.229","0.560","-0.081"
"569390","1","-0.270","1.034","0.205"
"569391","2","-0.281","-0.842","0.945"
"569395","1","-0.243","1.341","0.297"
"569396","2","-0.199","-0.871","0.881"
"569401","2","-0.090","-0.889","0.804"
"569406","1","-0.038","1.562","0.313"
"569407","2","0.043","-0.901","0.731"
"569410","2","0.197","-0.902","0.663"
"569411","1","0.164","1.696","0.383"
"569415","2","0.352","-0.889","0.600"
"569415","1","0.373","1.959","0.473"
"569420","2","0.488","-0.861","0.524"
"569421","1","0.554","2.353","0.543"
"569425","1","0.763","2.822","0.527"
"569431","2","0.625","-0.728","0.301"
"569431","1","1.013","3.317","0.361"
"569435","2","0.627","-0.627","0.170"
"569436","1","1.291","3.867","0.091"
"569440","2","0.599","-0.499","0.038"
"569440","1","1.542","4.387","-0.059"
"569445","2","0.532","-0.354","-0.091"
"569446","1","1.807","4.758","0.022"
"569450","2","0.428","-0.192","-0.214"
"569450","1","2.084","4.976","0.192"
"569457","2","0.287","-0.013","-0.329"
"569460","2","0.121","0.157","-0.440"
"569461","1","2.358","5.257","0.882"
"569464","2","-0.061","0.301","-0.551"
"569465","1","2.325","5.232","1.214"
"569470","1","2.224","5.077","1.324"
"569470","2","-0.230","0.414","-0.649"
"569475","1","2.172","4.723","1.273"
"569475","2","-0.366","0.504","-0.735"
"569479","1","2.178","4.108","1.104"
"569486","2","-0.480","0.679","-0.896"
"569487","1","2.224","3.301","0.934"
"569490","2","-0.484","0.757","-0.944"
"569491","1","2.255","2.485","0.869"
"569495","2","-0.475","0.831","-0.972"
"569495","1","2.215","1.836","0.866"
"569500","2","-0.459","0.902","-1.003"
"569500","1","2.111","1.365","0.815"
"569504","1","1.882","1.015","0.652"
"569505","2","-0.463","0.963","-1.040"
"569513","1","1.526","0.603","0.240"
"569515","2","-0.517","1.030","-1.091"
"569515","1","1.130","0.055","0.240"
"569520","2","-0.549","1.031","-1.089"
"569521","1","0.750","-0.589","0.086"
"569524","2","-0.567","1.012","-1.074"
"569525","1","0.404","-1.200","-0.098"
"569530","2","-0.558","0.977","-1.045"
"569531","1","0.036","-1.739","-0.262"
"569534","1","-0.270","-2.326","-0.327"
"569540","2","-0.492","0.849","-0.952"
"569540","1","-0.603","-2.984","-0.385"
"569545","2","-0.433","0.750","-0.879"
"569545","1","-0.888","-3.578","-0.492"
"569549","2","-0.346","0.631","-0.792"
"569550","1","-1.117","-4.200","-0.657"
"569554","1","-1.241","-4.755","-0.761"
"569555","2","-0.239","0.492","-0.696"
"569559","2","-0.129","0.349","-0.586"
"569560","1","-1.331","-5.108","-0.816"
"569569","2","0.064","0.049","-0.333"
"569570","1","-1.474","-5.247","-0.818"
"569574","1","-1.649","-5.190","-0.850"
"569575","2","0.125","-0.110","-0.207"
"569579","1","-1.773","-5.039","-0.862"
"569580","2","0.159","-0.267","-0.080"
"569584","2","0.171","-0.409","0.049"
"569585","1","-1.828","-4.801","-0.896"
"569589","2","0.165","-0.532","0.169"
"569590","1","-1.840","-4.496","-0.956"
"569596","1","-1.851","-4.135","-0.976"
"569599","2","0.143","-0.723","0.366"
"569600","1","-1.841","-3.699","-0.979"
"569604","2","0.118","-0.794","0.453"
"569605","1","-1.772","-3.209","-0.961"
"569609","2","0.086","-0.839","0.535"
"569610","1","-1.647","-2.747","-0.918"
"569614","1","-1.505","-2.298","-0.896"
"569615","2","0.053","-0.866","0.607"
"569619","1","-1.373","-1.859","-0.825"
"569624","1","-1.262","-1.447","-0.648"
"569625","2","-0.030","-0.906","0.725"
"569629","2","-0.063","-0.923","0.767"
"569630","1","-1.195","-1.018","-0.404"
"569634","1","-1.105","-0.558","-0.189"
"569634","2","-0.083","-0.940","0.789"
"569639","2","-0.088","-0.949","0.790"
"569639","1","-1.014","-0.173","-0.001"
"569644","2","-0.080","-0.965","0.775"
"569645","1","-0.923","0.163","0.224"
"569649","2","-0.050","-0.989","0.757"
"569655","1","-0.748","0.920","0.933"
"569656","2","-0.001","-1.014","0.731"
"569659","2","0.061","-1.030","0.683"
"569659","1","-0.650","1.400","1.178"
"569664","2","0.130","-1.028","0.614"
"569664","1","-0.554","1.856","1.298"
"569669","2","0.198","-1.006","0.518"
"569669","1","-0.409","2.219","1.294"
"569674","2","0.265","-0.960","0.404"
"569680","1","0.132","2.307","0.935"
"569680","2","0.320","-0.881","0.288"
"569684","2","0.377","-0.774","0.190"
"569685","1","0.461","2.346","0.706"
"569689","1","0.792","2.583","0.465"
"569690","2","0.431","-0.644","0.094"
"569694","2","0.474","-0.494","-0.007"
"569694","1","1.096","3.031","0.301"
"569698","1","1.353","3.645","0.229"
"569699","2","0.484","-0.318","-0.112"
"569709","1","1.590","4.236","0.490"
"569710","2","0.334","0.088","-0.317"
"569711","1","1.821","4.699","0.490"
"569714","2","0.190","0.291","-0.414"
"569714","1","1.945","4.950","0.670"
"569719","2","0.029","0.480","-0.504"
"569719","1","1.989","4.965","0.736"
"569723","2","-0.116","0.640","-0.577"
"569724","1","2.117","4.750","0.825"
"569729","2","-0.227","0.788","-0.622"
"569734","2","-0.312","0.922","-0.653"
"569736","1","2.304","3.826","1.035"
"569739","1","2.039","3.302","1.211"
"569739","2","-0.375","1.022","-0.683"
"569744","2","-0.434","1.089","-0.719"
"569744","1","1.614","2.811","1.342"
"569749","2","-0.498","1.138","-0.764"
"569749","1","1.205","2.346","1.337"
"569753","2","-0.551","1.173","-0.813"
"569754","1","0.862","1.897","1.227"
"569761","1","0.406","1.307","1.084"
"569764","2","-0.606","1.111","-0.877"
"569765","1","-0.101","0.498","0.877"
"569769","2","-0.610","1.054","-0.880"
"569769","1","-0.278","-0.328","0.696"
"569773","2","-0.608","1.016","-0.869"
"569774","1","-0.154","-0.867","0.538"
"569778","1","-0.103","-1.065","0.379"
"569779","2","-0.619","0.982","-0.855"
"569783","2","-0.634","0.936","-0.826"
"569789","2","-0.638","0.865","-0.797"
"569790","1","-0.614","-1.552","0.024"
"569794","2","-0.608","0.780","-0.759"
"569794","1","-0.876","-2.365","-0.258"
"569799","1","-1.032","-3.355","-0.579"
"569799","2","-0.532","0.679","-0.692"
"569803","2","-0.404","0.557","-0.593"
"569804","1","-1.061","-4.244","-0.888"
"569808","1","-1.027","-4.854","-1.066"
"569809","2","-0.231","0.422","-0.471"
"569816","1","-1.001","-5.156","-1.121"
"569818","2","0.092","0.145","-0.213"
"569819","1","-1.037","-5.194","-1.138"
"569824","2","0.196","0.014","-0.100"
"569824","1","-1.065","-5.115","-1.219"
"569828","2","0.266","-0.118","0.001"
"569829","1","-1.084","-5.050","-1.304"
"569833","1","-1.134","-4.921","-1.286"
"569834","2","0.307","-0.247","0.103"
"569838","1","-1.145","-4.723","-1.297"
"569843","2","0.353","-0.485","0.320"
"569844","1","-1.166","-4.469","-1.335"
"569848","2","0.344","-0.583","0.410"
"569849","1","-1.172","-4.160","-1.400"
"569853","1","-1.132","-3.788","-1.496"
"569854","2","0.310","-0.666","0.495"
"569858","1","-1.100","-3.418","-1.616"
"569859","2","0.255","-0.731","0.578"
"569863","2","0.179","-0.774","0.658"
"569864","1","-1.091","-3.014","-1.680"
"569870","2","0.102","-0.802","0.730"
"569874","2","0.021","-0.815","0.785"
"569874","1","-1.060","-2.318","-1.804"
"569878","2","-0.063","-0.815","0.831"
"569879","1","-1.015","-2.087","-1.886"
"569883","2","-0.141","-0.810","0.881"
"569884","1","-0.916","-1.902","-1.928"
"569888","2","-0.204","-0.802","0.930"
"569889","1","-0.824","-1.750","-1.876"
"569893","2","-0.244","-0.809","0.980"
"569903","1","-0.711","-0.515","-0.854"
"569904","2","-0.253","-0.867","1.055"
"569908","2","-0.222","-0.913","1.071"
"569908","1","-0.722","0.022","-0.351"
"569913","2","-0.166","-0.969","1.060"
"569914","1","-0.753","0.497","0.092"
"569921","1","-0.818","0.876","0.477"
"569922","2","-0.083","-1.037","1.027"
"569924","1","-0.745","1.192","0.725"
"569924","2","0.012","-1.100","0.982"
"569931","1","-0.577","1.476","0.758"
"569934","2","0.268","-1.155","0.847"
"569934","1","-0.381","1.653","0.743"
"569938","1","-0.159","1.828","0.709"
"569938","2","0.408","-1.151","0.763"
"569942","1","0.117","2.141","0.683"
"569943","2","0.543","-1.121","0.675"
"569948","2","0.664","-1.071","0.581"
"569948","1","0.382","2.514","0.660"
"569953","2","0.749","-0.989","0.476"
"569957","2","0.797","-0.879","0.368"
"569958","1","1.077","3.574","0.461"
"569963","2","0.802","-0.740","0.253"
"569964","1","1.404","4.146","0.438"
"569968","2","0.746","-0.578","0.138"
"569968","1","1.735","4.711","0.517"
"569972","2","0.638","-0.388","0.027"
"569973","1","2.021","5.179","0.729"
"569978","2","0.493","-0.198","-0.085"
"569978","1","2.244","5.543","1.005"
"569986","1","2.486","5.564","1.271"
"569987","2","0.136","0.180","-0.305"
"569988","1","2.701","5.378","1.454"
"569992","2","-0.060","0.356","-0.400"
"569997","1","2.792","5.080","1.632"
"569998","2","-0.231","0.493","-0.475"
"570002","2","-0.353","0.597","-0.542"
"570003","1","2.850","4.749","1.685"
"570007","2","-0.433","0.689","-0.613"
"570008","1","2.930","4.347","1.690"
"570015","1","2.971","3.854","1.619"
"570017","2","-0.486","0.849","-0.733"
"570018","1","2.896","3.147","1.616"
"570022","2","-0.467","0.893","-0.774"
"570023","1","2.623","2.330","1.619"
"570027","2","-0.420","0.910","-0.806"
"570028","1","2.208","1.630","1.530"
"570032","1","1.850","1.213","1.422"
"570034","2","-0.348","0.916","-0.839"
"570037","2","-0.284","0.934","-0.878"
"570042","2","-0.245","0.963","-0.920"
"570044","1","1.721","1.180","1.333"
"570048","2","-0.231","0.990","-0.958"
"570048","1","1.631","1.310","1.246"
"570052","1","1.469","1.214","1.175"
"570053","2","-0.232","1.010","-0.990"
"570057","2","-0.233","1.017","-1.007"
"570058","1","1.198","0.893","1.018"
"570062","2","-0.224","1.019","-1.005"
"570063","1","0.974","0.472","0.770"
"570067","1","0.751","0.071","0.438"
"570072","2","-0.198","0.996","-0.972"
"570073","1","0.488","-0.339","-0.030"
"570077","2","-0.201","0.976","-0.934"
"570078","1","0.218","-0.816","-0.385"
"570082","2","-0.206","0.943","-0.886"
"570083","1","-0.102","-1.281","-0.620"
"570087","2","-0.204","0.902","-0.839"
"570088","1","-0.434","-1.698","-0.832"
"570092","2","-0.192","0.845","-0.792"
"570097","2","-0.175","0.775","-0.742"
"570098","1","-1.152","-2.668","-1.124"
"570102","2","-0.149","0.687","-0.686"
"570102","1","-1.450","-3.226","-1.275"
"570107","2","-0.108","0.581","-0.616"
"570107","1","-1.640","-3.795","-1.422"
"570112","2","-0.063","0.457","-0.531"
"570112","1","-1.731","-4.341","-1.517"
"570117","2","-0.007","0.318","-0.429"
"570117","1","-1.773","-4.730","-1.543"
"570122","1","-1.847","-4.938","-1.504"
"570127","2","0.127","0.000","-0.210"
"570128","1","-1.932","-5.028","-1.459"
"570132","2","0.186","-0.165","-0.091"
"570132","1","-1.982","-5.032","-1.365"
"570137","2","0.226","-0.322","0.030"
"570137","1","-1.932","-4.936","-1.246"
"570143","2","0.244","-0.459","0.151"
"570144","1","-1.798","-4.782","-1.252"
"570147","2","0.243","-0.566","0.264"
"570152","2","0.231","-0.656","0.370"
"570153","1","-1.582","-4.330","-1.496"
"570157","2","0.197","-0.720","0.475"
"570157","1","-1.493","-3.979","-1.656"
"570161","2","0.146","-0.750","0.572"
"570162","1","-1.384","-3.553","-1.808"
"570166","2","0.082","-0.764","0.656"
"570167","1","-1.261","-3.135","-1.912"
"570171","2","0.010","-0.761","0.728"
"570172","1","-1.116","-2.671","-1.934"
"570179","1","-1.004","-2.185","-1.809"
"570182","2","-0.134","-0.750","0.852"
"570182","1","-0.958","-1.698","-1.545"
"570187","2","-0.194","-0.754","0.893"
"570188","1","-0.945","-1.204","-1.202"
"570192","2","-0.245","-0.765","0.922"
"570192","1","-0.907","-0.735","-0.876"
"570197","2","-0.285","-0.780","0.934"
"570198","1","-0.856","-0.276","-0.559"
"570201","2","-0.312","-0.804","0.941"
"570206","2","-0.317","-0.841","0.938"
"570207","1","-0.820","0.618","0.123"
"570211","2","-0.293","-0.882","0.921"
"570212","1","-0.833","1.117","0.401"
"570216","2","-0.245","-0.917","0.884"
"570217","1","-0.752","1.574","0.544"
"570221","2","-0.175","-0.926","0.810"
"570222","1","-0.570","1.839","0.527"
"570226","2","-0.094","-0.912","0.713"
"570227","1","-0.360","1.964","0.519"
"570232","1","-0.166","2.087","0.590"
"570237","2","0.119","-0.863","0.535"
"570237","1","0.056","2.264","0.630"
"570242","2","0.240","-0.806","0.437"
"570242","1","0.375","2.523","0.522"
"570247","2","0.343","-0.695","0.330"
"570247","1","0.754","2.935","0.343"
"570252","2","0.402","-0.551","0.221"
"570252","1","1.137","3.472","0.283"
"570256","2","0.422","-0.393","0.111"
"570262","2","0.397","-0.218","-0.006"
"570263","1","1.671","4.438","0.571"
"570267","2","0.326","-0.039","-0.128"
"570267","1","1.791","4.785","0.831"
"570271","1","1.905","5.046","1.161"
"570271","2","0.223","0.129","-0.241"
"570276","2","0.102","0.284","-0.347"
"570276","1","2.016","5.172","1.535"
"570281","1","2.078","5.207","1.904"
"570282","2","-0.024","0.427","-0.447"
"570286","1","2.109","5.145","2.180"
"570291","2","-0.255","0.642","-0.628"
"570292","1","2.058","4.960","2.266"
"570296","2","-0.334","0.721","-0.712"
"570297","1","1.922","4.604","2.114"
"570301","1","1.919","4.028","1.980"
"570302","2","-0.374","0.790","-0.787"
"570307","1","1.855","3.239","1.941"
"570308","2","-0.385","0.851","-0.848"
"570311","2","-0.369","0.887","-0.894"
"570316","2","-0.325","0.889","-0.928"
"570317","1","1.291","1.635","1.663"
"570321","2","-0.261","0.875","-0.959"
"570322","1","1.101","1.072","1.421"
"570326","1","1.029","0.704","1.137"
"570327","2","-0.191","0.860","-0.989"
"570331","1","0.929","0.498","0.985"
"570331","2","-0.137","0.851","-1.009"
"570336","2","-0.102","0.839","-1.015"
"570336","1","0.682","0.301","0.892"
"570341","2","-0.081","0.818","-1.015"
"570346","2","-0.061","0.780","-1.003"
"570347","1","0.079","-0.596","0.691"
"570351","1","-0.093","-1.251","0.529"
"570351","2","-0.024","0.725","-0.970"
"570356","2","0.032","0.658","-0.909"
"570356","1","-0.164","-1.944","0.353"
"570361","2","0.104","0.578","-0.831"
"570362","1","-0.247","-2.546","0.149"
"570366","2","0.186","0.495","-0.746"
"570371","2","0.267","0.415","-0.666"
"570372","1","-0.576","-3.634","-0.240"
"570376","2","0.327","0.337","-0.583"
"570377","1","-0.711","-4.066","-0.576"
"570381","2","0.362","0.273","-0.486"
"570381","1","-0.863","-4.430","-0.884"
"570386","2","0.376","0.217","-0.380"
"570386","1","-1.015","-4.696","-1.098"
"570390","2","0.376","0.159","-0.267"
"570391","1","-1.203","-4.868","-1.209"
"570399","1","-1.302","-5.065","-1.163"
"570401","2","0.318","0.034","-0.037"
"570401","1","-1.427","-5.065","-1.163"
"570405","2","0.271","-0.040","0.077"
"570406","1","-1.493","-5.009","-1.192"
"570410","2","0.222","-0.118","0.186"
"570411","1","-1.515","-4.885","-1.242"
"570415","2","0.178","-0.195","0.292"
"570416","1","-1.587","-4.679","-1.285"
"570420","2","0.137","-0.267","0.396"
"570426","2","0.096","-0.332","0.492"
"570427","1","-1.613","-4.196","-1.396"
"570430","2","0.049","-0.385","0.585"
"570435","1","-1.630","-3.933","-1.512"
"570436","2","0.003","-0.422","0.671"
"570440","2","-0.047","-0.452","0.751"
"570441","1","-1.582","-3.651","-1.640"
"570445","2","-0.096","-0.483","0.826"
"570446","1","-1.568","-3.302","-1.712"
"570450","2","-0.145","-0.503","0.889"
"570457","2","-0.194","-0.517","0.945"
"570458","1","-1.413","-2.567","-1.876"
"570461","2","-0.236","-0.532","0.992"
"570462","1","-1.348","-2.124","-1.864"
"570466","2","-0.271","-0.549","1.030"
"570467","1","-1.230","-1.699","-1.887"
"570472","2","-0.301","-0.570","1.063"
"570473","1","-1.133","-1.272","-1.737"
"570476","2","-0.311","-0.599","1.088"
"570477","1","-1.032","-0.768","-1.469"
"570483","1","-0.989","-0.207","-1.101"
"570485","2","-0.263","-0.678","1.080"
"570486","1","-0.949","0.260","-0.774"
"570490","2","-0.202","-0.726","1.041"
"570491","1","-0.968","0.619","-0.512"
"570495","2","-0.118","-0.778","1.000"
"570495","1","-0.958","0.881","-0.216"
"570500","1","-0.836","1.121","-0.002"
"570501","2","-0.002","-0.823","0.956"
"570505","1","-0.668","1.348","0.146"
"570510","2","0.244","-0.873","0.842"
"570511","1","-0.433","1.603","0.238"
"570515","2","0.342","-0.880","0.769"
"570516","1","-0.213","1.871","0.253"
"570520","2","0.408","-0.879","0.684"
"570520","1","-0.014","2.156","0.229"
"570525","2","0.440","-0.860","0.590"
"570526","1","0.202","2.461","0.290"
"570531","2","0.434","-0.823","0.491"
"570531","1","0.488","2.738","0.370"
"570535","1","0.792","3.053","0.394"
"570540","1","1.106","3.397","0.483"
"570541","2","0.345","-0.696","0.288"
"570545","2","0.265","-0.614","0.196"
"570545","1","1.421","3.776","0.663"
"570550","1","1.711","4.168","0.842"
"570550","2","0.163","-0.512","0.105"
"570555","2","0.054","-0.391","0.013"
"570556","1","1.960","4.507","1.006"
