"894417","2","-0.043","-0.195","0.121"
"894422","2","-0.051","-0.198","0.122"
"894423","1","0.100","0.373","0.034"
"894427","2","-0.043","-0.198","0.119"
"894428","1","0.135","0.362","-0.030"
"894432","2","-0.022","-0.204","0.110"
"894433","1","0.110","0.414","-0.190"
"894438","2","0.006","-0.217","0.096"
"894439","1","0.039","0.417","-0.304"
"894442","2","0.040","-0.231","0.087"
"894443","1","-0.038","0.377","-0.374"
"894447","1","-0.099","0.359","-0.420"
"894451","2","0.094","-0.272","0.077"
"894452","1","-0.161","0.407","-0.437"
"894456","2","0.130","-0.293","0.074"
"894457","1","-0.197","0.486","-0.454"
"894461","2","0.165","-0.316","0.063"
"894462","1","-0.194","0.534","-0.377"
"894466","2","0.190","-0.332","0.040"
"894466","1","-0.137","0.514","-0.256"
"894471","2","0.201","-0.346","0.015"
"894476","2","0.213","-0.352","-0.003"
"894477","1","0.123","0.593","-0.245"
"894481","2","0.222","-0.357","-0.020"
"894481","1","0.176","0.687","-0.328"
"894486","2","0.231","-0.367","-0.039"
"894486","1","0.149","0.767","-0.317"
"894490","2","0.240","-0.374","-0.063"
"894491","1","0.121","0.838","-0.333"
"894496","2","0.247","-0.383","-0.091"
"894496","1","0.144","0.923","-0.669"
"894505","1","0.164","1.054","0.072"
"894506","2","0.294","-0.430","-0.150"
"894506","1","0.214","1.054","0.072"
"894511","2","0.287","-0.438","-0.166"
"894511","1","0.368","0.843","0.498"
"894516","1","0.578","0.722","0.804"
"894516","2","0.266","-0.405","-0.182"
"894520","2","0.281","-0.357","-0.205"
"894521","1","0.706","0.631","0.973"
"894526","2","0.319","-0.312","-0.250"
"894530","2","0.363","-0.274","-0.322"
"894531","1","0.630","0.458","1.121"
"894535","2","0.398","-0.243","-0.388"
"894536","1","0.595","0.513","1.188"
"894540","2","0.409","-0.206","-0.436"
"894541","1","0.537","0.601","1.162"
"894544","2","0.386","-0.162","-0.482"
"894545","1","0.455","0.705","1.070"
"894550","2","0.344","-0.118","-0.531"
"894550","1","0.324","0.781","1.024"
"894555","2","0.281","-0.080","-0.573"
"894560","1","0.136","0.757","1.002"
"894561","2","0.195","-0.047","-0.611"
"894565","1","0.068","0.670","0.999"
"894566","2","0.091","-0.012","-0.646"
"894570","2","-0.018","0.019","-0.679"
"894570","1","0.004","0.558","0.997"
"894574","2","-0.122","0.052","-0.708"
"894575","1","-0.064","0.385","0.904"
"894579","2","-0.216","0.081","-0.735"
"894584","2","-0.290","0.105","-0.771"
"894585","1","-0.209","0.029","0.660"
"894589","2","-0.336","0.122","-0.806"
"894590","1","-0.223","-0.071","0.568"
"894594","1","-0.207","-0.159","0.471"
"894595","2","-0.365","0.139","-0.837"
"894599","2","-0.391","0.163","-0.860"
"894600","1","-0.154","-0.255","0.354"
"894604","2","-0.406","0.190","-0.884"
"894604","1","-0.124","-0.312","0.259"
"894614","1","-0.096","-0.427","0.097"
"894615","2","-0.398","0.241","-0.907"
"894616","1","-0.092","-0.645","-0.113"
"894619","1","-0.143","-0.948","-0.226"
"894620","2","-0.398","0.262","-0.904"
"894624","2","-0.401","0.277","-0.871"
"894624","1","-0.257","-1.159","-0.265"
"894629","2","-0.407","0.278","-0.805"
"894629","1","-0.486","-1.433","-0.281"
"894633","2","-0.416","0.272","-0.721"
"894643","1","-0.723","-2.137","-0.403"
"894644","2","-0.407","0.224","-0.537"
"894646","1","-0.885","-2.137","-0.403"
"894649","2","-0.382","0.188","-0.438"
"894649","1","-0.946","-2.489","-0.416"
"894653","2","-0.350","0.150","-0.329"
"894654","1","-0.921","-2.837","-0.559"
"894659","2","-0.294","0.109","-0.212"
"894659","1","-0.837","-3.075","-0.677"
"894663","1","-0.756","-3.234","-0.848"
"894668","2","-0.138","0.027","0.010"
"894670","1","-0.713","-3.389","-1.002"
"894673","2","-0.061","-0.014","0.119"
"894673","1","-0.613","-3.474","-1.072"
"894678","2","-0.002","-0.054","0.229"
"894679","1","-0.527","-3.463","-1.071"
"894683","1","-0.485","-3.398","-1.060"
"894684","2","0.043","-0.092","0.343"
"894688","2","0.064","-0.129","0.457"
"894689","1","-0.451","-3.329","-1.025"
"894693","2","0.058","-0.171","0.558"
"894699","2","0.033","-0.218","0.640"
"894700","1","-0.443","-2.808","-0.835"
"894704","2","-0.011","-0.259","0.698"
"894705","1","-0.364","-2.337","-0.671"
"894710","2","-0.074","-0.292","0.743"
"894711","1","-0.242","-1.871","-0.561"
"894714","2","-0.146","-0.320","0.780"
"894715","1","-0.118","-1.484","-0.524"
"894718","2","-0.218","-0.345","0.813"
"894724","2","-0.274","-0.374","0.854"
"894724","1","-0.015","-1.143","-0.653"
"894728","1","0.015","-1.226","-0.715"
"894728","2","-0.301","-0.407","0.910"
"894732","1","0.029","-1.333","-0.737"
"894733","2","-0.281","-0.441","0.976"
"894737","1","0.028","-1.381","-0.746"
"894738","2","-0.203","-0.472","1.033"
"894742","1","0.043","-1.284","-0.774"
"894743","2","-0.085","-0.503","1.066"
"894747","2","0.049","-0.533","1.079"
"894753","1","0.110","-0.662","-0.644"
"894754","2","0.182","-0.559","1.082"
"894757","1","0.181","-0.253","-0.485"
"894758","2","0.303","-0.585","1.084"
"894762","1","0.264","0.194","-0.269"
"894762","2","0.414","-0.606","1.080"
"894767","1","0.378","0.695","-0.013"
"894767","2","0.503","-0.610","1.063"
"894772","1","0.475","1.218","0.231"
"894777","1","0.543","1.729","0.405"
"894778","2","0.611","-0.585","0.952"
"894782","1","0.632","2.193","0.595"
"894782","2","0.640","-0.557","0.861"
"894787","2","0.645","-0.518","0.760"
"894787","1","0.777","2.609","0.835"
"894792","2","0.619","-0.474","0.660"
"894792","1","0.902","3.007","1.100"
"894797","2","0.565","-0.425","0.561"
"894797","1","0.983","3.337","1.338"
"894802","1","1.055","3.614","1.494"
"894807","2","0.398","-0.313","0.335"
"894807","1","1.147","3.837","1.610"
"894812","2","0.293","-0.257","0.212"
"894812","1","1.218","4.031","1.698"
"894817","2","0.170","-0.201","0.088"
"894817","1","1.246","4.184","1.827"
"894821","2","0.043","-0.145","-0.042"
"894822","1","1.237","4.296","1.893"
"894826","1","1.238","4.302","1.924"
"894831","2","-0.233","-0.020","-0.315"
"894832","1","1.188","4.263","1.860"
"894837","2","-0.359","0.040","-0.441"
"894837","1","1.091","4.091","1.629"
"894841","2","-0.467","0.096","-0.559"
"894842","1","0.947","3.760","1.267"
"894846","2","-0.546","0.141","-0.678"
"894847","1","0.835","3.279","0.888"
"894851","2","-0.581","0.173","-0.780"
"894851","1","0.759","2.685","0.621"
"894859","1","0.746","2.070","0.571"
"894861","2","-0.529","0.223","-0.900"
"894861","1","0.735","1.485","0.602"
"894866","1","0.713","1.079","0.583"
"894866","2","-0.458","0.254","-0.946"
"894870","2","-0.353","0.287","-1.001"
"894875","2","-0.244","0.316","-1.057"
"894876","1","0.678","0.759","0.414"
"894880","1","0.566","0.591","0.361"
"894881","2","-0.152","0.334","-1.108"
"894885","1","0.418","0.546","0.497"
"894890","2","-0.051","0.359","-1.176"
"894891","1","0.265","0.477","0.542"
"894895","2","-0.051","0.371","-1.216"
"894896","1","0.060","0.361","0.555"
"894900","1","-0.136","0.231","0.532"
"894901","2","-0.086","0.382","-1.245"
"894905","1","-0.271","0.057","0.474"
"894905","2","-0.145","0.390","-1.256"
"894910","1","-0.400","-0.229","0.373"
"894915","2","-0.308","0.401","-1.206"
"894916","1","-0.534","-0.519","0.228"
"894920","2","-0.386","0.402","-1.157"
"894920","1","-0.682","-0.808","0.048"
"894925","1","-0.831","-1.110","-0.106"
"894925","2","-0.448","0.395","-1.099"
"894929","2","-0.483","0.385","-1.028"
"894930","1","-0.949","-1.500","-0.299"
"894936","2","-0.488","0.369","-0.951"
"894937","1","-1.072","-1.894","-0.491"
"894940","1","-1.172","-2.331","-0.631"
"894944","2","-0.433","0.321","-0.783"
"894945","1","-1.241","-2.718","-0.744"
"894950","1","-1.255","-3.084","-0.821"
"894950","2","-0.372","0.293","-0.686"
"894954","1","-1.238","-3.384","-0.858"
"894955","2","-0.297","0.265","-0.581"
"894959","2","-0.224","0.241","-0.472"
"894960","1","-1.208","-3.612","-0.924"
"894964","1","-1.190","-3.788","-0.942"
"894969","1","-1.179","-3.910","-0.932"
"894970","2","-0.101","0.196","-0.243"
"894974","2","-0.058","0.166","-0.115"
"894975","1","-1.184","-3.963","-0.928"
"894979","2","-0.022","0.133","0.019"
"894980","1","-1.226","-3.999","-0.917"
"894984","1","-1.274","-4.084","-0.988"
"894984","2","-0.006","0.096","0.141"
"894989","1","-1.248","-4.126","-1.065"
"894989","2","0.001","0.053","0.249"
"894997","1","-1.181","-4.070","-1.110"
"894998","2","-0.015","-0.038","0.472"
"895000","1","-1.074","-3.951","-1.084"
"895004","2","-0.042","-0.083","0.584"
"895004","1","-0.915","-3.727","-1.014"
"895009","2","-0.073","-0.119","0.681"
"895009","1","-0.736","-3.294","-0.871"
"895013","1","-0.550","-2.746","-0.645"
"895014","2","-0.107","-0.147","0.757"
"895019","2","-0.147","-0.171","0.811"
"895023","2","-0.203","-0.184","0.853"
"895024","1","-0.265","-1.676","-0.275"
"895029","2","-0.267","-0.188","0.889"
"895030","1","-0.191","-1.338","-0.321"
"895034","1","-0.179","-1.159","-0.529"
"895035","2","-0.324","-0.192","0.925"
"895038","2","-0.357","-0.206","0.967"
"895039","1","-0.231","-1.138","-0.698"
"895043","2","-0.353","-0.234","1.015"
"895044","1","-0.272","-1.257","-0.811"
"895051","2","-0.308","-0.268","1.053"
"895053","2","-0.215","-0.303","1.085"
"895054","1","-0.146","-1.161","-0.820"
"895058","2","-0.100","-0.334","1.101"
"895059","1","-0.019","-0.900","-0.724"
"895063","2","0.022","-0.358","1.098"
"895063","1","0.105","-0.555","-0.681"
"895068","2","0.136","-0.375","1.083"
"895069","1","0.249","-0.103","-0.524"
"895072","2","0.240","-0.389","1.065"
"895078","2","0.322","-0.394","1.044"
"895079","1","0.616","0.851","-0.076"
"895083","2","0.380","-0.394","1.013"
"895084","1","0.737","1.401","0.093"
"895087","2","0.421","-0.386","0.962"
"895088","1","0.838","1.920","0.238"
"895092","1","0.921","2.390","0.382"
"895095","2","0.453","-0.369","0.883"
"895097","2","0.464","-0.343","0.788"
"895098","1","0.994","2.780","0.524"
"895108","1","1.088","3.417","0.751"
"895113","2","0.363","-0.251","0.484"
"895118","2","0.298","-0.221","0.378"
"895119","1","1.075","3.682","0.809"
"895122","2","0.227","-0.195","0.273"
"895123","1","1.105","3.817","0.953"
"895127","2","0.159","-0.171","0.164"
"895127","1","1.142","3.899","1.133"
"895132","1","1.202","3.895","1.221"
"895132","2","0.098","-0.143","0.046"
"895137","1","1.364","3.912","1.217"
"895143","1","1.533","3.918","1.272"
"895144","2","0.021","-0.067","-0.203"
"895147","2","0.001","-0.023","-0.322"
"895148","1","1.657","3.860","1.347"
"895152","2","-0.003","0.025","-0.434"
"895153","1","1.704","3.772","1.393"
"895157","2","-0.002","0.077","-0.549"
"895157","1","1.706","3.660","1.330"
"895162","2","0.006","0.125","-0.658"
"895167","2","0.023","0.166","-0.759"
"895168","1","1.420","3.169","0.957"
"895172","2","0.042","0.192","-0.843"
"895172","1","1.158","2.742","0.716"
"895177","2","0.066","0.203","-0.910"
"895177","1","0.901","2.257","0.516"
"895181","2","0.099","0.202","-0.967"
"895182","1","0.711","1.782","0.371"
"895186","1","0.602","1.356","0.406"
"895186","2","0.139","0.199","-1.014"
"895191","1","0.563","1.018","0.534"
"895196","2","0.193","0.198","-1.095"
"895196","1","0.598","0.805","0.759"
"895201","2","0.184","0.217","-1.139"
"895201","1","0.665","0.703","0.898"
"895206","2","0.130","0.244","-1.187"
"895206","1","0.699","0.660","0.926"
"895211","2","0.037","0.271","-1.229"
"895211","1","0.609","0.647","0.924"
"895215","2","-0.096","0.302","-1.255"
"895220","2","-0.244","0.324","-1.259"
"895221","1","0.144","0.462","0.835"
"895226","1","-0.138","0.084","0.736"
"895226","2","-0.396","0.341","-1.252"
"895230","1","-0.366","-0.488","0.593"
"895231","2","-0.537","0.356","-1.238"
"895235","1","-0.535","-1.091","0.427"
"895236","2","-0.651","0.361","-1.207"
"895240","2","-0.726","0.363","-1.144"
"895241","1","-0.664","-1.644","0.195"
"895248","1","-0.786","-2.152","-0.073"
"895250","2","-0.742","0.350","-0.954"
"895251","1","-0.913","-2.577","-0.307"
"895255","2","-0.692","0.329","-0.849"
"895256","1","-1.025","-2.928","-0.505"
"895260","2","-0.618","0.299","-0.742"
"895261","1","-1.131","-3.250","-0.645"
"895265","2","-0.526","0.263","-0.635"
"895266","1","-1.182","-3.573","-0.792"
"895270","2","-0.429","0.222","-0.523"
"895275","2","-0.329","0.182","-0.409"
"895276","1","-1.118","-3.977","-1.121"
"895280","2","-0.231","0.140","-0.288"
"895281","1","-1.042","-4.105","-1.204"
"895285","2","-0.135","0.100","-0.165"
"895285","1","-1.011","-4.207","-1.245"
"895289","2","-0.052","0.058","-0.041"
"895290","1","-1.017","-4.237","-1.258"
"895295","2","0.021","0.012","0.084"
"895295","1","-0.973","-4.161","-1.268"
"895302","1","-0.927","-4.082","-1.239"
"895304","2","0.085","-0.089","0.309"
"895305","1","-0.857","-3.955","-1.174"
"895309","1","-0.755","-3.751","-1.161"
"895310","2","0.074","-0.136","0.426"
"895314","2","0.038","-0.178","0.549"
"895315","1","-0.709","-3.526","-1.096"
"895319","1","-0.690","-3.234","-1.026"
"895320","2","-0.018","-0.223","0.660"
"895324","2","-0.087","-0.265","0.758"
"895329","1","-0.453","-2.541","-0.863"
"895330","2","-0.158","-0.306","0.836"
"895334","2","-0.227","-0.344","0.895"
"895335","1","-0.282","-2.144","-0.736"
"895339","1","-0.075","-1.733","-0.614"
"895340","2","-0.298","-0.378","0.944"
"895344","2","-0.357","-0.406","0.996"
"895344","1","0.122","-1.384","-0.621"
"895349","1","0.214","-1.202","-0.808"
"895349","2","-0.407","-0.430","1.044"
"895359","2","-0.417","-0.481","1.126"
"895360","1","0.274","-1.189","-1.042"
"895364","2","-0.358","-0.513","1.175"
"895364","1","0.277","-1.250","-1.202"
"895369","1","0.246","-1.342","-1.252"
"895370","2","-0.257","-0.542","1.223"
"895374","2","-0.120","-0.574","1.262"
"895374","1","0.257","-1.325","-1.310"
"895378","2","0.038","-0.611","1.289"
"895379","1","0.260","-1.178","-1.192"
"895386","2","0.198","-0.641","1.299"
"895388","2","0.342","-0.665","1.293"
"895389","1","0.370","-0.360","-0.829"
"895393","2","0.462","-0.685","1.272"
"895394","1","0.478","0.177","-0.699"
"895398","2","0.553","-0.703","1.239"
"895399","1","0.578","0.735","-0.513"
"895403","2","0.627","-0.709","1.197"
"895404","1","0.660","1.319","-0.318"
"895408","2","0.697","-0.703","1.140"
"895414","1","0.818","2.417","0.013"
"895415","2","0.756","-0.685","1.051"
"895418","2","0.811","-0.658","0.934"
"895419","1","0.851","2.892","0.225"
"895423","2","0.853","-0.626","0.801"
"895423","1","0.929","3.395","0.448"
"895428","2","0.872","-0.588","0.664"
"895428","1","1.001","3.871","0.719"
"895433","2","0.854","-0.539","0.525"
"895433","1","1.057","4.293","0.992"
"895438","1","1.146","4.678","1.220"
"895442","2","0.716","-0.431","0.245"
"895443","1","1.183","5.020","1.483"
"895448","2","0.591","-0.371","0.094"
"895448","1","1.202","5.280","1.744"
"895452","2","0.417","-0.311","-0.061"
"895453","1","1.229","5.467","1.923"
"895458","2","0.209","-0.253","-0.217"
"895458","1","1.240","5.579","2.093"
"895462","2","-0.009","-0.193","-0.371"
"895468","2","-0.218","-0.133","-0.528"
"895468","1","1.205","5.439","2.227"
"895472","2","-0.409","-0.069","-0.688"
"895473","1","1.163","5.160","2.014"
"895478","2","-0.565","-0.003","-0.841"
"895478","1","1.126","4.801","1.685"
"895482","2","-0.667","0.056","-0.977"
"895483","1","1.119","4.291","1.406"
"895487","2","-0.728","0.107","-1.086"
"895488","1","1.126","3.533","1.242"
"895495","1","1.132","2.702","1.194"
"895500","2","-0.711","0.249","-1.287"
"895506","1","1.160","0.695","1.159"
"895507","2","-0.528","0.287","-1.330"
"895507","1","1.097","0.695","1.159"
"895512","2","-0.412","0.320","-1.361"
"895512","1","0.964","0.238","1.164"
"895517","1","0.763","-0.114","1.117"
"895517","2","-0.300","0.347","-1.388"
"895522","2","-0.213","0.373","-1.416"
"895527","2","-0.152","0.397","-1.440"
"895528","1","0.196","-0.507","1.044"
"895532","2","-0.127","0.417","-1.458"
"895532","1","-0.083","-0.646","0.926"
"895537","2","-0.135","0.435","-1.459"
"895537","1","-0.373","-0.793","0.803"
"895541","1","-0.629","-1.003","0.647"
"895542","2","-0.169","0.445","-1.444"
"895546","1","-0.799","-1.421","0.519"
"895547","2","-0.221","0.452","-1.414"
"895551","1","-0.870","-1.911","0.449"
"895556","2","-0.333","0.464","-1.270"
"895556","1","-0.950","-2.317","0.280"
"895561","2","-0.370","0.467","-1.161"
"895562","1","-1.057","-2.650","0.140"
"895566","1","-1.170","-3.002","0.015"
"895566","2","-0.382","0.463","-1.041"
"895571","2","-0.370","0.443","-0.924"
"895571","1","-1.269","-3.350","-0.144"
"895575","2","-0.348","0.417","-0.812"
"895580","2","-0.313","0.388","-0.701"
"895582","1","-1.327","-3.849","-0.564"
"895586","2","-0.264","0.353","-0.574"
"895587","1","-1.336","-4.018","-0.777"
"895590","2","-0.209","0.319","-0.438"
"895595","1","-1.369","-4.149","-1.010"
"895596","2","-0.151","0.282","-0.301"
"895600","2","-0.091","0.236","-0.167"
"895601","1","-1.374","-4.307","-1.169"
"895605","2","-0.030","0.186","-0.026"
"895610","2","0.026","0.126","0.111"
"895611","1","-1.346","-4.392","-1.376"
"895615","2","0.079","0.071","0.247"
"895616","1","-1.314","-4.357","-1.491"
"895620","2","0.120","0.017","0.377"
"895621","1","-1.209","-4.300","-1.563"
"895625","2","0.145","-0.036","0.502"
"895625","1","-1.081","-4.163","-1.538"
"895630","2","0.145","-0.084","0.622"
"895630","1","-0.963","-4.029","-1.491"
"895637","1","-0.831","-3.873","-1.406"
"895639","2","0.097","-0.171","0.831"
"895640","1","-0.673","-3.524","-1.243"
"895645","2","0.065","-0.206","0.909"
"895645","1","-0.516","-3.068","-1.022"
"895649","2","0.032","-0.231","0.958"
"895650","1","-0.338","-2.525","-0.825"
"895654","2","-0.014","-0.244","0.982"
"895655","1","-0.179","-1.988","-0.647"
"895659","2","-0.072","-0.250","0.988"
"895664","2","-0.133","-0.247","0.995"
"895665","1","0.093","-1.190","-0.565"
"895669","2","-0.178","-0.250","1.020"
"895670","1","0.155","-1.013","-0.778"
"895674","2","-0.205","-0.259","1.055"
"895675","1","0.084","-1.025","-1.045"
"895679","1","-0.042","-1.133","-1.320"
"895680","2","-0.197","-0.282","1.096"
"895684","1","-0.111","-1.261","-1.397"
"895685","2","-0.140","-0.320","1.150"
"895692","1","-0.119","-1.304","-1.314"
"895695","2","0.073","-0.409","1.251"
"895695","1","-0.073","-1.237","-1.209"
"895699","2","0.200","-0.444","1.276"
"895700","1","0.040","-1.040","-1.105"
"895705","2","0.324","-0.468","1.284"
"895705","1","0.212","-0.733","-0.942"
"895709","1","0.355","-0.336","-0.756"
"895710","2","0.420","-0.491","1.284"
"895713","2","0.489","-0.506","1.284"
"895718","2","0.538","-0.518","1.276"
"895719","1","0.533","0.768","-0.416"
"895724","2","0.566","-0.527","1.244"
"895724","1","0.527","1.343","-0.264"
"895729","2","0.579","-0.530","1.179"
"895729","1","0.503","1.855","-0.142"
"895733","2","0.592","-0.526","1.094"
"895734","1","0.526","2.353","-0.005"
"895739","1","0.600","2.839","0.220"
"895739","2","0.602","-0.513","1.000"
"895744","1","0.684","3.229","0.466"
"895749","2","0.595","-0.467","0.799"
"895749","1","0.820","3.540","0.718"
"895753","2","0.578","-0.423","0.680"
"895754","1","0.973","3.838","0.954"
"895758","2","0.538","-0.376","0.553"
"895759","1","1.113","4.096","1.166"
"895763","2","0.471","-0.323","0.427"
"895763","1","1.224","4.313","1.384"
"895768","2","0.380","-0.271","0.301"
"895773","2","0.268","-0.221","0.169"
"895774","1","1.379","4.562","1.716"
"895778","2","0.143","-0.173","0.034"
"895779","1","1.441","4.635","1.800"
"895783","2","0.009","-0.126","-0.100"
"895783","1","1.500","4.711","1.898"
"895788","2","-0.130","-0.073","-0.230"
"895788","1","1.555","4.660","1.997"
"895792","2","-0.266","-0.013","-0.365"
"895793","1","1.593","4.487","1.987"
"895801","1","1.537","4.235","1.735"
"895804","2","-0.483","0.106","-0.617"
"895805","1","1.393","3.753","1.379"
"895808","1","1.255","3.152","1.061"
"895808","2","-0.536","0.159","-0.729"
"895812","1","1.080","2.458","0.888"
"895813","2","-0.551","0.196","-0.822"
"895818","2","-0.525","0.225","-0.891"
"895818","1","0.962","1.838","0.748"
"895822","2","-0.461","0.245","-0.936"
"895827","2","-0.363","0.260","-0.973"
"895828","1","0.746","0.836","0.643"
"895832","2","-0.249","0.275","-1.015"
"895837","1","0.672","0.432","0.765"
"895838","2","-0.128","0.296","-1.062"
"895842","1","0.680","0.151","0.948"
"895843","2","-0.019","0.327","-1.104"
"895847","1","0.623","-0.005","1.019"
"895847","2","0.061","0.357","-1.140"
"895852","1","0.479","-0.121","1.054"
"895857","2","0.091","0.412","-1.192"
"895857","1","0.269","-0.211","1.099"
"895862","2","0.047","0.434","-1.201"
"895863","1","0.016","-0.269","1.061"
"895867","2","-0.023","0.451","-1.201"
"895867","1","-0.203","-0.356","0.963"
"895872","2","-0.103","0.464","-1.192"
"895872","1","-0.422","-0.476","0.797"
"895876","2","-0.182","0.472","-1.173"
"895877","1","-0.559","-0.655","0.610"
"895884","1","-0.627","-0.971","0.439"
"895886","2","-0.312","0.488","-1.105"
"895887","1","-0.675","-1.341","0.265"
"895891","2","-0.351","0.496","-1.044"
"895892","1","-0.699","-1.676","0.105"
"895896","2","-0.370","0.496","-0.965"
"895897","1","-0.775","-1.957","-0.057"
"895901","2","-0.376","0.489","-0.880"
"895902","1","-0.855","-2.206","-0.199"
"895907","2","-0.363","0.475","-0.781"
"895918","1","-1.060","-2.609","-0.518"
"895919","2","-0.292","0.433","-0.588"
"895921","2","-0.246","0.410","-0.501"
"895922","1","-1.131","-2.700","-0.693"
"895926","1","-1.157","-2.806","-0.796"
"895927","2","-0.194","0.386","-0.423"
"895931","2","-0.145","0.358","-0.342"
"895931","1","-1.123","-2.864","-0.874"
"895936","2","-0.102","0.328","-0.262"
"895936","1","-1.069","-2.915","-0.976"
"895941","2","-0.066","0.300","-0.181"
"895946","2","-0.035","0.268","-0.099"
"895946","1","-0.971","-3.034","-1.180"
"895951","1","-0.913","-3.078","-1.290"
"895951","2","-0.011","0.232","-0.020"
"895955","2","0.002","0.197","0.059"
"895956","1","-0.831","-3.084","-1.327"
"895960","2","0.005","0.163","0.144"
"895961","1","-0.706","-3.031","-1.320"
"895965","1","-0.558","-2.917","-1.304"
"895970","2","-0.017","0.105","0.306"
"895971","1","-0.483","-2.727","-1.267"
"895975","2","-0.041","0.079","0.383"
"895976","1","-0.470","-2.505","-1.253"
"895980","2","-0.074","0.052","0.454"
"895981","1","-0.486","-2.336","-1.221"
"895985","2","-0.124","0.021","0.521"
"895986","1","-0.522","-2.200","-1.091"
"895990","2","-0.178","-0.017","0.586"
"895991","1","-0.532","-2.013","-0.909"
"895995","1","-0.504","-1.791","-0.728"
"896000","2","-0.262","-0.072","0.701"
"896001","1","-0.467","-1.559","-0.486"
"896004","2","-0.293","-0.089","0.741"
"896005","1","-0.431","-1.310","-0.316"
"896009","2","-0.312","-0.099","0.760"
"896010","1","-0.410","-1.102","-0.296"
"896015","1","-0.413","-0.924","-0.491"
"896015","2","-0.319","-0.099","0.763"
"896021","2","-0.305","-0.104","0.769"
"896026","2","-0.271","-0.122","0.793"
"896027","1","-0.540","-0.752","-0.697"
"896032","1","-0.571","-0.761","-0.657"
"896033","2","-0.225","-0.145","0.825"
"896036","1","-0.550","-0.765","-0.510"
"896037","2","-0.161","-0.170","0.862"
"896039","2","-0.086","-0.195","0.894"
"896040","1","-0.487","-0.709","-0.370"
"896044","2","-0.002","-0.208","0.918"
"896044","1","-0.381","-0.475","-0.255"
"896054","1","-0.055","0.160","-0.090"
"896055","2","0.176","-0.222","0.926"
"896058","2","0.246","-0.228","0.922"
"896059","1","0.031","0.332","0.180"
"896063","2","0.288","-0.227","0.925"
"896064","1","0.106","0.378","0.472"
"896068","2","0.314","-0.221","0.927"
"896073","1","0.194","0.451","0.553"
"896074","2","0.335","-0.208","0.928"
"896078","2","0.359","-0.201","0.922"
"896083","2","0.402","-0.195","0.906"
"896083","1","0.222","0.758","0.635"
"896088","2","0.460","-0.188","0.870"
"896088","1","0.193","0.925","0.655"
"896093","1","0.189","1.180","0.764"
"896093","2","0.521","-0.173","0.823"
"896097","2","0.578","-0.151","0.772"
"896098","1","0.284","1.493","0.906"
"896102","1","0.378","1.865","1.046"
"896103","2","0.620","-0.115","0.715"
"896110","1","0.444","2.238","1.197"
"896112","2","0.627","-0.039","0.576"
"896113","1","0.501","2.508","1.315"
"896117","2","0.593","0.009","0.497"
"896118","1","0.560","2.707","1.361"
"896122","1","0.606","2.890","1.430"
"896123","2","0.531","0.050","0.423"
"896127","2","0.451","0.086","0.346"
"896128","1","0.621","3.059","1.450"
"896132","1","0.640","3.212","1.424"
