"252465","0","366.35666","629.99365","0.7375","0.3214286","-7748.7124","1617.927","0.0"
"252481","0","267.33838","661.01666","0.7375","0.3214286","-6627.5684","2002.2545","0.0"
"252497","0","196.2163","689.0608","0.7375","0.3214286","-5115.1646","1984.0286","0.0"
"252514","0","148.00899","709.3694","0.7375","0.3214286","-3322.295","1635.7356","0.0"
"252530","0","118.48099","728.0127","0.7375","0.3214286","-1484.924","1191.2961","0.0"
"252548","0","107.71231","735.2877","0.7375","0.3214286","227.62146","571.19635","0.0"
"252565","099999","105.31608","738.3161","0.7375","0.3214286","1066.1394","24.705883","0.0"
"252570","09999","106.0","739.0","0.7375","0.3214286","0.0","0.0","0.0"
"252581","0","161.28366","738.6135","0.7375","0.3214286","2272.7593","-296.443","0.0"
"252597","0","296.83356","712.64923","0.7375","0.3214286","6362.286","-1056.0642","0.0"
"252613","0","429.51886","687.3091","0.7375","0.3214286","10176.315","-1924.4153","0.0"
"252631","0","572.2285","660.70874","0.7375","0.3214286","12077.229","-2366.2427","0.0"
"252647","0","700.75415","639.3743","0.725","0.3214286","11300.236","-2244.136","0.0"
"252663","0","802.5","625.5","0.725","0.3214286","8188.8735","-1476.5784","0.0"
"252680","0","881.8892","619.5197","0.725","0.3214286","5556.4043","-521.0286","0.0"
"252698","0","929.15234","617.52673","0.725","0.3214286","3145.174","54.790604","0.0"
"252714","0","950.2934","616.0","0.725","0.3214286","689.58673","368.9748","0.0"
"252730","099999","960.9602","616.0","0.725","0.3214286","-779.5964","371.95514","0.0"
"252735","09999","962.0","616.0","0.725","0.3214286","0.0","0.0","0.0"
"252747","099999","962.0","616.7265","0.725","0.3214286","-1544.596","251.31772","0.0"
"252751","09999","962.0","617.0","0.725","0.3214286","0.0","0.0","0.0"
"252759","09999","960.0","620.0","0.725","0.3214286","0.0","0.0","0.0"
"252763","0","957.0816","622.50146","0.725","0.3214286","-1492.3175","255.34471","0.0"
"252780","0","870.5","660.5","0.725","0.3214286","-3010.004","1135.0013","0.0"
"252796","0","768.04553","671.97687","0.725","0.3214286","-6164.5444","1747.5801","0.0"
"252814","0","646.2607","692.74786","0.725","0.3214286","-9126.358","1907.334","0.0"
"252830","0","530.98926","713.708","0.725","0.3214286","-10260.819","1731.3928","0.0"
"252847","0","441.73386","733.5441","0.7375","0.3214286","-8567.912","1285.6165","0.0"
"252864","0","364.5301","747.2609","0.7375","0.3214286","-5620.7803","935.61194","0.0"
"252880","0","301.1192","759.83844","0.7375","0.3214286","-3642.8267","845.6943","0.0"
"252897","0","265.0","767.5","0.7375","0.3214286","-2001.6945","449.526","0.0"
"252913","0","246.5389","772.0","0.7375","0.3214286","-711.80774","189.19278","0.0"
"252929","0","239.54135","771.5414","0.7375","0.3214286","403.533","-95.07447","0.0"
"252934","09999","239.0","771.0","0.7375","0.3214286","0.0","0.0","0.0"
"252942","09999","239.0","770.0","0.7375","0.3214286","0.0","0.0","0.0"
"252946","099999","239.47267","769.0546","0.7375","0.3214286","1126.3146","-309.1906","0.0"
"252950","09999","240.0","768.0","0.7375","0.3214286","0.0","0.0","0.0"
"252962","0","251.86746","762.0663","0.7375","0.3214286","1445.8517","-550.7647","0.0"
"252979","0","381.95346","735.23254","0.7375","0.3214286","4404.6553","-1144.4558","0.0"
"252996","0","508.03207","709.0227","0.7375","0.3214286","8388.099","-1812.8447","0.0"
"253012","0","637.843","689.5933","0.725","0.3214286","11006.636","-2095.3713","0.0"
"253029","0","748.3927","679.1931","0.725","0.3214286","10707.455","-1549.1844","0.0"
"253046","0","845.8107","674.1227","0.725","0.3214286","7954.182","-575.1771","0.0"
"253063","0","920.34467","673.4572","0.725","0.3214286","4898.753","244.11566","0.0"
"253079","0","967.3251","674.4908","0.725","0.3214286","2968.5696","499.2838","0.0"
"253096","0","990.0067","676.5011","0.725","0.3214286","1014.8082","452.03638","0.0"
"253113","099999","996.9839","678.49194","0.71250004","0.3214286","-555.1052","367.98123","0.0"
"253116","09999","998.0","679.0","0.71250004","0.3214286","0.0","0.0","0.0"
"253129","099999","999.0","682.84186","0.71250004","0.3214286","-1421.5382","294.85086","0.0"
"253133","09999","999.0","685.0","0.71250004","0.3214286","0.0","0.0","0.0"
"253141","09999","997.0","689.0","0.71250004","0.3214286","0.0","0.0","0.0"
"253145","0","994.06244","692.91675","0.71250004","0.3214286","-1454.2437","426.63995","0.0"
"253162","0","949.9143","719.8181","0.71250004","0.3214286","-2040.2","1063.1787","0.0"
"253178","0","848.88605","746.64386","0.7375","0.3214286","-4464.3887","1864.539","0.0"
"253195","0","723.90784","766.13525","0.7375","0.3214286","-7942.5376","2047.8464","0.0"
"253213","0","586.0299","796.2283","0.7375","0.3214286","-10520.155","1971.4025","0.0"
"253229","0","453.27234","826.4299","0.7375","0.3214286","-10945.681","1852.184","0.0"
"253245","0","339.37454","859.2085","0.7375","0.3214286","-9345.792","1923.3777","0.0"
"253261","0","250.48128","886.2105","0.7375","0.3214286","-6736.526","2049.716","0.0"
"253279","0","190.36238","908.35767","0.7375","0.3214286","-4248.8013","1728.3677","0.0"
"253295","0","156.96968","924.2391","0.7375","0.3214286","-1748.4811","1111.107","0.0"
"253311","0","145.48946","932.007","0.7375","0.3214286","226.71822","515.57666","0.0"
"253328","0","141.50931","934.49066","0.7375","0.3214286","1319.3325","-42.62849","0.0"
"253333","09999","141.0","935.0","0.7375","0.3214286","0.0","0.0","0.0"
"253346","099999","142.50874","935.0","0.7375","0.3214286","1704.852","-360.89987","0.0"
"253361","0","196.2113","933.2236","0.7375","0.3214286","2318.9512","-434.35614","0.0"
"253378","0","306.39172","915.6695","0.7375","0.3214286","5161.303","-774.8739","0.0"
"253395","0","427.36255","897.2896","0.7375","0.3214286","8471.389","-1312.0684","0.0"
"253412","0","539.4698","886.1261","0.7375","0.3214286","10026.938","-1436.8865","0.0"
"253429","0","646.138","875.05945","0.7375","0.3214286","9188.537","-1155.7216","0.0"
"253444","0","738.01227","869.58234","0.725","0.3214286","6897.46","-580.8072","0.0"
"253461","0","812.3288","863.5055","0.725","0.3214286","4870.2593","-143.73738","0.0"
"253478","0","868.2498","861.0","0.71250004","0.3214286","3405.153","-62.547714","0.0"
"253494","0","905.58997","859.0","0.71250004","0.3214286","1989.424","0.492578","0.0"
"253512","0","924.7623","859.0","0.71250004","0.3214286","638.3274","92.99546","0.0"
"253528","099999","931.493","859.0","0.71250004","0.3214286","-324.00613","102.29134","0.0"
"253532","09999","932.0","859.0","0.71250004","0.3214286","0.0","0.0","0.0"
"253545","099999","932.0","859.75006","0.71250004","0.3214286","-1030.8011","134.45412","0.0"
"253549","09999","932.0","860.0","0.71250004","0.3214286","0.0","0.0","0.0"
"253559","09999","929.0","862.0","0.71250004","0.3214286","0.0","0.0","0.0"
"253562","0","928.09875","862.6008","0.71250004","0.3214286","-1132.5919","156.79974","0.0"
"253578","0","871.97003","878.8303","0.71250004","0.3214286","-2132.0725","532.5356","0.0"
"253594","0","777.49854","893.97644","0.71250004","0.3214286","-4789.8037","1019.03455","0.0"
"253611","0","663.9485","913.7884","0.71250004","0.3214286","-7752.731","1413.1433","0.0"
"253627","0","545.35114","938.32434","0.71250004","0.3214286","-9443.624","1677.2104","0.0"
"253645","0","429.39578","961.65106","0.7375","0.3214286","-9352.916","1698.2661","0.0"
"253660","0","312.2825","994.9448","0.725","0.3214286","-8079.4204","1853.3094","0.0"
"253677","0","216.42657","1027.3401","0.725","0.3214286","-6954.7026","2177.1353","0.0"
"253694","0","141.80226","1058.1079","0.725","0.3214286","-5393.078","2219.792","0.0"
"253710","0","101.76429","1078.8558","0.71250004","0.3214286","-3132.4788","1875.0758","0.0"
"253728","0","89.49154","1085.5028","0.71250004","0.3214286","-600.44073","990.0825","0.0"
"253743","0","86.5","1087.5","0.71250004","0.3214286","1297.9198","-47.783096","0.0"
"253756","09999","94.0","1087.0","0.71250004","0.3214286","0.0","0.0","0.0"
"253760","0","113.20617","1085.0793","0.71250004","0.3214286","2342.436","-625.7692","0.0"
"253777","0","222.55669","1062.4861","0.71250004","0.3214286","5092.068","-1281.8783","0.0"
"253794","0","334.9065","1038.7313","0.71250004","0.3214286","8057.8325","-1842.127","0.0"
"253810","0","454.29114","1016.6227","0.71250004","0.3214286","9918.556","-2079.4172","0.0"
"253827","0","571.3849","997.4382","0.71250004","0.3214286","9977.343","-1932.5995","0.0"
"253844","0","672.24414","982.76746","0.71250004","0.3214286","7954.673","-1291.8627","0.0"
"253861","0","754.3978","971.90295","0.71250004","0.3214286","5812.385","-670.5855","0.0"
"253877","0","817.222","969.0","0.71250004","0.3214286","4061.309","-250.33714","0.0"
"253893","0","865.9362","967.0","0.71250004","0.3214286","2486.6233","118.26609","0.0"
"253910","0","895.9177","967.0","0.71250004","0.3214286","1232.0195","309.11166","0.0"
"253927","0","907.0422","967.0","0.71250004","0.3214286","189.03604","301.00287","0.0"
"253943","099999","909.0","967.5237","0.71250004","0.3214286","-705.37463","195.64229","0.0"
"253948","09999","909.0","968.0","0.71250004","0.3214286","0.0","0.0","0.0"
"253956","09999","907.0","971.0","0.71250004","0.3214286","0.0","0.0","0.0"
"253961","0","905.0082","972.9918","0.71250004","0.3214286","-1241.066","202.14143","0.0"
"253976","0","871.42334","988.2097","0.71250004","0.3214286","-1767.7339","554.37836","0.0"
"253993","0","779.7607","1013.30096","0.7375","0.3214286","-4066.5962","1331.3818","0.0"
"254009","0","670.5781","1031.485","0.7375","0.3214286","-7048.9917","1745.0535","0.0"
"254026","0","559.3984","1059.822","0.7375","0.3214286","-8995.312","1903.8395","0.0"
"254043","0","442.4487","1090.7169","0.7375","0.3214286","-9362.552","2037.9348","0.0"
"254060","0","335.12137","1122.457","0.725","0.3214286","-8188.061","2057.1667","0.0"
"254077","0","244.11594","1158.1047","0.725","0.3214286","-6490.8374","2278.737","0.0"
"254093","0","168.87122","1188.0645","0.725","0.3214286","-5073.4697","2237.5354","0.0"
"254109","0","117.03974","1216.2401","0.71250004","0.3214286","-3336.7856","1907.7323","0.0"
"254126","0","89.18042","1230.8798","0.7","0.3214286","-1597.6626","1396.7244","0.0"
"254142","0","80.89751","1237.1025","0.7","0.30357143","43.22061","518.0834","0.0"
"254147","09999","80.0","1238.0","0.7","0.30357143","0.0","0.0","0.0"
"254156","09999","79.0","1239.0","0.7","0.30357143","0.0","0.0","0.0"
"254160","099999","80.49987","1239.5","0.7","0.30357143","1199.4465","-204.80391","0.0"
"254176","0","153.49606","1238.5409","0.71250004","0.30357143","3137.041","-560.0696","0.0"
"254192","0","281.57782","1211.3495","0.71250004","0.30357143","6837.9805","-1232.9612","0.0"
"254209","0","409.39633","1183.2163","0.71250004","0.30357143","9987.601","-1940.0217","0.0"
"254226","0","543.69006","1161.6835","0.71250004","0.30357143","11389.944","-2326.556","0.0"
"254242","0","677.5655","1145.6113","0.71250004","0.30357143","10643.573","-1937.0017","0.0"
"254259","0","793.68695","1132.7014","0.71250004","0.30357143","8496.363","-1127.8246","0.0"
"254275","0","890.25946","1128.4524","0.71250004","0.30357143","6750.8433","-263.53827","0.0"
"254293","0","955.0723","1126.0","0.71250004","0.30357143","4734.9917","118.41173","0.0"
"254310","0","994.92676","1128.5328","0.71250004","0.30357143","2312.6807","350.4995","0.0"
"254326","0","1013.27435","1130.5458","0.65000004","0.2857143","261.50497","488.1581","0.0"
"254343","099999","1019.55927","1133.1185","0.6375","0.2857143","-978.2576","422.8587","0.0"
"254345","09999","1020.0","1134.0","0.65000004","0.2857143","0.0","0.0","0.0"
"254358","099999","1020.4718","1141.1127","0.6625","0.2857143","-1436.2338","424.86728","0.0"
"254363","09999","1020.0","1143.0","0.6625","0.2857143","0.0","0.0","0.0"
"254372","09999","1018.0","1147.0","0.675","0.2857143","0.0","0.0","0.0"
"254376","0","1015.29266","1150.2488","0.675","0.2857143","-1341.9685","570.10114","0.0"
"254392","0","969.63104","1176.9758","0.71250004","0.30357143","-1931.7571","1073.7861","0.0"
"254409","0","851.897","1210.1953","0.71250004","0.30357143","-4933.3936","2006.3546","0.0"
"254426","0","728.0548","1235.1772","0.71250004","0.30357143","-8494.698","2358.2983","0.0"
"254443","0","590.58057","1267.9818","0.71250004","0.30357143","-10826.526","2354.1304","0.0"
"254459","0","440.97385","1305.1049","0.71250004","0.30357143","-11392.592","2303.5442","0.0"
"254475","0","304.45","1351.2","0.71250004","0.30357143","-10198.812","2455.8333","0.0"
"254491","0","184.63982","1390.8583","0.71250004","0.30357143","-8661.679","2888.4736","0.0"
"254509","0","116.707855","1421.8322","0.7","0.30357143","-6210.7676","2663.2554","0.0"
"254525","0","85.306755","1436.6381","0.7","0.30357143","-2604.4119","1633.245","0.0"
"254542","0","76.88093","1441.5596","0.7","0.30357143","668.22644","375.06168","0.0"
"254546","09999","76.0","1442.0","0.7","0.30357143","0.0","0.0","0.0"
"254554","09999","75.0","1443.0","0.7","0.30357143","0.0","0.0","0.0"
"254559","0","74.5","1443.5","0.7","0.30357143","2288.5728","-547.94196","0.0"
"254570","09999","79.0","1442.0","0.725","0.30357143","0.0","0.0","0.0"
"254574","0","100.28549","1437.7429","0.725","0.30357143","2716.3464","-859.20056","0.0"
"254592","0","203.96288","1412.3457","0.725","0.30357143","4761.5913","-1395.5671","0.0"
"254608","0","322.53308","1381.3989","0.725","0.30357143","7702.025","-2083.2085","0.0"
"254624","0","444.7544","1365.0264","0.71250004","0.30357143","10067.127","-2259.0027","0.0"
"254641","0","563.96783","1349.0037","0.71250004","0.30357143","10238.637","-1765.9464","0.0"
"254658","0","678.32764","1339.7594","0.71250004","0.30357143","8586.877","-825.30975","0.0"
"254674","0","776.96124","1333.4105","0.71250004","0.30357143","6708.949","-122.32842","0.0"
"254692","0","863.1422","1333.0995","0.71250004","0.30357143","5484.0073","138.5991","0.0"
"254708","0","923.6055","1337.5651","0.71250004","0.30357143","4085.6616","362.74115","0.0"
"254725","0","949.5006","1340.1001","0.71250004","0.30357143","1959.1423","561.36835","0.0"
"254741","0","960.4196","1343.9464","0.71250004","0.30357143","-32.305176","508.83725","0.0"
"254757","099999","963.0","1347.0819","0.71250004","0.30357143","-1356.2394","390.0719","0.0"
"254761","09999","963.0","1348.0","0.725","0.30357143","0.0","0.0","0.0"
"254770","09999","961.0","1351.0","0.725","0.30357143","0.0","0.0","0.0"
"254774","0","959.5142","1352.4858","0.725","0.30357143","-1688.408","275.94952","0.0"
"254792","0","940.26416","1362.801","0.725","0.30357143","-1626.1698","410.713","0.0"
"254808","0","848.68854","1380.8025","0.725","0.30357143","-3338.842","884.64996","0.0"
"254824","0","745.68536","1394.238","0.725","0.30357143","-6457.0815","1146.0872","0.0"
"254841","0","624.7223","1410.1996","0.725","0.30357143","-8988.309","1219.9077","0.0"
"254857","0","491.79428","1429.5009","0.725","0.30357143","-10216.873","1213.35","0.0"
"254874","0","369.86066","1449.6278","0.725","0.30357143","-9597.419","1214.4756","0.0"
"254891","0","266.69247","1475.4318","0.725","0.30357143","-7903.802","1459.3839","0.0"
"254907","0","207.78777","1494.0579","0.725","0.30357143","-5531.622","1554.3959","0.0"
"254924","0","174.3401","1504.5533","0.725","0.30357143","-2319.8545","1147.1473","0.0"
"254941","0","162.41396","1509.0574","0.725","0.30357143","330.10428","475.28427","0.0"
"254957","0","158.44713","1511.5529","0.725","0.30357143","1660.133","-110.61072","0.0"
"254962","09999","158.0","1512.0","0.725","0.30357143","0.0","0.0","0.0"
"254970","09999","158.0","1513.0","0.725","0.30357143","0.0","0.0","0.0"
"254974","099999","159.0592","1513.5297","0.725","0.30357143","1744.8846","-356.17996","0.0"
"254990","0","178.57695","1516.008","0.725","0.30357143","1603.0327","-203.645","0.0"
"255008","0","255.68105","1521.4092","0.725","0.30357143","3169.7354","99.08047","0.0"
"255024","0","366.0452","1515.3955","0.725","0.30357143","6200.6567","31.253525","0.0"
"255040","0","480.85577","1510.9258","0.725","0.30357143","8858.998","-259.93198","0.0"
"255056","0","597.7044","1506.4259","0.725","0.30357143","9752.581","-479.97293","0.0"
"255074","0","708.69147","1506.4746","0.725","0.30357143","8824.135","-405.84827","0.0"
"255091","0","800.8651","1512.1476","0.725","0.30357143","6871.4434","14.012408","0.0"
"255107","0","881.1408","1521.6526","0.71250004","0.30357143","5293.884","572.90936","0.0"
"255123","0","934.6432","1533.1837","0.71250004","0.30357143","3586.4321","896.3338","0.0"
"255140","0","965.4811","1544.6718","0.71250004","0.30357143","1685.7809","1021.699","0.0"
"255157","0","983.8102","1553.6862","0.71250004","0.30357143","265.34024","883.8174","0.0"
"255174","099999","988.5357","1559.6072","0.71250004","0.30357143","-729.75934","564.7128","0.0"
"255178","09999","989.0","1561.0","0.71250004","0.30357143","0.0","0.0","0.0"
"255186","09999","988.0","1565.0","0.71250004","0.30357143","0.0","0.0","0.0"
"255190","0","986.3446","1567.2072","0.71250004","0.30357143","-1204.228","352.96613","0.0"
"255207","0","967.67676","1581.202","0.71250004","0.30357143","-1523.7234","439.14694","0.0"
"255223","0","891.7714","1608.3715","0.71250004","0.30357143","-3227.1265","1114.1178","0.0"
"255240","0","777.67676","1622.2131","0.71250004","0.30357143","-6296.934","1507.6312","0.0"
"255256","0","655.2172","1634.0557","0.71250004","0.30357143","-9001.015","1325.0117","0.0"
"255274","0","519.8042","1646.191","0.71250004","0.30357143","-10504.205","821.09125","0.0"
"255289","0","365.24838","1667.1996","0.71250004","0.30357143","-10704.98","662.9645","0.0"
"255307","0","184.02415","1697.0393","0.6875","0.30357143","-10999.162","1226.9347","0.0"
"255310","0","144.0","1704.0","0.6","0.30357143","-11187.151","1490.4423","0.0"
"255317","099999","144.0","1704.0","0.6","0.30357143","-11187.151","1490.4423","0.0"
