"251070","1","0.014","-0.240","-0.297"
"251076","2","-0.043","0.218","0.154"
"251079","2","-0.037","0.215","0.160"
"251079","1","0.035","-0.181","-0.170"
"251084","1","0.075","-0.123","-0.037"
"251084","2","-0.036","0.212","0.167"
"251089","1","0.100","-0.037","0.068"
"251090","2","-0.045","0.208","0.168"
"251094","1","0.114","0.050","0.189"
"251094","2","-0.058","0.201","0.168"
"251099","1","0.152","0.102","0.273"
"251103","2","-0.106","0.192","0.166"
"251104","1","0.199","0.145","0.329"
"251109","2","-0.131","0.188","0.160"
"251109","1","0.222","0.177","0.365"
"251113","1","0.237","0.191","0.338"
"251114","2","-0.151","0.186","0.151"
"251118","2","-0.166","0.187","0.140"
"251119","1","0.241","0.176","0.252"
"251123","2","-0.176","0.191","0.131"
"251124","1","0.220","0.167","0.146"
"251132","1","0.191","0.187","-0.065"
"251133","2","-0.195","0.208","0.121"
"251133","1","0.154","0.201","-0.065"
"251138","1","0.078","0.202","-0.137"
"251139","2","-0.202","0.216","0.120"
"251143","2","-0.206","0.218","0.118"
"251143","1","-0.039","0.177","-0.198"
"251148","1","-0.138","0.131","-0.233"
"251148","2","-0.210","0.216","0.119"
"251153","2","-0.210","0.211","0.116"
"251158","2","-0.205","0.207","0.119"
"251159","1","-0.203","0.087","-0.178"
"251163","2","-0.194","0.201","0.125"
"251164","1","-0.207","0.053","-0.130"
"251168","1","-0.210","0.071","-0.034"
"251169","2","-0.182","0.196","0.129"
"251172","2","-0.161","0.187","0.136"
"251173","1","-0.187","0.065","0.044"
"251178","2","-0.142","0.178","0.143"
"251179","1","-0.179","0.041","0.098"
"251183","1","-0.182","0.054","0.155"
"251188","1","-0.192","0.060","0.255"
"251188","2","-0.112","0.163","0.146"
"251192","2","-0.098","0.153","0.146"
"251193","1","-0.160","0.051","0.309"
"251197","2","-0.087","0.143","0.146"
"251198","1","-0.151","0.060","0.330"
"251202","2","-0.080","0.131","0.150"
"251203","1","-0.127","0.080","0.331"
"251207","2","-0.077","0.125","0.160"
"251212","2","-0.073","0.121","0.169"
"251213","1","-0.094","0.055","0.191"
"251217","2","-0.074","0.112","0.179"
"251218","1","-0.053","0.041","0.153"
"251222","2","-0.072","0.104","0.187"
"251222","1","-0.020","-0.004","0.092"
"251227","2","-0.067","0.098","0.192"
"251227","1","-0.023","-0.013","0.030"
"251232","1","0.027","-0.067","-0.049"
"251232","2","-0.053","0.090","0.194"
"251241","2","-0.042","0.079","0.213"
"251242","2","-0.030","0.079","0.213"
"251242","1","0.172","-0.113","-0.098"
"251247","2","-0.019","0.078","0.224"
"251247","1","0.196","-0.085","-0.151"
"251251","2","-0.011","0.080","0.229"
"251256","1","0.236","-0.087","-0.194"
"251257","2","0.003","0.085","0.230"
"251261","1","0.307","-0.061","-0.253"
"251262","2","0.011","0.085","0.227"
"251271","2","0.023","0.084","0.226"
"251272","1","0.373","-0.060","-0.277"
"251276","1","0.422","-0.058","-0.260"
"251277","2","0.025","0.082","0.226"
"251281","1","0.450","-0.057","-0.245"
"251281","2","0.023","0.076","0.226"
"251286","2","0.021","0.065","0.226"
"251287","1","0.497","-0.100","-0.322"
"251291","2","0.016","0.064","0.221"
"251292","1","0.514","-0.149","-0.386"
"251296","1","0.512","-0.200","-0.440"
"251303","2","0.014","0.052","0.195"
"251303","1","0.478","-0.203","-0.477"
"251307","1","0.432","-0.195","-0.546"
"251308","2","0.014","0.043","0.186"
"251310","2","0.006","0.030","0.179"
"251311","1","0.339","-0.184","-0.538"
"251316","2","-0.005","0.017","0.178"
"251317","1","0.246","-0.190","-0.492"
"251322","2","-0.023","-0.003","0.180"
"251327","2","-0.044","-0.024","0.177"
"251327","1","0.052","-0.254","-0.440"
"251331","1","-0.016","-0.314","-0.386"
"251331","2","-0.063","-0.047","0.173"
"251335","2","-0.078","-0.070","0.166"
"251336","1","-0.057","-0.347","-0.314"
"251341","2","-0.083","-0.094","0.158"
"251342","1","-0.042","-0.327","-0.287"
"251346","1","-0.009","-0.283","-0.281"
"251347","2","-0.083","-0.114","0.158"
"251353","1","0.069","-0.237","-0.235"
"251355","2","-0.068","-0.147","0.157"
"251356","1","0.184","-0.174","-0.253"
"251360","2","-0.057","-0.155","0.152"
"251361","1","0.281","-0.079","-0.278"
"251365","1","0.359","0.016","-0.244"
"251366","2","-0.045","-0.159","0.142"
"251370","2","-0.037","-0.160","0.128"
"251371","1","0.423","0.107","-0.198"
"251375","1","0.504","0.160","-0.156"
"251380","2","-0.011","-0.161","0.100"
"251381","1","0.584","0.191","-0.106"
"251385","2","-0.001","-0.159","0.082"
"251385","1","0.638","0.215","-0.052"
"251390","2","0.012","-0.153","0.068"
"251390","1","0.694","0.245","0.018"
"251396","1","0.753","0.278","0.065"
"251396","2","0.022","-0.145","0.057"
"251400","2","0.032","-0.140","0.044"
"251400","1","0.812","0.291","0.139"
"251405","1","0.861","0.315","0.212"
"251411","2","0.045","-0.133","0.023"
"251411","1","0.939","0.330","0.251"
"251414","2","0.042","-0.132","0.014"
"251415","1","0.996","0.367","0.293"
"251420","1","1.028","0.413","0.295"
"251420","2","0.030","-0.123","0.003"
"251424","2","0.010","-0.116","-0.006"
"251425","1","1.033","0.430","0.292"
"251429","2","-0.020","-0.111","-0.017"
"251435","2","-0.054","-0.112","-0.032"
"251436","1","0.968","0.475","0.206"
"251440","2","-0.087","-0.116","-0.044"
"251440","1","0.923","0.473","0.157"
"251444","2","-0.118","-0.120","-0.052"
"251445","1","0.865","0.455","0.061"
"251449","2","-0.143","-0.127","-0.060"
"251449","1","0.771","0.382","-0.073"
"251454","2","-0.163","-0.133","-0.074"
"251454","1","0.631","0.321","-0.169"
"251461","1","0.529","0.333","-0.194"
"251465","2","-0.167","-0.153","-0.119"
"251466","1","0.452","0.348","-0.195"
"251470","2","-0.151","-0.166","-0.139"
"251470","1","0.414","0.400","-0.191"
"251473","2","-0.134","-0.179","-0.151"
"251474","1","0.388","0.464","-0.231"
"251478","2","-0.118","-0.190","-0.157"
"251479","1","0.336","0.523","-0.244"
"251484","1","0.231","0.553","-0.282"
"251489","2","-0.078","-0.202","-0.180"
"251490","1","0.123","0.594","-0.307"
"251493","2","-0.060","-0.201","-0.196"
"251498","2","-0.045","-0.204","-0.215"
"251499","1","-0.008","0.633","-0.201"
"251503","2","-0.038","-0.208","-0.229"
"251504","1","-0.127","0.675","-0.040"
"251508","2","-0.035","-0.212","-0.242"
"251509","1","-0.212","0.704","0.010"
"251513","2","-0.035","-0.216","-0.250"
"251518","2","-0.046","-0.219","-0.250"
"251519","1","-0.318","0.759","0.114"
"251523","2","-0.056","-0.221","-0.252"
"251523","1","-0.352","0.717","0.190"
"251528","2","-0.065","-0.217","-0.253"
"251528","1","-0.413","0.653","0.247"
"251533","2","-0.078","-0.210","-0.254"
"251533","1","-0.462","0.563","0.296"
"251537","2","-0.091","-0.205","-0.257"
"251538","1","-0.468","0.447","0.384"
"251543","1","-0.470","0.354","0.485"
"251547","2","-0.093","-0.185","-0.265"
"251548","1","-0.468","0.273","0.543"
"251552","2","-0.077","-0.171","-0.273"
"251553","1","-0.470","0.193","0.557"
"251557","2","-0.052","-0.150","-0.280"
"251557","1","-0.467","0.151","0.556"
"251562","2","-0.019","-0.125","-0.283"
"251563","1","-0.509","0.128","0.570"
"251567","2","0.019","-0.102","-0.285"
"251572","2","0.051","-0.084","-0.282"
"251573","1","-0.695","0.171","0.561"
"251577","2","0.072","-0.065","-0.280"
"251578","1","-0.771","0.150","0.573"
"251582","2","0.081","-0.052","-0.277"
"251583","1","-0.836","0.122","0.584"
"251586","2","0.077","-0.037","-0.279"
"251587","1","-0.868","0.117","0.580"
"251592","2","0.072","-0.020","-0.283"
"251592","1","-0.861","0.140","0.557"
"251599","1","-0.835","0.176","0.554"
"251602","2","0.071","0.013","-0.304"
"251602","1","-0.788","0.185","0.527"
"251607","2","0.072","0.030","-0.317"
"251607","1","-0.738","0.193","0.531"
"251612","2","0.072","0.046","-0.322"
"251613","1","-0.652","0.190","0.553"
"251616","2","0.068","0.062","-0.324"
"251617","1","-0.571","0.184","0.599"
"251621","2","0.056","0.082","-0.328"
"251626","2","0.038","0.104","-0.329"
"251627","1","-0.475","0.169","0.593"
"251632","1","-0.483","0.147","0.567"
"251632","2","0.010","0.126","-0.337"
"251636","2","-0.027","0.144","-0.346"
"251637","1","-0.480","0.155","0.568"
"251641","2","-0.059","0.159","-0.356"
"251642","1","-0.496","0.159","0.583"
"251647","2","-0.085","0.170","-0.367"
"251648","1","-0.530","0.109","0.566"
"251651","1","-0.531","0.066","0.512"
"251656","2","-0.115","0.198","-0.384"
"251657","1","-0.526","0.033","0.463"
"251662","2","-0.112","0.209","-0.392"
"251662","1","-0.533","-0.013","0.390"
"251666","1","-0.558","-0.061","0.351"
"251666","2","-0.109","0.216","-0.401"
"251671","2","-0.101","0.224","-0.407"
"251672","1","-0.556","-0.051","0.319"
"251676","2","-0.094","0.231","-0.407"
"251681","2","-0.095","0.241","-0.399"
"251681","1","-0.492","-0.084","0.249"
"251686","2","-0.098","0.250","-0.386"
"251687","1","-0.436","-0.120","0.250"
"251691","2","-0.102","0.260","-0.376"
"251691","1","-0.424","-0.177","0.231"
"251695","2","-0.111","0.263","-0.374"
"251696","1","-0.399","-0.243","0.186"
"251700","2","-0.125","0.263","-0.376"
"251701","1","-0.318","-0.274","0.107"
"251707","1","-0.260","-0.291","-0.038"
"251710","2","-0.154","0.266","-0.377"
"251711","1","-0.210","-0.279","-0.151"
"251715","1","-0.146","-0.281","-0.282"
"251716","2","-0.159","0.267","-0.375"
"251721","1","-0.100","-0.296","-0.353"
"251722","2","-0.151","0.268","-0.364"
"251725","2","-0.135","0.263","-0.352"
"251726","1","-0.118","-0.345","-0.425"
"251730","2","-0.121","0.258","-0.336"
"251735","2","-0.108","0.249","-0.320"
"251740","2","-0.096","0.242","-0.312"
"251741","1","-0.073","-0.312","-0.518"
"251745","2","-0.084","0.235","-0.313"
"251745","1","-0.069","-0.292","-0.573"
"251750","2","-0.075","0.223","-0.318"
"251750","1","-0.022","-0.225","-0.635"
"251754","2","-0.067","0.211","-0.322"
"251755","1","0.020","-0.199","-0.679"
"251760","2","-0.067","0.201","-0.322"
"251765","2","-0.066","0.188","-0.321"
"251766","1","0.082","-0.139","-0.681"
"251770","2","-0.069","0.176","-0.316"
"251770","1","0.124","-0.111","-0.612"
"251774","2","-0.073","0.169","-0.313"
"251775","1","0.166","-0.124","-0.573"
"251779","1","0.182","-0.146","-0.561"
"251780","2","-0.078","0.159","-0.310"
"251784","1","0.236","-0.144","-0.566"
"251784","2","-0.086","0.146","-0.306"
"251792","1","0.233","-0.171","-0.549"
"251794","2","-0.121","0.127","-0.312"
"251796","1","0.197","-0.172","-0.545"
"251799","2","-0.135","0.120","-0.322"
"251800","1","0.156","-0.144","-0.570"
"251804","2","-0.148","0.110","-0.332"
"251804","1","0.132","-0.140","-0.551"
"251809","2","-0.161","0.100","-0.341"
"251809","1","0.104","-0.166","-0.514"
"251814","1","0.087","-0.168","-0.463"
"251819","2","-0.180","0.078","-0.334"
"251822","1","0.101","-0.172","-0.444"
"251823","2","-0.182","0.071","-0.338"
"251824","1","0.107","-0.168","-0.408"
"251830","2","-0.177","0.066","-0.354"
"251834","1","0.128","-0.133","-0.390"
"251835","2","-0.174","0.057","-0.374"
"251835","1","0.175","-0.133","-0.390"
"251839","2","-0.182","0.051","-0.385"
"251839","1","0.235","-0.111","-0.418"
"251846","2","-0.202","0.048","-0.390"
"251850","2","-0.232","0.048","-0.395"
"251851","1","0.289","-0.114","-0.441"
"251853","2","-0.264","0.049","-0.410"
"251854","1","0.234","-0.133","-0.419"
"251858","2","-0.285","0.046","-0.427"
"251859","1","0.180","-0.144","-0.410"
"251863","2","-0.298","0.037","-0.441"
"251864","1","0.154","-0.130","-0.398"
"251868","2","-0.313","0.024","-0.448"
"251873","2","-0.329","0.013","-0.443"
"251874","1","0.166","-0.112","-0.359"
"251878","2","-0.344","0.002","-0.433"
"251879","1","0.152","-0.144","-0.340"
"251883","2","-0.360","-0.009","-0.420"
"251884","1","0.102","-0.215","-0.348"
"251888","2","-0.379","-0.019","-0.412"
"251888","1","0.037","-0.335","-0.323"
"251893","1","-0.021","-0.408","-0.224"
"251893","2","-0.410","-0.030","-0.402"
"251898","1","-0.046","-0.478","-0.161"
"251902","2","-0.454","-0.055","-0.366"
"251903","1","-0.047","-0.499","-0.128"
"251907","2","-0.470","-0.074","-0.342"
"251908","1","-0.056","-0.501","-0.158"
"251912","2","-0.483","-0.089","-0.319"
"251914","1","-0.070","-0.510","-0.216"
"251917","1","-0.101","-0.516","-0.243"
"251918","2","-0.487","-0.104","-0.291"
"251923","2","-0.485","-0.120","-0.262"
"251928","2","-0.473","-0.137","-0.230"
"251928","1","-0.157","-0.667","-0.313"
"251933","2","-0.456","-0.153","-0.200"
"251934","1","-0.210","-0.746","-0.369"
"251940","1","-0.213","-0.816","-0.461"
"251940","2","-0.440","-0.173","-0.162"
"251943","2","-0.414","-0.186","-0.107"
"251944","1","-0.209","-0.857","-0.743"
"251947","2","-0.376","-0.198","-0.044"
"251948","1","-0.146","-0.888","-0.791"
"251957","1","-0.228","-1.111","-0.627"
"251959","2","-0.260","-0.224","0.172"
"251964","1","-0.240","-1.232","-0.414"
"251966","2","-0.120","-0.239","0.223"
"251966","1","-0.185","-1.381","-0.277"
"251971","2","-0.030","-0.266","0.265"
"251976","2","0.070","-0.295","0.306"
"251976","1","-0.133","-1.594","-0.264"
"251980","1","0.002","-1.799","-0.134"
"251981","2","0.166","-0.315","0.352"
"251986","1","0.169","-1.891","-0.085"
"251991","2","0.322","-0.344","0.480"
"251991","1","0.271","-2.002","-0.033"
"251996","2","0.375","-0.346","0.546"
"251996","1","0.353","-2.091","0.042"
"252001","2","0.414","-0.349","0.607"
"252001","1","0.402","-2.033","0.136"
"252005","2","0.438","-0.356","0.668"
"252006","1","0.481","-1.824","0.298"
"252010","2","0.453","-0.361","0.732"
"252016","2","0.460","-0.362","0.790"
"252016","1","0.651","-1.018","0.577"
"252020","2","0.451","-0.357","0.836"
"252021","1","0.745","-0.618","0.626"
"252025","2","0.423","-0.352","0.866"
"252026","1","0.771","-0.246","0.634"
"252030","2","0.383","-0.343","0.880"
"252031","1","0.773","0.069","0.664"
"252035","2","0.340","-0.329","0.874"
"252035","1","0.727","0.335","0.724"
"252040","1","0.670","0.598","0.813"
"252045","2","0.265","-0.303","0.817"
"252046","1","0.649","0.835","0.870"
"252050","1","0.661","1.009","0.963"
"252051","2","0.239","-0.286","0.776"
"252054","2","0.219","-0.271","0.733"
"252055","1","0.722","1.143","1.062"
"252060","1","0.804","1.272","1.131"
"252060","2","0.211","-0.251","0.689"
"252064","1","0.892","1.362","1.161"
"252070","2","0.212","-0.189","0.588"
"252070","1","0.994","1.479","1.167"
"252074","2","0.222","-0.150","0.528"
"252075","1","1.090","1.626","1.175"
"252079","2","0.247","-0.114","0.454"
"252080","1","1.125","1.701","1.102"
"252084","2","0.277","-0.081","0.371"
"252085","1","1.138","1.731","0.954"
"252089","2","0.306","-0.043","0.288"
"252090","1","1.146","1.790","0.850"
"252096","1","1.153","1.891","0.852"
"252099","2","0.346","0.024","0.151"
"252100","1","1.185","1.997","0.908"
"252104","2","0.361","0.052","0.104"
"252104","1","1.228","2.095","0.936"
"252109","2","0.361","0.074","0.065"
"252109","1","1.244","2.127","0.949"
"252114","2","0.346","0.090","0.021"
"252114","1","1.233","2.158","0.936"
"252119","2","0.326","0.106","-0.030"
"252123","2","0.303","0.126","-0.092"
"252124","1","1.145","2.141","0.947"
"252129","2","0.275","0.142","-0.162"
"252129","1","1.057","2.138","0.892"
"252133","2","0.245","0.159","-0.233"
"252134","1","0.976","2.164","0.809"
"252138","2","0.217","0.175","-0.303"
"252139","1","0.930","2.251","0.743"
"252143","2","0.195","0.191","-0.371"
"252144","1","0.885","2.371","0.709"
"252149","1","0.816","2.501","0.618"
"252155","2","0.129","0.216","-0.516"
"252156","1","0.744","2.593","0.544"
"252159","2","0.079","0.227","-0.592"
"252159","1","0.675","2.591","0.445"
"252163","2","0.011","0.242","-0.669"
"252164","1","0.612","2.550","0.331"
"252168","2","-0.068","0.256","-0.743"
"252169","1","0.548","2.487","0.232"
"252173","2","-0.154","0.266","-0.810"
"252178","2","-0.241","0.275","-0.865"
"252178","1","0.449","2.228","0.111"
"252183","2","-0.338","0.281","-0.908"
"252184","1","0.462","1.993","0.100"
"252187","1","0.448","1.710","0.234"
"252188","2","-0.442","0.288","-0.929"
"252193","1","0.344","1.539","0.309"
"252193","2","-0.559","0.298","-0.947"
"252197","1","0.308","1.530","0.297"
"252198","2","-0.655","0.306","-0.984"
"252203","1","0.364","1.554","0.277"
"252208","2","-0.727","0.296","-1.107"
"252208","1","0.507","1.480","0.135"
"252212","2","-0.756","0.285","-1.139"
"252217","1","0.624","1.306","0.001"
"252218","2","-0.810","0.284","-1.150"
"252222","1","0.602","1.036","-0.106"
"252223","2","-0.869","0.284","-1.154"
"252227","1","0.512","0.670","-0.258"
"252228","2","-0.900","0.285","-1.158"
"252232","2","-0.888","0.284","-1.174"
"252237","2","-0.836","0.279","-1.189"
"252238","1","0.227","-0.354","-0.715"
"252242","1","0.128","-0.831","-0.848"
"252243","2","-0.744","0.265","-1.196"
"252247","1","0.099","-1.204","-0.889"
"252247","2","-0.621","0.247","-1.179"
"252252","1","0.124","-1.505","-0.900"
"252252","2","-0.479","0.236","-1.136"
"252257","1","0.110","-1.778","-0.912"
"252262","2","-0.209","0.220","-1.012"
"252263","1","0.054","-1.970","-0.872"
"252267","2","-0.105","0.214","-0.948"
"252267","1","-0.053","-2.095","-0.765"
"252271","2","-0.028","0.202","-0.891"
"252272","1","-0.198","-2.207","-0.638"
"252277","2","0.024","0.185","-0.835"
"252277","1","-0.341","-2.277","-0.596"
"252281","2","0.045","0.160","-0.768"
"252282","1","-0.494","-2.319","-0.609"
"252286","1","-0.623","-2.362","-0.626"
"252291","2","0.003","0.119","-0.566"
"252292","1","-0.792","-2.453","-0.658"
"252296","2","-0.041","0.098","-0.449"
"252297","1","-1.005","-2.624","-0.684"
"252301","2","-0.101","0.071","-0.337"
"252302","1","-1.182","-2.891","-0.704"
"252306","1","-1.305","-3.113","-0.757"
"252307","2","-0.161","0.039","-0.232"
"252311","2","-0.212","0.003","-0.135"
"252316","2","-0.253","-0.034","-0.035"
"252316","1","-1.334","-3.391","-0.864"
"252321","2","-0.286","-0.062","0.071"
"252322","1","-1.261","-3.416","-0.885"
"252326","2","-0.298","-0.087","0.175"
"252326","1","-1.201","-3.408","-0.932"
"252331","2","-0.284","-0.112","0.269"
"252331","1","-1.137","-3.351","-1.017"
"252336","2","-0.253","-0.132","0.357"
"252336","1","-1.050","-3.261","-1.027"
"252341","1","-0.985","-3.144","-0.983"
"252347","1","-0.957","-2.996","-0.988"
"252348","2","-0.157","-0.168","0.529"
"252351","2","-0.103","-0.178","0.600"
"252351","1","-0.976","-2.813","-0.943"
"252356","2","-0.056","-0.189","0.658"
"252356","1","-1.007","-2.626","-0.826"
"252361","2","-0.014","-0.200","0.719"
"252362","1","-1.016","-2.438","-0.697"
"252366","2","0.010","-0.215","0.787"
"252372","1","-0.933","-1.841","-0.669"
"252372","2","0.025","-0.237","0.845"
"252375","2","0.033","-0.267","0.888"
"252376","1","-0.803","-1.479","-0.629"
"252380","2","0.033","-0.306","0.926"
"252381","1","-0.613","-1.198","-0.489"
"252385","2","0.025","-0.337","0.973"
"252385","1","-0.383","-1.033","-0.356"
"252390","1","-0.102","-1.036","-0.257"
"252390","2","0.015","-0.357","1.029"
"252395","2","-0.011","-0.371","1.084"
"252400","2","-0.041","-0.376","1.131"
"252401","1","0.195","-1.040","-0.077"
"252405","2","-0.056","-0.380","1.158"
"252406","1","0.241","-0.939","-0.014"
"252410","1","0.303","-0.777","0.004"
"252410","2","-0.052","-0.386","1.166"
"252415","2","-0.036","-0.393","1.165"
"252415","1","0.379","-0.558","-0.045"
"252419","1","0.453","-0.284","-0.075"
"252425","2","-0.017","-0.405","1.163"
"252425","1","0.507","0.085","-0.026"
"252429","2","-0.011","-0.408","1.157"
"252430","1","0.552","0.477","0.091"
"252434","1","0.678","0.823","0.246"
"252435","2","-0.000","-0.410","1.142"
"252439","2","0.024","-0.410","1.118"
"252440","1","0.800","0.992","0.297"
"252444","1","0.921","1.067","0.291"
"252445","2","0.066","-0.411","1.083"
"252452","1","1.047","1.187","0.246"
"252454","2","0.162","-0.405","0.983"
"252459","2","0.218","-0.393","0.922"
"252460","1","1.140","1.390","0.325"
"252464","2","0.284","-0.375","0.859"
"252464","1","1.254","1.585","0.630"
"252469","2","0.346","-0.357","0.794"
"252469","1","1.425","1.680","0.930"
"252474","2","0.398","-0.335","0.727"
"252474","1","1.563","1.699","1.113"
"252482","1","1.674","1.727","1.117"
"252484","2","0.474","-0.275","0.569"
"252484","1","1.795","1.791","1.105"
"252489","1","1.931","1.976","1.194"
"252489","2","0.496","-0.243","0.490"
"252494","2","0.496","-0.207","0.417"
"252494","1","1.997","2.148","1.334"
"252498","1","1.979","2.273","1.452"
"252499","2","0.466","-0.169","0.357"
"252503","1","1.942","2.387","1.554"
"252508","2","0.332","-0.103","0.241"
"252509","1","1.901","2.507","1.601"
"252513","1","1.780","2.664","1.567"
"252514","2","0.254","-0.077","0.178"
"252518","2","0.180","-0.058","0.101"
"252519","1","1.594","2.811","1.434"
"252523","2","0.117","-0.038","0.019"
"252523","1","1.428","2.935","1.351"
"252528","2","0.063","-0.011","-0.068"
"252529","1","1.238","3.063","1.364"
"252533","2","0.031","0.019","-0.159"
"252538","1","0.951","3.266","1.334"
"252539","2","0.017","0.053","-0.265"
"252543","2","0.010","0.087","-0.386"
"252544","1","0.846","3.325","1.237"
"252548","1","0.752","3.383","1.233"
"252548","2","-0.004","0.124","-0.518"
"252553","2","-0.028","0.164","-0.655"
"252553","1","0.674","3.442","1.202"
"252558","1","0.595","3.476","1.114"
"252562","2","-0.117","0.249","-0.910"
"252563","1","0.499","3.443","1.066"
"252568","1","0.431","3.351","0.987"
"252568","2","-0.196","0.281","-1.013"
"252572","2","-0.294","0.307","-1.091"
"252573","1","0.391","3.202","0.794"
"252577","1","0.398","2.915","0.692"
"252578","2","-0.394","0.327","-1.137"
"252582","1","0.454","2.491","0.857"
"252583","2","-0.520","0.338","-1.142"
"252591","1","0.442","2.071","0.968"
"252592","2","-0.781","0.347","-1.137"
"252593","1","0.377","1.786","0.823"
"252597","2","-0.829","0.349","-1.185"
"252597","1","0.342","1.571","0.564"
"252602","2","-0.825","0.355","-1.247"
"252603","1","0.349","1.324","0.291"
"252607","2","-0.812","0.362","-1.291"
"252607","1","0.391","0.988","0.163"
"252612","2","-0.810","0.372","-1.295"
"252617","2","-0.815","0.377","-1.277"
"252617","1","0.335","0.148","-0.034"
"252622","1","0.199","-0.265","-0.251"
"252622","2","-0.799","0.378","-1.257"
"252627","2","-0.739","0.369","-1.244"
"252628","1","0.101","-0.695","-0.464"
"252631","2","-0.652","0.357","-1.229"
"252632","1","0.028","-1.124","-0.577"
"252637","2","-0.556","0.348","-1.197"
"252637","1","0.015","-1.506","-0.653"
"252644","1","0.002","-1.839","-0.643"
"252647","2","-0.344","0.325","-1.093"
"252647","1","-0.027","-2.045","-0.679"
"252651","2","-0.237","0.314","-1.033"
"252652","1","-0.104","-2.159","-0.715"
