"170340","09999","144.0","975.0","0.65000004","0.26785716","0.0","0.0","0.0"
"170344","099999","144.0","975.5012","0.65000004","0.26785716","398.7331","66.5336","0.0"
"170348","09999","144.0","976.0","0.65000004","0.26785716","0.0","0.0","0.0"
"170357","09999","144.0","977.0","0.6625","0.26785716","0.0","0.0","0.0"
"170361","099999","144.48088","977.4809","0.6625","0.26785716","341.31628","54.417187","0.0"
"170366","09999","145.0","978.0","0.6625","0.26785716","0.0","0.0","0.0"
"170378","0","154.46828","980.49646","0.6625","0.26785716","452.4036","71.67798","0.0"
"170394","0","182.88266","983.0","0.6625","0.26785716","1184.4918","113.79078","0.0"
"170411","0","227.38359","981.52057","0.6625","0.26785716","2371.0452","45.22497","0.0"
"170427","0","288.5331","977.2636","0.6625","0.26785716","3774.2244","-125.06198","0.0"
"170444","0","349.08722","975.4686","0.6625","0.26785716","4686.9414","-314.024","0.0"
"170462","0","421.6136","977.0","0.6625","0.26785716","5036.8945","-217.23508","0.0"
"170477","0","490.95618","977.0","0.6625","0.26785716","4961.099","-20.423307","0.0"
"170494","0","562.1473","979.89545","0.6625","0.26785716","4667.5205","179.67508","0.0"
"170510","0","631.4774","981.4773","0.6625","0.26785716","4438.1255","243.75642","0.0"
"170527","0","697.31","982.0","0.6625","0.26785716","4223.644","136.3411","0.0"
"170544","0","746.18414","982.0234","0.6625","0.26785716","3513.6533","60.006413","0.0"
"170560","0","788.69525","979.0","0.6625","0.26785716","2735.1646","-105.93474","0.0"
"170577","0","820.5392","975.4931","0.6625","0.26785716","1723.8514","-253.09827","0.0"
"170593","0","849.7532","972.0494","0.6625","0.26785716","1196.2217","-311.3562","0.0"
"170610","0","864.9161","968.514","0.65000004","0.26785716","763.194","-318.2961","0.0"
"170627","0","874.8333","966.5417","0.65000004","0.26785716","357.99768","-227.57234","0.0"
"170644","099999","881.8163","964.59186","0.65000004","0.26785716","-20.394962","-127.16634","0.0"
"170648","09999","883.0","964.0","0.65000004","0.26785716","0.0","0.0","0.0"
"170660","099999","885.48553","963.51447","0.65000004","0.26785716","-237.67291","-48.78559","0.0"
"170664","09999","886.0","963.0","0.65000004","0.26785716","0.0","0.0","0.0"
"170676","099999","887.5","961.5","0.65000004","0.26785716","-232.25793","-48.207478","0.0"
"170715","09999","886.0","962.0","0.65000004","0.26785716","0.0","0.0","0.0"
"170727","0","884.4784","962.0","0.65000004","0.26785716","-233.73752","44.700043","0.0"
"170730","09999","884.0","962.0","0.65000004","0.26785716","0.0","0.0","0.0"
"170740","09999","880.0","964.0","0.65000004","0.26785716","0.0","0.0","0.0"
"170743","0","873.36597","966.21136","0.65000004","0.26785716","-427.62256","150.68459","0.0"
"170760","0","835.2086","977.4348","0.65000004","0.26785716","-1728.6504","556.5569","0.0"
"170776","0","794.56775","989.3344","0.65000004","0.26785716","-2731.4814","825.11224","0.0"
"170793","0","742.1439","1001.0689","0.65000004","0.26785716","-3792.0137","989.3791","0.0"
"170810","0","679.76514","1011.9607","0.65000004","0.26785716","-4367.2354","937.1153","0.0"
"170826","0","617.5806","1023.3963","0.65000004","0.26785716","-4520.6025","778.1715","0.0"
"170843","0","555.0151","1032.3187","0.65000004","0.26785716","-4369.1187","605.56116","0.0"
"170859","0","484.27597","1044.3563","0.65000004","0.26785716","-4412.7925","595.37054","0.0"
"170876","0","411.94415","1055.3395","0.65000004","0.26785716","-4452.2007","656.16156","0.0"
"170893","0","339.16223","1067.2457","0.65000004","0.26785716","-4600.415","691.2045","0.0"
"170909","0","272.67303","1078.9666","0.65000004","0.26785716","-4509.5005","735.04175","0.0"
"170926","0","217.14606","1087.4696","0.65000004","0.26785716","-3918.969","665.4612","0.0"
"170943","0","169.51607","1095.4977","0.65000004","0.26785716","-3040.3857","515.90344","0.0"
"170959","0","136.38669","1101.0303","0.65000004","0.26785716","-2064.8467","344.94376","0.0"
"170976","0","112.55894","1105.9869","0.65000004","0.26785716","-1162.6067","204.96432","0.0"
"170992","0","99.20726","1109.8964","0.65000004","0.26785716","-428.89667","151.15988","0.0"
"171009","0","91.97966","1112.0","0.65000004","0.26785716","97.874954","110.03721","0.0"
"171013","09999","91.0","1112.0","0.65000004","0.26785716","0.0","0.0","0.0"
"171021","09999","90.0","1113.0","0.65000004","0.25","0.0","0.0","0.0"
"171026","0","89.47521","1113.5248","0.65000004","0.25","421.26096","33.49452","0.0"
"171030","09999","89.0","1114.0","0.65000004","0.25","0.0","0.0","0.0"
"171038","09999","88.0","1114.0","0.65000004","0.25","0.0","0.0","0.0"
"171042","099999","88.0","1114.4913","0.65000004","0.25","446.36792","-11.234181","0.0"
"171046","09999","88.0","1115.0","0.65000004","0.25","0.0","0.0","0.0"
"171051","099999","88.0","1115.5","0.65000004","0.25","391.3804","-14.625481","0.0"
"171072","09999","91.0","1116.0","0.65000004","0.25","0.0","0.0","0.0"
"171076","0","95.96268","1116.9926","0.65000004","0.25","416.7875","11.932748","0.0"
"171092","0","124.37127","1120.4932","0.65000004","0.25","1040.9059","118.14189","0.0"
"171109","0","182.47615","1121.499","0.65000004","0.25","2689.6995","140.28876","0.0"
"171125","0","260.86127","1126.9185","0.65000004","0.25","4783.798","203.91124","0.0"
"171142","0","339.68243","1138.6005","0.65000004","0.25","6132.23","465.6963","0.0"
"171159","0","420.15088","1151.8239","0.65000004","0.25","6179.397","916.70526","0.0"
"171175","0","513.3883","1166.0","0.65000004","0.25","6349.9546","1109.4663","0.0"
"171192","0","596.79016","1180.4883","0.65000004","0.25","5778.401","1162.7947","0.0"
"171209","0","659.0255","1185.9304","0.65000004","0.25","4700.1953","777.2678","0.0"
"171225","0","722.3782","1188.4948","0.65000004","0.25","3897.0015","301.03293","0.0"
"171243","0","774.09406","1187.5411","0.65000004","0.25","2980.5337","-115.8889","0.0"
"171258","0","818.5619","1183.995","0.65000004","0.25","2230.377","-442.126","0.0"
"171275","0","858.3399","1179.415","0.65000004","0.25","2006.6393","-547.4514","0.0"
"171291","0","885.03894","1174.4917","0.65000004","0.25","1529.8558","-496.26608","0.0"
"171309","0","909.0406","1169.4878","0.65000004","0.25","1061.825","-447.88187","0.0"
"171325","0","925.8457","1165.0514","0.65000004","0.25","711.7374","-362.3771","0.0"
"171342","0","935.5585","1161.4805","0.65000004","0.25","326.98544","-275.5757","0.0"
"171358","099999","940.9605","1158.5198","0.65000004","0.25","54.341766","-191.02602","0.0"
"171362","09999","942.0","1158.0","0.65000004","0.25","0.0","0.0","0.0"
"171375","099999","943.5143","1156.4857","0.65000004","0.25","-173.68816","-117.3615","0.0"
"171378","09999","944.0","1156.0","0.65000004","0.25","0.0","0.0","0.0"
"171391","099999","945.0","1154.4756","0.65000004","0.25","-277.70224","-72.732414","0.0"
"171395","09999","945.0","1154.0","0.65000004","0.25","0.0","0.0","0.0"
"171403","09999","945.0","1153.0","0.65000004","0.25","0.0","0.0","0.0"
"171408","099999","945.0","1152.475","0.65000004","0.25","-238.58588","-70.126976","0.0"
"171413","09999","945.0","1152.0","0.65000004","0.25","0.0","0.0","0.0"
"171417","099999","945.0","1151.5","0.65000004","0.25","-169.82547","-81.13791","0.0"
"171437","09999","944.0","1152.0","0.65000004","0.25","0.0","0.0","0.0"
"171441","0","943.5279","1152.0","0.65000004","0.25","-142.58823","-1.2910799","0.0"
"171445","09999","943.0","1152.0","0.65000004","0.25","0.0","0.0","0.0"
"171454","09999","941.0","1152.0","0.65000004","0.25","0.0","0.0","0.0"
"171458","0","934.9806","1152.5016","0.65000004","0.25","-258.57153","52.09694","0.0"
"171474","0","895.2045","1155.9329","0.65000004","0.25","-1349.5583","165.73108","0.0"
"171491","0","843.9638","1160.9629","0.65000004","0.25","-3031.8706","311.59827","0.0"
"171507","0","793.9851","1165.9666","0.65000004","0.25","-4067.0942","397.43942","0.0"
"171524","0","738.5761","1171.5624","0.65000004","0.25","-4178.324","415.42676","0.0"
"171542","0","679.9876","1179.9327","0.65000004","0.25","-4166.334","493.82803","0.0"
"171557","0","614.64825","1189.3889","0.65000004","0.25","-3933.362","575.57825","0.0"
"171574","0","542.76984","1196.0165","0.65000004","0.25","-4316.552","592.7066","0.0"
"171591","0","474.26633","1202.9011","0.65000004","0.25","-4580.491","510.16617","0.0"
"171607","0","408.7275","1212.4633","0.65000004","0.25","-4447.5913","469.24985","0.0"
"171624","0","347.8974","1221.6116","0.65000004","0.25","-4060.514","508.81342","0.0"
"171640","0","296.92288","1230.014","0.65000004","0.25","-3343.4355","568.48004","0.0"
"171657","0","255.46404","1238.9072","0.65000004","0.25","-2572.7214","588.89655","0.0"
"171674","0","222.35287","1248.2157","0.65000004","0.25","-1862.1025","545.01135","0.0"
"171691","0","197.58476","1255.4718","0.65000004","0.25","-1221.6439","499.86716","0.0"
"171707","0","179.28249","1261.8588","0.65000004","0.25","-716.44464","423.57632","0.0"
"171723","0","167.02292","1266.9885","0.65000004","0.25","-382.59042","328.57623","0.0"
"171740","0","161.99384","1269.503","0.65000004","0.25","-44.540524","172.02109","0.0"
"171745","09999","161.0","1270.0","0.65000004","0.25","0.0","0.0","0.0"
"171754","09999","159.0","1271.0","0.65000004","0.25","0.0","0.0","0.0"
"171758","0","158.50264","1271.4973","0.65000004","0.25","176.04338","48.159782","0.0"
"171761","09999","158.0","1272.0","0.65000004","0.25","0.0","0.0","0.0"
"171771","09999","157.0","1273.0","0.65000004","0.25","0.0","0.0","0.0"
"171774","0","156.57782","1273.4222","0.65000004","0.25","259.2181","8.770133","0.0"
"171778","09999","156.0","1274.0","0.65000004","0.25","0.0","0.0","0.0"
"171786","09999","156.0","1275.0","0.65000004","0.25","0.0","0.0","0.0"
"171790","099999","156.0","1275.3993","0.65000004","0.25","246.76913","9.449569","0.0"
"171804","09999","157.0","1275.0","0.65000004","0.25","0.0","0.0","0.0"
"171807","0","158.29826","1275.0","0.65000004","0.25","203.82571","8.272394","0.0"
"171823","0","168.46738","1275.0","0.6625","0.25","405.34442","-17.903131","0.0"
"171840","0","186.4992","1274.5001","0.6625","0.25","939.186","-60.669594","0.0"
"171856","0","215.00218","1270.9998","0.6625","0.25","1611.6761","-153.29416","0.0"
"171873","0","254.57967","1264.6453","0.6625","0.25","2463.7764","-316.1693","0.0"
"171890","0","303.70013","1258.55","0.6625","0.25","3207.4666","-478.2999","0.0"
"171906","0","356.42947","1255.0","0.6625","0.25","3697.8","-473.41522","0.0"
"171923","0","410.65823","1252.5255","0.6625","0.25","3896.3938","-298.48917","0.0"
"171940","0","465.09003","1251.5164","0.6625","0.25","3814.9795","-77.48612","0.0"
"171956","0","527.1634","1249.027","0.6625","0.25","3765.1287","12.810114","0.0"
"171973","0","585.8841","1246.9692","0.6625","0.25","3723.3264","-37.05444","0.0"
"171989","0","639.3229","1246.0","0.65000004","0.25","3588.037","-83.40141","0.0"
"172006","0","686.6499","1246.0","0.65000004","0.25","3196.695","-41.419857","0.0"
"172023","0","728.7999","1243.5125","0.65000004","0.25","2656.802","-40.389618","0.0"
"172039","0","764.65955","1240.9812","0.65000004","0.25","2026.4637","-81.62944","0.0"
"172056","0","790.5836","1237.9814","0.65000004","0.25","1566.3866","-182.79794","0.0"
"172074","0","808.00214","1234.4998","0.65000004","0.25","955.58234","-263.13873","0.0"
"172090","0","821.85315","1233.5244","0.65000004","0.25","455.8728","-198.245","0.0"
"172107","0","832.08386","1231.479","0.65000004","0.25","163.94362","-105.02473","0.0"
"172122","0","837.0192","1229.4904","0.65000004","0.25","6.3057795","-77.14231","0.0"
"172139","099999","839.4805","1229.0","0.65000004","0.25","-62.017807","-49.10024","0.0"
"172144","09999","840.0","1229.0","0.65000004","0.25","0.0","0.0","0.0"
"172148","099999","840.5","1229.0","0.65000004","0.25","-99.53317","-27.020967","0.0"
"172194","09999","839.0","1229.0","0.65000004","0.25","0.0","0.0","0.0"
"172207","0","837.0787","1229.4607","0.65000004","0.25","-259.10617","150.5689","0.0"
"172222","0","824.0283","1238.4802","0.65000004","0.25","-1199.2264","875.7536","0.0"
"172239","0","795.4541","1257.3412","0.65000004","0.25","-2164.3198","1476.9745","0.0"
"172255","0","763.74084","1277.162","0.65000004","0.25","-2540.271","1635.8763","0.0"
"172272","0","721.8573","1296.3713","0.65000004","0.25","-2891.4656","1602.7185","0.0"
"172289","0","676.3068","1313.084","0.65000004","0.25","-3259.4907","1443.5305","0.0"
"172305","0","624.5526","1331.9817","0.65000004","0.25","-3459.173","1204.6453","0.0"
"172322","0","570.4255","1351.6298","0.65000004","0.25","-3597.933","1078.607","0.0"
"172339","0","514.0944","1367.4794","0.65000004","0.25","-3694.2263","1076.5612","0.0"
"172355","0","458.12134","1382.0978","0.65000004","0.25","-3642.327","964.5955","0.0"
"172372","0","407.80917","1395.4381","0.65000004","0.25","-3469.6914","813.9499","0.0"
"172388","0","356.03867","1407.4904","0.65000004","0.25","-3192.2063","649.5677","0.0"
"172406","0","313.32394","1416.941","0.65000004","0.25","-2759.0803","535.9829","0.0"
"172422","0","276.37137","1425.4443","0.65000004","0.25","-2258.0955","467.75037","0.0"
"172439","0","240.20802","1431.5583","0.65000004","0.25","-1959.2284","328.65228","0.0"
"172455","0","216.50635","1435.9985","0.6375","0.25","-1531.878","217.49536","0.0"
"172471","0","198.50171","1439.9995","0.6375","0.25","-980.37195","129.3304","0.0"
"172488","0","186.98285","1443.0085","0.6375","0.25","-496.79892","91.4018","0.0"
"172505","0","179.56622","1445.4779","0.6375","0.25","-84.69503","77.27777","0.0"
"172521","0","175.51447","1446.0","0.6375","0.25","126.29407","42.878456","0.0"
"172526","09999","175.0","1446.0","0.6375","0.25","0.0","0.0","0.0"
"172534","09999","174.0","1446.0","0.6375","0.25","0.0","0.0","0.0"
"172538","0","173.49234","1446.5077","0.6375","0.25","167.8695","-20.896912","0.0"
"172542","09999","173.0","1447.0","0.6375","0.25","0.0","0.0","0.0"
"172546","099999","172.5","1447.5","0.6375","0.25","162.72548","-29.086163","0.0"
"172575","09999","174.0","1447.0","0.6625","0.25","0.0","0.0","0.0"
"172588","0","178.85893","1447.0","0.6625","0.25","289.61298","-30.179869","0.0"
"172604","0","189.81189","1445.0627","0.6625","0.25","550.2423","-56.717827","0.0"
"172621","0","215.00272","1439.9993","0.6625","0.25","1227.1078","-230.60966","0.0"
"172638","0","253.09477","1430.9789","0.6625","0.25","2200.1733","-483.41782","0.0"
"172654","0","299.438","1422.1573","0.6625","0.25","3249.1582","-723.7009","0.0"
"172671","0","360.46118","1413.9014","0.6625","0.25","3927.9153","-725.53564","0.0"
"172688","0","429.2032","1410.0","0.6625","0.25","4581.22","-552.89514","0.0"
"172704","0","506.17917","1413.4753","0.6625","0.25","5123.2993","-94.137596","0.0"
"172721","0","585.7879","1423.9717","0.6625","0.25","5515.714","515.6857","0.0"
"172738","0","660.9655","1435.8812","0.65000004","0.25","5346.517","984.46893","0.0"
"172754","0","723.60645","1447.1102","0.65000004","0.25","4612.1685","1158.3541","0.0"
"172771","0","771.8248","1455.8826","0.65000004","0.25","3462.698","948.333","0.0"
"172787","0","808.11163","1463.4315","0.65000004","0.25","2239.8953","619.9675","0.0"
"172805","0","840.47675","1467.9957","0.65000004","0.25","1353.9191","318.56018","0.0"
"172821","0","857.78046","1470.4634","0.65000004","0.25","695.43646","107.07628","0.0"
"172837","0","867.4901","1472.0","0.65000004","0.25","202.51047","-13.961984","0.0"
"172854","099999","872.44904","1472.0","0.65000004","0.25","-197.61533","-101.73786","0.0"
"172858","09999","873.0","1472.0","0.65000004","0.25","0.0","0.0","0.0"
"172870","099999","874.456","1472.0","0.65000004","0.25","-436.1011","-126.26177","0.0"
"172901","099999","874.0","1470.0","0.58750004","0.25","-310.03574","-114.98263","0.0"
"172908","099999","874.0","1470.0","0.58750004","0.25","-310.03574","-114.98263","0.0"
