"169035","2","-0.089","0.087","-0.457"
"169036","1","0.162","-0.589","-0.269"
"169041","1","0.182","-0.738","-0.296"
"169045","2","-0.049","0.076","-0.477"
"169045","1","0.233","-0.878","-0.339"
"169050","2","-0.008","0.075","-0.480"
"169050","1","0.260","-0.951","-0.362"
"169055","1","0.259","-0.966","-0.335"
"169055","2","0.033","0.077","-0.488"
"169060","1","0.253","-0.979","-0.322"
"169060","2","0.070","0.087","-0.501"
"169064","1","0.233","-0.910","-0.190"
"169072","1","0.219","-0.751","-0.190"
"169072","2","0.119","0.117","-0.532"
"169075","1","0.226","-0.626","-0.059"
"169076","2","0.132","0.137","-0.544"
"169079","2","0.128","0.153","-0.550"
"169080","1","0.188","-0.539","0.088"
"169084","2","0.109","0.168","-0.542"
"169085","1","0.144","-0.403","0.135"
"169089","2","0.089","0.172","-0.518"
"169090","1","0.108","-0.229","0.142"
"169097","1","0.067","-0.085","0.206"
"169099","2","0.025","0.155","-0.460"
"169100","1","0.012","0.035","0.375"
"169104","2","-0.011","0.140","-0.440"
"169105","1","-0.083","0.179","0.575"
"169109","2","-0.042","0.124","-0.427"
"169110","1","-0.174","0.305","0.675"
"169114","1","-0.269","0.401","0.701"
"169114","2","-0.056","0.110","-0.410"
"169119","1","-0.371","0.520","0.662"
"169124","2","-0.039","0.086","-0.350"
"169124","1","-0.504","0.629","0.547"
"169129","2","-0.016","0.070","-0.316"
"169130","1","-0.606","0.690","0.463"
"169134","2","-0.001","0.054","-0.287"
"169134","1","-0.640","0.786","0.426"
"169139","2","0.003","0.038","-0.264"
"169139","1","-0.661","0.946","0.423"
"169144","2","-0.009","0.017","-0.240"
"169144","1","-0.632","1.119","0.470"
"169149","1","-0.561","1.297","0.511"
"169154","2","-0.087","-0.027","-0.199"
"169154","1","-0.509","1.437","0.506"
"169159","2","-0.144","-0.046","-0.173"
"169159","1","-0.478","1.508","0.531"
"169163","2","-0.199","-0.064","-0.145"
"169164","1","-0.477","1.516","0.576"
"169168","2","-0.252","-0.074","-0.119"
"169169","1","-0.481","1.398","0.605"
"169173","2","-0.296","-0.079","-0.098"
"169178","1","-0.544","1.039","0.495"
"169180","2","-0.333","-0.086","-0.078"
"169183","2","-0.349","-0.093","-0.063"
"169185","1","-0.563","0.858","0.409"
"169188","2","-0.344","-0.105","-0.051"
"169188","1","-0.524","0.691","0.319"
"169193","2","-0.332","-0.113","-0.042"
"169194","1","-0.495","0.574","0.174"
"169198","1","-0.450","0.570","0.097"
"169198","2","-0.310","-0.118","-0.037"
"169203","2","-0.284","-0.114","-0.033"
"169210","2","-0.260","-0.104","-0.037"
"169210","1","-0.328","0.683","-0.037"
"169212","2","-0.243","-0.092","-0.043"
"169213","1","-0.229","0.774","-0.070"
"169217","1","-0.155","0.862","-0.075"
"169218","2","-0.233","-0.074","-0.050"
"169222","2","-0.222","-0.054","-0.056"
"169227","1","-0.127","0.932","-0.047"
"169228","2","-0.215","-0.038","-0.058"
"169233","2","-0.215","-0.019","-0.057"
"169237","2","-0.207","-0.001","-0.057"
"169238","1","-0.132","0.973","-0.061"
"169242","2","-0.199","0.016","-0.052"
"169243","1","-0.153","0.845","0.000"
"169247","1","-0.172","0.715","0.088"
"169248","2","-0.188","0.032","-0.046"
"169252","1","-0.201","0.626","0.167"
"169253","2","-0.169","0.045","-0.032"
"169257","1","-0.210","0.629","0.229"
"169262","1","-0.247","0.642","0.316"
"169263","2","-0.137","0.056","0.006"
"169268","1","-0.259","0.802","0.407"
"169269","2","-0.129","0.056","0.026"
"169272","1","-0.292","1.047","0.428"
"169274","2","-0.120","0.054","0.045"
"169277","2","-0.110","0.052","0.074"
"169277","1","-0.310","1.241","0.446"
"169282","1","-0.324","1.361","0.438"
"169282","2","-0.103","0.047","0.103"
"169292","1","-0.334","1.350","0.396"
"169292","2","-0.087","0.038","0.135"
"169296","2","-0.074","0.029","0.150"
"169297","1","-0.332","1.279","0.333"
"169301","2","-0.058","0.020","0.165"
"169302","1","-0.326","1.182","0.234"
"169306","2","-0.031","0.009","0.178"
"169307","1","-0.321","1.091","0.144"
"169311","2","0.007","0.005","0.189"
"169312","1","-0.305","0.998","0.110"
"169319","1","-0.285","0.939","0.133"
"169321","2","0.098","0.013","0.204"
"169321","1","-0.291","0.890","0.162"
"169326","2","0.133","0.023","0.211"
"169327","1","-0.304","0.875","0.148"
"169331","1","-0.293","0.913","0.151"
"169332","2","0.154","0.027","0.227"
"169336","2","0.155","0.030","0.249"
"169337","1","-0.285","0.985","0.163"
"169341","1","-0.286","1.050","0.179"
"169346","2","0.120","0.019","0.292"
"169347","1","-0.274","1.060","0.193"
"169351","2","0.096","0.009","0.316"
"169351","1","-0.311","0.955","0.238"
"169355","2","0.074","-0.002","0.331"
"169356","1","-0.352","0.814","0.302"
"169360","2","0.068","-0.009","0.353"
"169361","1","-0.360","0.732","0.333"
"169365","2","0.082","-0.005","0.377"
"169366","1","-0.407","0.709","0.327"
"169373","1","-0.459","0.737","0.292"
"169375","2","0.144","0.005","0.435"
"169376","1","-0.482","0.787","0.244"
"169380","2","0.169","0.013","0.461"
"169381","1","-0.489","0.811","0.176"
"169385","2","0.187","0.014","0.475"
"169386","1","-0.466","0.832","0.159"
"169390","2","0.196","0.010","0.487"
"169391","1","-0.430","0.776","0.155"
"169396","2","0.194","0.005","0.494"
"169400","1","-0.314","0.650","-0.005"
"169401","2","0.192","-0.002","0.502"
"169405","2","0.193","-0.009","0.510"
"169405","1","-0.261","0.566","-0.129"
"169410","1","-0.243","0.462","-0.209"
"169410","2","0.193","-0.006","0.520"
"169415","1","-0.223","0.338","-0.238"
"169415","2","0.197","-0.001","0.526"
"169420","1","-0.216","0.226","-0.278"
"169420","2","0.201","0.013","0.530"
"169427","2","0.207","0.031","0.533"
"169429","2","0.206","0.047","0.531"
"169430","1","-0.167","-0.128","-0.446"
"169434","1","-0.145","-0.300","-0.528"
"169435","2","0.204","0.058","0.521"
"169439","1","-0.102","-0.427","-0.485"
"169440","2","0.196","0.065","0.504"
"169444","1","-0.050","-0.477","-0.406"
"169445","2","0.190","0.070","0.478"
"169449","2","0.188","0.073","0.451"
"169454","1","0.045","-0.378","-0.432"
"169455","2","0.189","0.077","0.433"
"169459","2","0.189","0.084","0.420"
"169464","1","0.119","-0.274","-0.482"
"169465","2","0.185","0.099","0.414"
"169469","1","0.179","-0.188","-0.433"
"169470","2","0.176","0.120","0.406"
"169474","2","0.158","0.138","0.393"
"169474","1","0.205","-0.162","-0.328"
"169479","2","0.141","0.151","0.378"
"169484","2","0.131","0.159","0.365"
"169484","1","0.213","-0.318","-0.316"
"169489","1","0.190","-0.408","-0.298"
"169490","2","0.137","0.163","0.354"
"169494","1","0.199","-0.541","-0.307"
"169494","2","0.157","0.167","0.340"
"169498","2","0.180","0.174","0.329"
"169499","1","0.187","-0.728","-0.237"
"169504","1","0.216","-0.949","-0.193"
"169504","2","0.206","0.180","0.322"
"169511","1","0.242","-1.121","-0.132"
"169514","2","0.269","0.199","0.307"
"169514","1","0.278","-1.190","-0.020"
"169518","2","0.301","0.204","0.294"
"169519","1","0.312","-1.213","0.056"
"169523","2","0.315","0.208","0.278"
"169524","1","0.337","-1.185","0.138"
"169528","2","0.313","0.209","0.255"
"169529","1","0.374","-1.099","0.204"
"169533","2","0.300","0.207","0.234"
"169538","2","0.268","0.199","0.218"
"169539","1","0.490","-0.881","0.237"
"169543","2","0.225","0.191","0.205"
"169543","1","0.517","-0.826","0.258"
"169548","1","0.551","-0.874","0.263"
"169548","2","0.172","0.179","0.190"
"169553","2","0.114","0.164","0.166"
"169553","1","0.576","-1.022","0.225"
"169558","2","0.060","0.147","0.138"
"169558","1","0.617","-1.199","0.180"
"169563","2","0.021","0.127","0.104"
"169569","2","-0.009","0.112","0.075"
"169570","1","0.689","-1.560","0.078"
"169573","2","-0.026","0.104","0.044"
"169574","1","0.716","-1.706","0.001"
"169578","2","-0.030","0.096","0.012"
"169578","1","0.732","-1.777","-0.075"
"169582","2","-0.030","0.098","-0.028"
"169583","1","0.737","-1.795","-0.109"
"169587","2","-0.027","0.098","-0.066"
"169592","2","-0.023","0.095","-0.104"
"169593","1","0.744","-1.770","-0.170"
"169597","2","-0.017","0.090","-0.137"
"169598","1","0.736","-1.705","-0.225"
"169602","2","-0.008","0.085","-0.161"
"169603","1","0.719","-1.644","-0.230"
"169607","2","-0.001","0.078","-0.185"
"169608","1","0.697","-1.580","-0.211"
"169613","1","0.667","-1.484","-0.243"
"169614","2","0.005","0.069","-0.209"
"169618","1","0.664","-1.398","-0.300"
"169622","2","0.005","0.052","-0.241"
"169623","1","0.682","-1.334","-0.307"
"169627","2","-0.007","0.042","-0.255"
"169627","1","0.708","-1.307","-0.309"
"169632","2","-0.027","0.034","-0.273"
"169632","1","0.735","-1.256","-0.327"
"169637","1","0.794","-1.192","-0.364"
"169637","2","-0.051","0.025","-0.285"
"169641","2","-0.073","0.014","-0.296"
"169647","2","-0.090","0.007","-0.304"
"169647","1","0.818","-1.004","-0.397"
"169652","2","-0.106","-0.002","-0.305"
"169652","1","0.853","-0.877","-0.508"
"169656","1","0.829","-0.789","-0.538"
"169657","2","-0.114","-0.004","-0.299"
"169661","2","-0.120","-0.002","-0.300"
"169662","1","0.842","-0.734","-0.463"
"169666","2","-0.122","0.001","-0.305"
"169667","1","0.791","-0.690","-0.398"
"169674","1","0.731","-0.669","-0.406"
"169676","2","-0.108","0.007","-0.304"
"169677","1","0.691","-0.629","-0.422"
"169681","2","-0.096","0.005","-0.301"
"169681","1","0.592","-0.586","-0.405"
"169686","1","0.510","-0.598","-0.358"
"169687","2","-0.084","0.001","-0.296"
"169691","2","-0.080","-0.003","-0.295"
"169691","1","0.417","-0.617","-0.297"
"169696","1","0.363","-0.578","-0.283"
"169700","2","-0.089","-0.013","-0.300"
"169706","2","-0.109","-0.020","-0.304"
"169706","1","0.313","-0.517","-0.218"
"169711","1","0.288","-0.417","-0.122"
"169712","2","-0.129","-0.025","-0.306"
"169715","2","-0.154","-0.029","-0.308"
"169716","1","0.267","-0.370","-0.060"
"169721","1","0.221","-0.353","0.009"
"169722","2","-0.182","-0.037","-0.312"
"169726","2","-0.202","-0.045","-0.315"
"169731","2","-0.213","-0.057","-0.320"
"169732","1","0.080","-0.388","0.144"
"169736","2","-0.214","-0.072","-0.320"
"169736","1","0.041","-0.397","0.112"
"169740","2","-0.206","-0.083","-0.315"
"169741","1","0.040","-0.398","0.111"
"169745","2","-0.187","-0.093","-0.309"
"169746","1","0.038","-0.407","0.088"
"169750","2","-0.162","-0.103","-0.309"
"169750","1","0.057","-0.393","0.030"
"169758","1","0.100","-0.371","-0.057"
"169760","2","-0.107","-0.105","-0.310"
"169760","1","0.134","-0.328","-0.118"
"169765","2","-0.079","-0.101","-0.307"
"169766","1","0.160","-0.245","-0.172"
"169770","2","-0.063","-0.097","-0.304"
"169771","1","0.188","-0.149","-0.234"
"169775","2","-0.059","-0.090","-0.302"
"169775","1","0.182","-0.027","-0.268"
"169780","2","-0.073","-0.081","-0.304"
"169785","2","-0.108","-0.074","-0.301"
"169785","1","0.174","0.349","-0.305"
"169790","2","-0.157","-0.070","-0.295"
"169790","1","0.176","0.528","-0.306"
"169795","2","-0.214","-0.072","-0.280"
"169796","1","0.184","0.705","-0.273"
"169800","2","-0.267","-0.074","-0.265"
"169800","1","0.146","0.814","-0.223"
"169804","2","-0.312","-0.073","-0.249"
"169805","1","0.106","0.875","-0.184"
"169811","1","0.048","0.860","-0.137"
"169815","2","-0.361","-0.062","-0.211"
"169816","1","-0.043","0.816","-0.106"
"169819","1","-0.101","0.754","-0.071"
"169820","2","-0.357","-0.054","-0.195"
"169824","2","-0.332","-0.045","-0.179"
"169824","1","-0.158","0.643","-0.027"
"169829","1","-0.242","0.540","0.040"
"169830","2","-0.294","-0.034","-0.166"
"169834","2","-0.241","-0.021","-0.154"
"169839","2","-0.178","-0.004","-0.146"
"169840","1","-0.388","0.372","0.329"
"169844","1","-0.473","0.295","0.483"
"169844","2","-0.120","0.013","-0.141"
"169849","2","-0.066","0.028","-0.139"
"169849","1","-0.563","0.285","0.536"
"169854","2","-0.018","0.033","-0.135"
"169854","1","-0.658","0.337","0.526"
"169859","1","-0.713","0.411","0.561"
"169859","2","0.026","0.032","-0.126"
"169871","2","0.070","0.014","-0.119"
"169873","1","-0.767","0.692","0.614"
"169874","2","0.070","0.001","-0.119"
"169880","1","-0.732","0.763","0.651"
"169883","2","0.019","-0.011","-0.121"
"169884","1","-0.694","0.824","0.693"
"169889","2","-0.035","-0.012","-0.128"
"169890","1","-0.687","0.918","0.679"
"169893","2","-0.093","-0.014","-0.133"
"169894","1","-0.666","0.971","0.648"
"169898","1","-0.635","0.982","0.601"
"169904","2","-0.201","-0.027","-0.129"
"169905","1","-0.585","0.984","0.517"
"169908","2","-0.248","-0.035","-0.122"
"169909","1","-0.579","0.957","0.459"
"169913","2","-0.280","-0.040","-0.118"
"169913","1","-0.525","0.913","0.441"
"169917","2","-0.295","-0.036","-0.112"
"169918","1","-0.498","0.791","0.458"
"169922","2","-0.292","-0.032","-0.114"
"169929","1","-0.525","0.592","0.392"
"169930","2","-0.269","-0.024","-0.111"
"169933","2","-0.228","-0.011","-0.104"
"169933","1","-0.512","0.550","0.349"
"169937","2","-0.177","-0.001","-0.096"
"169943","2","-0.112","0.005","-0.088"
"169943","1","-0.533","0.511","0.316"
"169947","2","-0.051","0.015","-0.083"
"169948","1","-0.555","0.444","0.382"
"169952","2","0.008","0.026","-0.076"
"169957","2","0.062","0.033","-0.067"
"169958","1","-0.577","0.464","0.419"
"169962","2","0.105","0.039","-0.049"
"169963","1","-0.608","0.561","0.360"
"169967","2","0.133","0.046","-0.034"
"169967","1","-0.594","0.658","0.277"
"169972","1","-0.557","0.773","0.196"
"169973","2","0.140","0.045","-0.016"
"169977","1","-0.509","0.845","0.170"
"169977","2","0.128","0.045","-0.002"
"169982","2","0.109","0.045","0.010"
"169987","1","-0.415","0.966","0.262"
"169987","2","0.087","0.046","0.028"
"169992","1","-0.378","1.129","0.268"
"169993","2","0.060","0.045","0.046"
"169997","2","0.029","0.047","0.069"
"169997","1","-0.386","1.281","0.267"
"170002","2","-0.007","0.048","0.090"
"170002","1","-0.407","1.424","0.293"
"170006","1","-0.398","1.527","0.357"
"170011","2","-0.097","0.045","0.124"
"170012","1","-0.380","1.558","0.434"
"170016","2","-0.139","0.035","0.144"
"170017","1","-0.361","1.527","0.469"
"170021","2","-0.168","0.023","0.172"
"170022","1","-0.343","1.453","0.449"
"170026","1","-0.331","1.346","0.442"
"170027","2","-0.170","0.008","0.200"
"170031","2","-0.147","-0.007","0.232"
"170032","1","-0.335","1.187","0.427"
"170039","2","-0.103","-0.018","0.257"
"170041","2","-0.032","-0.025","0.281"
"170041","1","-0.373","0.757","0.175"
"170046","1","-0.368","0.579","0.023"
"170047","2","0.054","-0.029","0.305"
"170051","2","0.145","-0.024","0.325"
"170052","1","-0.348","0.469","-0.099"
"170056","2","0.236","-0.011","0.338"
"170056","1","-0.348","0.455","-0.202"
"170061","1","-0.333","0.466","-0.231"
"170066","1","-0.317","0.454","-0.135"
"170067","2","0.358","0.020","0.353"
"170071","1","-0.303","0.493","0.009"
"170071","2","0.367","0.037","0.351"
"170075","1","-0.316","0.649","0.089"
"170076","2","0.346","0.049","0.362"
"170080","1","-0.354","0.842","0.135"
"170081","2","0.304","0.053","0.388"
"170085","2","0.239","0.049","0.423"
"170086","1","-0.413","1.011","0.232"
"170093","2","0.164","0.045","0.459"
"170096","2","0.089","0.038","0.489"
"170096","1","-0.528","1.224","0.370"
"170100","2","0.022","0.029","0.518"
"170101","1","-0.580","1.275","0.367"
"170105","1","-0.588","1.214","0.322"
"170106","2","-0.033","0.016","0.547"
"170110","2","-0.066","0.004","0.573"
"170110","1","-0.588","1.057","0.273"
"170115","2","-0.079","-0.010","0.595"
"170120","2","-0.069","-0.021","0.611"
"170121","1","-0.542","0.483","0.054"
"170125","2","-0.027","-0.027","0.625"
"170126","1","-0.495","0.166","-0.077"
"170130","2","0.037","-0.025","0.637"
"170131","1","-0.437","-0.139","-0.165"
"170135","2","0.117","-0.016","0.640"
"170136","1","-0.389","-0.422","-0.216"
"170140","2","0.201","-0.001","0.637"
"170140","1","-0.364","-0.624","-0.247"
"170145","1","-0.322","-0.709","-0.274"
"170150","2","0.338","0.043","0.613"
"170151","1","-0.262","-0.714","-0.260"
"170156","2","0.372","0.066","0.596"
"170157","1","-0.195","-0.626","-0.220"
"170160","2","0.375","0.083","0.580"
"170160","1","-0.130","-0.445","-0.192"
"170164","1","-0.054","-0.281","-0.183"
"170165","2","0.349","0.094","0.569"
"170169","2","0.304","0.098","0.561"
"170175","2","0.247","0.097","0.550"
"170176","1","0.044","-0.075","-0.191"
"170179","2","0.179","0.096","0.539"
"170184","2","0.109","0.097","0.524"
"170185","1","0.102","-0.136","-0.113"
"170189","1","0.100","-0.238","-0.093"
"170190","2","0.052","0.103","0.508"
"170194","2","0.018","0.112","0.494"
"170194","1","0.095","-0.395","-0.111"
"170199","1","0.075","-0.626","-0.145"
"170205","2","0.017","0.123","0.462"
"170205","1","0.026","-0.858","-0.141"
"170209","2","0.051","0.122","0.442"
"170209","1","0.017","-1.040","-0.143"
"170213","2","0.098","0.120","0.426"
"170214","1","0.049","-1.146","-0.251"
"170218","2","0.153","0.120","0.406"
"170219","1","0.059","-1.261","-0.323"
"170223","2","0.202","0.122","0.378"
"170224","1","0.166","-1.311","-0.374"
"170231","1","0.286","-1.312","-0.426"
"170233","2","0.272","0.135","0.314"
"170234","1","0.407","-1.264","-0.447"
"170238","2","0.281","0.146","0.282"
"170239","1","0.552","-1.191","-0.444"
"170244","2","0.268","0.157","0.248"
"170245","1","0.669","-1.113","-0.447"
"170248","2","0.243","0.166","0.216"
"170249","1","0.748","-1.056","-0.444"
"170253","2","0.203","0.174","0.184"
"170259","2","0.160","0.181","0.157"
"170259","1","0.850","-1.025","-0.428"
"170264","1","0.875","-1.068","-0.425"
"170264","2","0.117","0.183","0.135"
"170268","1","0.865","-1.118","-0.435"
"170269","2","0.084","0.185","0.110"
"170273","1","0.839","-1.161","-0.378"
"170275","2","0.055","0.191","0.081"
"170278","1","0.826","-1.187","-0.330"
"170278","2","0.032","0.193","0.051"
"170285","1","0.836","-1.173","-0.297"
"170289","2","0.032","0.190","-0.002"
"170289","1","0.861","-1.167","-0.233"
"170293","2","0.043","0.187","-0.027"
"170293","1","0.884","-1.216","-0.148"
"170297","1","0.906","-1.285","-0.075"
"170298","2","0.049","0.181","-0.055"
"170302","2","0.061","0.174","-0.083"
"170303","1","0.926","-1.350","-0.020"
"170307","1","0.966","-1.377","0.001"
"170312","2","0.096","0.156","-0.137"
"170313","1","0.980","-1.418","-0.013"
"170317","1","0.962","-1.460","-0.011"
"170318","2","0.113","0.148","-0.163"
"170322","2","0.127","0.140","-0.190"
"170322","1","0.957","-1.433","0.004"
"170327","1","0.940","-1.374","-0.003"
"170327","2","0.132","0.132","-0.216"
"170332","2","0.130","0.122","-0.238"
"170333","1","0.917","-1.287","-0.026"
"170339","1","0.932","-1.169","-0.005"
"170344","1","0.942","-1.038","0.027"
"170345","2","0.089","0.094","-0.277"
