"654863","0","275.5062","766.0","0.7","0.2857143","426.10217","-137.79164","0.0"
"654877","09999","278.0","769.0","0.7","0.2857143","0.0","0.0","0.0"
"654881","0","283.26312","771.39233","0.7","0.2857143","685.8279","15.069421","0.0"
"654898","0","317.53336","784.31854","0.7","0.2857143","1391.7091","437.92947","0.0"
"654914","0","358.2942","799.3797","0.7","0.2857143","2579.6384","951.07135","0.0"
"654931","0","416.6562","811.962","0.7","0.2857143","3875.7925","1178.6821","0.0"
"654947","0","483.17648","824.44196","0.7","0.2857143","4734.693","1093.0214","0.0"
"654964","0","548.66003","837.4429","0.7","0.2857143","4827.2314","830.2362","0.0"
"654981","0","609.5","852.0","0.7","0.2857143","4616.8633","786.16675","0.0"
"654997","0","672.822","871.103","0.7","0.2857143","4215.8843","979.6062","0.0"
"655014","0","724.29395","886.76465","0.7","0.2857143","3506.1409","1119.1084","0.0"
"655031","0","767.9394","903.9725","0.7","0.2857143","2717.8696","1102.2009","0.0"
"655047","0","799.5579","921.03564","0.7","0.2857143","2012.0148","1080.7505","0.0"
"655064","0","825.5249","938.1675","0.7","0.2857143","1328.9026","1057.9292","0.0"
"655080","0","841.5475","949.03796","0.7","0.2857143","673.7657","888.32794","0.0"
"655097","099999","846.0","957.08105","0.7","0.2857143","96.55794","603.8761","0.0"
"655100","09999","846.0","959.0","0.7","0.2857143","0.0","0.0","0.0"
"655109","09999","843.0","965.0","0.7","0.2857143","0.0","0.0","0.0"
"655113","0","837.18097","970.81903","0.7","0.2857143","-609.3089","416.5935","0.0"
"655130","0","804.9192","995.47186","0.7","0.2857143","-1681.8817","845.84827","0.0"
"655147","0","754.24335","1017.927","0.7","0.2857143","-3239.9932","1447.3185","0.0"
"655163","0","699.5234","1028.3538","0.7","0.2857143","-4314.614","1470.6943","0.0"
"655180","0","642.8348","1034.0104","0.7","0.2857143","-4610.693","842.18585","0.0"
"655197","0","589.91376","1036.0","0.7","0.2857143","-4200.6865","24.385788","0.0"
"655213","0","539.58356","1036.5433","0.7","0.2857143","-3565.9766","-406.66315","0.0"
"655230","0","490.39676","1034.0","0.7","0.2857143","-3094.296","-431.92728","0.0"
"655246","0","450.2742","1034.0","0.7","0.2857143","-2545.945","-294.47955","0.0"
"655263","0","417.74973","1034.0","0.7","0.2857143","-2058.702","-166.37543","0.0"
"655279","0","393.36053","1034.0","0.7","0.2857143","-1455.3569","-39.77928","0.0"
"655296","0","376.0381","1035.0","0.7","0.2857143","-883.09576","54.36276","0.0"
"655313","0","368.1953","1035.0","0.7","0.2857143","-275.83005","70.46579","0.0"
"655330","0","365.5913","1035.0","0.7","0.2857143","195.06354","23.915956","0.0"
"655333","09999","365.0","1035.0","0.7","0.2857143","0.0","0.0","0.0"
"655346","099999","366.46127","1037.1919","0.7","0.2857143","465.96613","48.125755","0.0"
"655363","0","377.93207","1045.5022","0.7","0.2857143","783.3554","256.04178","0.0"
"655379","0","405.9017","1061.327","0.7","0.2857143","1423.1351","717.9204","0.0"
"655396","0","447.6831","1076.8944","0.7","0.2857143","2495.2578","1178.9923","0.0"
"655413","0","488.93073","1089.3524","0.7","0.2857143","3238.0193","1240.1283","0.0"
"655429","0","530.675","1103.0363","0.7","0.2857143","3449.3354","1059.7775","0.0"
"655446","0","578.846","1119.9384","0.7","0.2857143","3287.9758","911.18445","0.0"
"655462","0","612.61835","1136.8092","0.7","0.2857143","2696.7043","939.5429","0.0"
"655479","0","649.3855","1154.8999","0.7","0.2857143","2300.0647","1138.4973","0.0"
"655496","0","673.4247","1170.4384","0.7","0.2857143","1723.2699","1127.9844","0.0"
"655512","0","695.56665","1187.5519","0.7","0.2857143","1176.1145","1055.2168","0.0"
"655529","0","710.2233","1202.5012","0.7","0.2857143","707.12067","943.99426","0.0"
"655544","099999","716.9363","1215.3408","0.7","0.2857143","326.7322","840.3835","0.0"
"655550","09999","718.0","1218.0","0.7","0.2857143","0.0","0.0","0.0"
"655558","09999","718.0","1222.0","0.7","0.2857143","0.0","0.0","0.0"
"655562","099999","717.52277","1223.9089","0.7","0.2857143","-138.18922","632.48883","0.0"
"655566","09999","717.0","1226.0","0.7","0.2857143","0.0","0.0","0.0"
"655576","09999","713.0","1230.0","0.7","0.2857143","0.0","0.0","0.0"
"655579","0","709.5065","1232.329","0.7","0.2857143","-580.68713","400.85464","0.0"
"655595","0","683.3825","1248.2542","0.7","0.2857143","-1401.8981","482.3266","0.0"
"655612","0","644.4191","1264.9159","0.7","0.2857143","-2374.15","834.6632","0.0"
"655629","0","606.1781","1274.3394","0.7","0.2857143","-3120.1462","973.6657","0.0"
"655645","0","561.6646","1281.3754","0.7","0.2857143","-3457.5452","737.69507","0.0"
"655662","0","517.3416","1285.9326","0.7","0.2857143","-3250.222","307.35938","0.0"
"655678","0","477.0","1290.0","0.7","0.2857143","-2896.0845","-2.4899073","0.0"
"655695","0","434.06857","1290.0","0.7","0.2857143","-2642.743","-87.4965","0.0"
"655712","0","405.70242","1291.9122","0.7","0.2857143","-2216.415","-67.02144","0.0"
"655727","0","375.47205","1295.9214","0.7","0.2857143","-1739.545","21.352386","0.0"
"655745","0","358.00897","1298.4985","0.7","0.2857143","-1173.0563","145.24841","0.0"
"655761","0","349.97638","1300.0","0.7","0.2857143","-515.96686","184.14326","0.0"
"655765","09999","349.0","1300.0","0.7","0.2857143","0.0","0.0","0.0"
"655774","09999","348.0","1300.0","0.7","0.2857143","0.0","0.0","0.0"
"655778","0","347.46225","1300.0","0.7","0.2857143","154.68053","104.37268","0.0"
"655782","09999","347.0","1300.0","0.7","0.2857143","0.0","0.0","0.0"
"655790","09999","346.0","1301.0","0.7","0.2857143","0.0","0.0","0.0"
"655795","099999","346.54904","1302.0981","0.7","0.2857143","462.53088","-2.24122","0.0"
"655798","09999","347.0","1303.0","0.7","0.2857143","0.0","0.0","0.0"
"655811","0","360.05948","1311.2983","0.7","0.2857143","820.6732","182.74562","0.0"
"655828","0","392.06744","1326.7648","0.7","0.2857143","1593.7418","711.4721","0.0"
"655844","0","440.0085","1342.3103","0.7","0.2857143","2781.0962","1157.1774","0.0"
"655861","0","487.6467","1355.7589","0.7","0.2857143","3747.1387","1280.8246","0.0"
"655878","0","533.85645","1368.0398","0.7","0.2857143","3986.2368","1060.3683","0.0"
"655894","0","586.5802","1382.8601","0.7","0.2857143","3689.7766","837.43744","0.0"
"655911","0","635.6346","1401.244","0.7","0.2857143","3242.0974","876.48975","0.0"
"655927","0","672.6091","1418.0514","0.7","0.2857143","2756.228","1069.796","0.0"
"655944","0","714.9431","1436.7578","0.7","0.2857143","2413.1929","1206.1414","0.0"
"655961","0","733.2239","1448.2853","0.7","0.2857143","1663.6084","1034.5802","0.0"
"655977","0","752.863","1464.8629","0.7","0.2857143","906.3922","887.65454","0.0"
"655994","0","766.45184","1480.4326","0.7","0.2857143","433.6399","832.56177","0.0"
"656011","099999","772.47217","1491.3608","0.7","0.2857143","138.27788","807.2125","0.0"
"656015","09999","773.0","1494.0","0.7","0.2857143","0.0","0.0","0.0"
"656024","09999","772.0","1499.0","0.7","0.2857143","0.0","0.0","0.0"
"656027","0","770.5952","1501.3413","0.7","0.2857143","-279.97775","646.63513","0.0"
"656044","0","760.48","1511.1","0.6875","0.2857143","-664.2301","513.9241","0.0"
"656060","0","722.64667","1530.4119","0.6875","0.2857143","-1728.513","651.074","0.0"
"656077","0","675.76166","1545.5696","0.6875","0.2857143","-3057.406","965.8778","0.0"
"656094","0","622.4803","1557.9039","0.6875","0.2857143","-4041.474","1070.683","0.0"
"656110","0","568.45337","1566.4434","0.6875","0.2857143","-4351.277","806.3225","0.0"
"656127","0","514.4994","1572.9062","0.6875","0.2857143","-4011.6787","411.87613","0.0"
"656143","0","460.16864","1575.9047","0.6875","0.2857143","-3506.6267","57.0006","0.0"
"656160","0","405.3921","1580.4077","0.6875","0.2857143","-3429.8813","17.818214","0.0"
"656177","0","348.44812","1584.944","0.6875","0.2857143","-3451.8005","81.80993","0.0"
"656193","0","298.40253","1591.3711","0.6875","0.2857143","-3242.849","228.96361","0.0"
"656210","0","262.1126","1597.9774","0.6875","0.2857143","-2697.4248","381.37534","0.0"
"656226","0","229.3171","1605.1049","0.6875","0.2857143","-2011.4473","481.79178","0.0"
"656243","0","212.01134","1609.427","0.6875","0.2857143","-1130.6339","426.8805","0.0"
"656260","0","199.89384","1612.4213","0.6875","0.2857143","-353.24683","274.26245","0.0"
"656276","0","193.13406","1614.433","0.6875","0.2857143","109.868286","95.1758","0.0"
"656293","0","189.49619","1614.4962","0.6875","0.2857143","282.3224","-27.649815","0.0"
"656297","09999","189.0","1614.0","0.6625","0.26785716","0.0","0.0","0.0"
"656306","09999","190.0","1612.0","0.6375","0.26785716","0.0","0.0","0.0"
"656310","099999","190.48833","1611.0233","0.6375","0.26785716","381.70297","-181.3415","0.0"
"656314","099999","191.0","1610.0","0.52500004","0.26785716","355.6186","-218.63538","0.0"
"656322","099999","191.0","1610.0","0.52500004","0.26785716","355.6186","-218.63538","0.0"
