"654139","2","-0.014","-0.167","0.231"
"654139","1","0.196","-0.184","0.197"
"654143","2","-0.002","-0.159","0.228"
"654144","1","0.232","-0.158","0.227"
"654148","1","0.266","-0.077","0.293"
"654149","2","0.011","-0.149","0.226"
"654153","1","0.264","0.015","0.287"
"654154","2","0.013","-0.140","0.221"
"654158","1","0.252","0.137","0.281"
"654159","2","0.011","-0.139","0.216"
"654163","2","0.002","-0.134","0.216"
"654168","2","-0.013","-0.126","0.219"
"654169","1","0.218","0.352","0.262"
"654173","2","-0.029","-0.118","0.223"
"654173","1","0.265","0.366","0.298"
"654178","1","0.373","0.391","0.331"
"654179","2","-0.039","-0.114","0.218"
"654183","2","-0.039","-0.117","0.219"
"654183","1","0.410","0.382","0.412"
"654187","2","-0.031","-0.118","0.224"
"654194","1","0.518","0.347","0.584"
"654195","2","-0.012","-0.120","0.226"
"654198","1","0.606","0.259","0.578"
"654200","2","0.006","-0.128","0.225"
"654202","2","0.028","-0.130","0.219"
"654207","2","0.050","-0.128","0.213"
"654207","1","0.696","0.268","0.549"
"654212","1","0.764","0.331","0.458"
"654213","2","0.064","-0.123","0.212"
"654217","2","0.071","-0.112","0.210"
"654222","2","0.071","-0.096","0.199"
"654223","1","0.805","0.554","0.343"
"654227","2","0.061","-0.076","0.186"
"654228","1","0.814","0.658","0.288"
"654232","2","0.038","-0.062","0.180"
"654233","1","0.834","0.773","0.314"
"654237","2","0.013","-0.051","0.171"
"654237","1","0.850","0.868","0.395"
"654241","1","0.853","0.888","0.436"
"654242","2","-0.006","-0.041","0.152"
"654247","1","0.869","0.908","0.443"
"654252","1","0.848","0.896","0.454"
"654253","2","-0.034","-0.025","0.118"
"654257","2","-0.036","-0.021","0.101"
"654257","1","0.826","0.851","0.470"
"654261","1","0.826","0.810","0.465"
"654262","2","-0.023","-0.023","0.073"
"654267","2","-0.004","-0.026","0.054"
"654267","1","0.870","0.820","0.419"
"654272","2","0.020","-0.026","0.035"
"654276","2","0.047","-0.026","0.011"
"654277","1","0.970","0.837","0.363"
"654282","1","1.022","0.888","0.381"
"654283","2","0.070","-0.024","-0.015"
"654287","1","1.043","0.941","0.420"
"654288","2","0.092","-0.022","-0.036"
"654291","2","0.110","-0.022","-0.056"
"654292","1","1.086","0.922","0.444"
"654296","2","0.124","-0.018","-0.072"
"654297","1","1.128","0.895","0.464"
"654304","2","0.132","-0.018","-0.089"
"654307","2","0.139","-0.018","-0.109"
"654307","1","1.181","0.778","0.443"
"654311","2","0.141","-0.019","-0.126"
"654312","1","1.226","0.729","0.406"
"654316","2","0.136","-0.020","-0.141"
"654316","1","1.272","0.690","0.351"
"654321","1","1.335","0.686","0.326"
"654321","2","0.131","-0.013","-0.158"
"654326","2","0.121","-0.005","-0.176"
"654336","2","0.110","0.011","-0.200"
"654337","1","1.355","0.647","0.231"
"654337","2","0.102","0.011","-0.200"
"654342","2","0.100","0.019","-0.212"
"654343","1","1.328","0.601","0.271"
"654346","2","0.103","0.019","-0.222"
"654347","1","1.311","0.543","0.300"
"654351","2","0.110","0.014","-0.229"
"654352","1","1.277","0.506","0.264"
"654355","2","0.117","0.010","-0.237"
"654361","2","0.126","0.010","-0.246"
"654361","1","1.191","0.432","0.175"
"654365","2","0.134","0.006","-0.256"
"654366","1","1.086","0.433","0.134"
"654370","2","0.138","0.001","-0.269"
"654370","1","0.972","0.433","0.147"
"654375","2","0.140","-0.006","-0.275"
"654376","1","0.863","0.383","0.146"
"654380","1","0.782","0.357","0.126"
"654380","2","0.143","-0.021","-0.283"
"654386","2","0.145","-0.037","-0.291"
"654391","2","0.152","-0.052","-0.291"
"654392","1","0.648","0.265","-0.036"
"654401","2","0.168","-0.067","-0.296"
"654402","1","0.457","0.207","-0.198"
"654404","2","0.179","-0.077","-0.295"
"654406","1","0.364","0.136","-0.162"
"654410","2","0.182","-0.092","-0.292"
"654410","1","0.263","0.042","-0.140"
"654415","2","0.183","-0.106","-0.289"
"654420","2","0.183","-0.120","-0.283"
"654420","1","-0.007","-0.104","-0.204"
"654425","2","0.182","-0.128","-0.279"
"654426","1","-0.147","-0.175","-0.277"
"654429","2","0.178","-0.136","-0.274"
"654430","1","-0.279","-0.270","-0.231"
"654434","1","-0.434","-0.339","-0.192"
"654435","2","0.170","-0.143","-0.266"
"654439","2","0.166","-0.154","-0.259"
"654440","1","-0.570","-0.431","-0.249"
"654449","2","0.153","-0.165","-0.236"
"654450","1","-0.705","-0.531","-0.253"
"654454","2","0.148","-0.167","-0.222"
"654455","1","-0.793","-0.603","-0.281"
"654459","2","0.143","-0.167","-0.208"
"654460","1","-0.857","-0.647","-0.236"
"654464","2","0.137","-0.175","-0.193"
"654464","1","-0.964","-0.688","-0.225"
"654468","2","0.130","-0.174","-0.175"
"654469","1","-1.043","-0.732","-0.224"
"654474","1","-1.077","-0.761","-0.207"
"654478","2","0.117","-0.168","-0.139"
"654479","1","-1.175","-0.753","-0.179"
"654483","2","0.108","-0.165","-0.121"
"654484","1","-1.255","-0.753","-0.192"
"654488","1","-1.297","-0.720","-0.211"
"654489","2","0.098","-0.159","-0.106"
"654493","1","-1.369","-0.716","-0.241"
"654494","2","0.094","-0.155","-0.090"
"654498","1","-1.415","-0.723","-0.295"
"654504","2","0.086","-0.142","-0.063"
"654504","1","-1.424","-0.701","-0.318"
"654508","2","0.084","-0.135","-0.050"
"654509","1","-1.457","-0.677","-0.328"
"654513","1","-1.485","-0.653","-0.367"
"654514","2","0.082","-0.123","-0.037"
"654518","1","-1.527","-0.627","-0.421"
"654518","2","0.079","-0.115","-0.028"
"654523","1","-1.569","-0.591","-0.470"
"654523","2","0.078","-0.109","-0.020"
"654528","2","0.074","-0.100","-0.012"
"654533","1","-1.658","-0.582","-0.477"
"654534","2","0.069","-0.093","-0.003"
"654538","1","-1.657","-0.592","-0.446"
"654538","2","0.068","-0.090","0.008"
"654543","1","-1.628","-0.644","-0.426"
"654543","2","0.060","-0.085","0.013"
"654547","2","0.051","-0.077","0.021"
"654548","1","-1.602","-0.681","-0.449"
"654553","2","0.042","-0.069","0.033"
"654557","2","0.035","-0.058","0.044"
"654558","1","-1.481","-0.729","-0.480"
"654562","1","-1.434","-0.743","-0.490"
"654563","2","0.028","-0.047","0.057"
"654567","1","-1.394","-0.756","-0.506"
"654568","2","0.018","-0.035","0.070"
"654572","1","-1.332","-0.763","-0.492"
"654573","2","0.005","-0.019","0.081"
"654577","1","-1.232","-0.765","-0.429"
"654578","2","-0.008","-0.004","0.091"
"654582","2","-0.023","0.012","0.098"
"654587","2","-0.037","0.025","0.113"
"654587","1","-1.028","-0.700","-0.321"
"654592","1","-0.948","-0.661","-0.173"
"654593","2","-0.055","0.040","0.121"
"654597","1","-0.885","-0.593","-0.067"
"654598","2","-0.063","0.046","0.129"
"654602","1","-0.868","-0.550","-0.057"
"654602","2","-0.074","0.052","0.147"
"654607","2","-0.082","0.048","0.156"
"654612","2","-0.087","0.043","0.162"
"654613","1","-0.880","-0.617","-0.099"
"654617","2","-0.095","0.036","0.166"
"654618","1","-0.868","-0.629","-0.212"
"654622","2","-0.096","0.030","0.166"
"654622","1","-0.855","-0.608","-0.344"
"654627","1","-0.799","-0.599","-0.484"
"654627","2","-0.098","0.025","0.167"
"654632","1","-0.738","-0.583","-0.589"
"654632","2","-0.108","0.019","0.168"
"654637","1","-0.683","-0.520","-0.653"
"654642","2","-0.121","0.020","0.162"
"654642","1","-0.604","-0.452","-0.651"
"654647","1","-0.552","-0.441","-0.574"
"654647","2","-0.120","0.020","0.170"
"654651","1","-0.485","-0.456","-0.514"
"654652","2","-0.125","0.013","0.178"
"654656","1","-0.412","-0.425","-0.438"
"654656","2","-0.126","0.004","0.179"
"654661","2","-0.126","-0.006","0.187"
"654666","2","-0.126","-0.013","0.200"
"654667","1","-0.279","-0.314","-0.456"
"654671","2","-0.127","-0.019","0.207"
"654672","1","-0.291","-0.279","-0.410"
"654676","2","-0.130","-0.029","0.210"
"654676","1","-0.242","-0.276","-0.308"
"654681","2","-0.135","-0.040","0.216"
"654681","1","-0.175","-0.277","-0.264"
"654685","2","-0.140","-0.055","0.223"
"654690","1","-0.107","-0.349","-0.265"
"654696","1","-0.026","-0.361","-0.246"
"654696","2","-0.134","-0.073","0.225"
"654700","2","-0.117","-0.083","0.227"
"654701","1","0.045","-0.273","-0.137"
"654706","1","0.111","-0.228","-0.002"
"654706","2","-0.107","-0.091","0.232"
"654711","2","-0.096","-0.100","0.235"
"654711","1","0.198","-0.236","0.157"
"654715","2","-0.092","-0.107","0.237"
"654716","1","0.271","-0.305","0.304"
"654723","1","0.366","-0.340","0.410"
"654725","2","-0.071","-0.109","0.231"
"654726","1","0.442","-0.290","0.442"
"654730","2","-0.061","-0.102","0.223"
"654731","1","0.536","-0.222","0.470"
"654735","2","-0.047","-0.090","0.213"
"654736","1","0.586","-0.111","0.429"
"654740","1","0.566","0.000","0.391"
"654741","2","-0.039","-0.079","0.201"
"654745","2","-0.036","-0.070","0.196"
"654750","2","-0.037","-0.064","0.193"
"654751","1","0.569","0.235","0.518"
"654755","2","-0.046","-0.056","0.185"
"654756","1","0.648","0.339","0.539"
"654760","1","0.699","0.405","0.585"
"654760","2","-0.060","-0.045","0.172"
"654765","1","0.712","0.423","0.594"
"654765","2","-0.079","-0.036","0.159"
"654770","2","-0.092","-0.024","0.143"
"654770","1","0.742","0.459","0.622"
"654776","2","-0.096","-0.015","0.129"
"654779","2","-0.102","-0.009","0.116"
"654780","1","0.891","0.571","0.700"
"654784","1","0.975","0.642","0.685"
"654785","2","-0.105","-0.001","0.101"
"654789","1","1.039","0.708","0.708"
"654790","2","-0.109","0.009","0.081"
"654794","1","1.104","0.779","0.753"
"654795","2","-0.111","0.020","0.061"
"654799","2","-0.111","0.032","0.044"
"654804","2","-0.113","0.044","0.023"
"654805","1","1.195","0.986","0.781"
"654809","2","-0.113","0.052","-0.002"
"654810","1","1.251","1.023","0.731"
"654814","2","-0.111","0.064","-0.025"
"654814","1","1.321","1.031","0.687"
"654819","2","-0.104","0.078","-0.048"
"654819","1","1.364","1.024","0.665"
"654824","2","-0.099","0.092","-0.068"
"654824","1","1.370","1.040","0.663"
"654831","2","-0.093","0.101","-0.093"
"654834","1","1.413","1.129","0.759"
"654835","2","-0.087","0.104","-0.123"
"654839","2","-0.089","0.109","-0.149"
"654839","1","1.408","1.106","0.808"
"654843","2","-0.092","0.114","-0.176"
"654844","1","1.388","1.072","0.814"
"654848","2","-0.095","0.112","-0.203"
"654849","1","1.337","1.062","0.812"
"654853","2","-0.092","0.106","-0.222"
"654858","2","-0.091","0.103","-0.237"
"654860","1","1.307","0.894","0.633"
"654863","2","-0.087","0.095","-0.252"
"654864","1","1.302","0.789","0.374"
"654868","2","-0.074","0.092","-0.263"
"654870","1","1.313","0.694","0.115"
"654873","1","1.365","0.589","-0.051"
"654874","2","-0.057","0.097","-0.264"
"654878","1","1.429","0.542","-0.121"
"654879","2","-0.042","0.106","-0.265"
"654884","1","1.422","0.545","-0.099"
"654888","2","-0.003","0.118","-0.282"
"654889","1","1.401","0.614","-0.038"
"654893","2","0.014","0.118","-0.293"
"654894","1","1.404","0.733","0.094"
"654898","2","0.031","0.116","-0.297"
"654898","1","1.379","0.773","0.215"
"654903","2","0.042","0.106","-0.298"
"654903","1","1.304","0.809","0.302"
"654907","2","0.049","0.094","-0.301"
"654913","2","0.049","0.079","-0.313"
"654913","1","1.229","0.760","0.300"
"654917","2","0.050","0.068","-0.330"
"654918","1","1.190","0.729","0.198"
"654922","2","0.061","0.058","-0.345"
"654928","2","0.075","0.051","-0.360"
"654929","1","1.121","0.684","0.104"
"654932","1","1.023","0.633","-0.005"
"654933","2","0.097","0.044","-0.371"
"654938","2","0.119","0.036","-0.379"
"654942","2","0.132","0.035","-0.386"
"654943","1","0.826","0.536","-0.253"
"654947","2","0.147","0.035","-0.392"
"654948","1","0.606","0.485","-0.284"
"654952","2","0.151","0.028","-0.396"
"654953","1","0.436","0.436","-0.245"
"654957","2","0.144","0.011","-0.395"
"654958","1","0.271","0.401","-0.140"
"654962","2","0.127","-0.007","-0.399"
"654963","1","0.111","0.309","-0.076"
"654969","1","-0.043","0.153","-0.039"
"654972","2","0.108","-0.050","-0.396"
"654972","1","-0.168","0.007","-0.065"
"654977","2","0.112","-0.069","-0.384"
"654977","1","-0.251","-0.164","-0.047"
"654982","1","-0.319","-0.420","0.035"
"654982","2","0.110","-0.093","-0.369"
"654987","1","-0.347","-0.605","0.064"
"654987","2","0.115","-0.115","-0.361"
"654992","1","-0.409","-0.757","0.021"
"654997","2","0.138","-0.143","-0.332"
"654998","1","-0.495","-0.900","-0.041"
"655002","2","0.154","-0.149","-0.311"
"655002","1","-0.577","-0.993","-0.085"
"655006","2","0.157","-0.151","-0.289"
"655007","1","-0.680","-1.088","-0.134"
"655011","2","0.150","-0.150","-0.265"
"655012","1","-0.797","-1.188","-0.216"
"655016","2","0.138","-0.147","-0.240"
"655017","1","-0.965","-1.247","-0.286"
"655022","1","-1.158","-1.279","-0.318"
"655026","2","0.088","-0.135","-0.189"
"655026","1","-1.370","-1.291","-0.351"
"655031","1","-1.551","-1.301","-0.391"
"655032","2","0.059","-0.134","-0.160"
"655036","2","0.029","-0.139","-0.130"
"655036","1","-1.719","-1.321","-0.450"
"655041","1","-1.881","-1.362","-0.507"
"655041","2","0.001","-0.150","-0.097"
"655046","1","-1.983","-1.408","-0.603"
"655050","2","-0.044","-0.168","-0.032"
"655052","1","-2.066","-1.452","-0.743"
"655056","2","-0.051","-0.180","0.003"
"655057","1","-2.103","-1.490","-0.833"
"655061","1","-2.101","-1.464","-0.908"
"655062","2","-0.051","-0.190","0.035"
"655065","2","-0.044","-0.199","0.074"
"655066","1","-2.140","-1.379","-0.999"
"655071","1","-2.170","-1.325","-1.078"
"655072","2","-0.035","-0.208","0.117"
"655078","1","-2.167","-1.279","-1.134"
"655080","2","-0.025","-0.219","0.187"
"655080","1","-2.173","-1.228","-1.174"
"655085","2","-0.014","-0.224","0.210"
"655086","1","-2.155","-1.172","-1.168"
"655090","1","-2.104","-1.061","-1.090"
"655091","2","-0.010","-0.228","0.236"
"655095","2","-0.006","-0.234","0.259"
"655095","1","-2.034","-0.879","-0.986"
"655100","1","-1.942","-0.702","-0.875"
"655105","2","-0.000","-0.224","0.297"
"655106","1","-1.842","-0.545","-0.764"
"655110","1","-1.777","-0.387","-0.665"
"655111","2","-0.010","-0.214","0.308"
"655115","2","-0.023","-0.206","0.318"
"655115","1","-1.758","-0.243","-0.633"
"655120","2","-0.036","-0.208","0.319"
"655121","1","-1.736","-0.168","-0.626"
"655125","2","-0.042","-0.212","0.317"
"655125","1","-1.720","-0.179","-0.689"
"655133","1","-1.683","-0.208","-0.802"
"655135","2","-0.059","-0.221","0.318"
"655135","1","-1.557","-0.242","-0.833"
"655140","2","-0.065","-0.222","0.317"
"655140","1","-1.411","-0.284","-0.845"
"655145","2","-0.072","-0.218","0.306"
"655145","1","-1.244","-0.247","-0.852"
"655150","2","-0.078","-0.207","0.297"
"655150","1","-1.044","-0.135","-0.782"
"655155","2","-0.077","-0.196","0.287"
"655159","2","-0.071","-0.180","0.282"
"655161","1","-0.691","-0.091","-0.583"
"655164","2","-0.068","-0.163","0.282"
"655169","1","-0.560","-0.101","-0.472"
"655170","2","-0.060","-0.144","0.279"
"655174","2","-0.050","-0.129","0.276"
"655174","1","-0.408","-0.102","-0.331"
"655179","2","-0.043","-0.120","0.269"
"655180","1","-0.275","-0.074","-0.203"
"655184","1","-0.175","-0.045","-0.024"
"655189","2","-0.042","-0.102","0.254"
"655189","1","-0.055","-0.034","0.191"
"655194","1","0.076","-0.035","0.348"
"655195","2","-0.052","-0.093","0.242"
"655201","1","0.235","-0.111","0.495"
"655201","2","-0.066","-0.087","0.228"
"655203","2","-0.077","-0.079","0.209"
"655204","1","0.379","-0.199","0.688"
"655208","2","-0.085","-0.071","0.193"
"655209","1","0.519","-0.240","0.827"
"655216","1","0.660","-0.195","0.887"
"655218","2","-0.102","-0.055","0.174"
"655219","1","0.813","-0.160","0.887"
"655223","2","-0.110","-0.037","0.169"
"655224","1","0.925","-0.111","0.900"
"655228","1","1.006","-0.010","0.870"
"655229","2","-0.123","-0.019","0.158"
"655233","1","1.015","0.081","0.848"
"655234","2","-0.134","0.002","0.150"
"655238","1","1.035","0.122","0.873"
"655243","2","-0.170","0.032","0.123"
"655244","1","1.081","0.185","0.913"
"655248","2","-0.182","0.040","0.108"
"655249","1","1.110","0.273","0.936"
"655253","1","1.154","0.379","0.939"
"655253","2","-0.188","0.041","0.090"
"655258","1","1.204","0.492","0.897"
"655258","2","-0.186","0.040","0.072"
"655263","1","1.258","0.584","0.896"
"655264","2","-0.183","0.040","0.053"
"655268","1","1.335","0.634","0.943"
"655272","2","-0.158","0.038","0.013"
"655273","1","1.454","0.684","0.896"
"655278","2","-0.150","0.039","-0.004"
"655278","1","1.519","0.744","0.804"
"655283","2","-0.132","0.045","-0.029"
"655283","1","1.534","0.797","0.747"
"655287","1","1.567","0.840","0.696"
"655288","2","-0.118","0.054","-0.048"
"655292","2","-0.107","0.060","-0.062"
"655297","2","-0.094","0.063","-0.079"
"655298","1","1.565","1.036","0.612"
"655302","2","-0.087","0.067","-0.092"
"655303","1","1.562","1.130","0.615"
"655307","2","-0.086","0.070","-0.104"
"655308","1","1.517","1.218","0.611"
"655312","2","-0.093","0.070","-0.123"
"655312","1","1.466","1.279","0.618"
"655317","2","-0.099","0.068","-0.136"
"655317","1","1.415","1.275","0.666"
"655324","1","1.321","1.227","0.725"
"655327","2","-0.109","0.044","-0.161"
"655328","1","1.256","1.149","0.703"
"655332","1","1.193","1.038","0.609"
"655332","2","-0.098","0.022","-0.174"
"655337","2","-0.074","-0.003","-0.190"
"655337","1","1.173","0.945","0.421"
"655342","1","1.197","0.949","0.208"
"655342","2","-0.040","-0.024","-0.196"
"655347","2","-0.002","-0.034","-0.191"
"655352","2","0.029","-0.036","-0.183"
"655352","1","1.210","0.880","-0.005"
"655357","2","0.052","-0.033","-0.175"
"655357","1","1.229","0.822","0.053"
"655362","2","0.075","-0.028","-0.171"
"655362","1","1.182","0.752","0.142"
"655366","2","0.095","-0.027","-0.168"
"655367","1","1.108","0.673","0.249"
"655371","1","1.042","0.620","0.367"
"655373","2","0.123","-0.032","-0.166"
"655379","2","0.148","-0.045","-0.160"
"655383","1","0.891","0.630","0.393"
"655384","2","0.170","-0.059","-0.155"
"655386","2","0.182","-0.075","-0.150"
"655386","1","0.816","0.670","0.379"
"655391","2","0.185","-0.087","-0.144"
"655393","1","0.733","0.736","0.272"
"655396","2","0.178","-0.098","-0.144"
"655397","1","0.620","0.760","0.133"
"655401","1","0.482","0.630","0.033"
"655406","2","0.169","-0.113","-0.152"
"655411","2","0.166","-0.119","-0.156"
"655411","1","0.355","0.454","-0.068"
"655416","2","0.179","-0.135","-0.158"
"655416","1","0.283","0.335","-0.038"
"655420","1","0.209","0.232","0.004"
"655421","2","0.192","-0.154","-0.157"
"655425","1","0.129","0.131","-0.038"
"655426","2","0.204","-0.173","-0.154"
"655431","2","0.207","-0.186","-0.147"
"655435","2","0.204","-0.196","-0.145"
"655436","1","-0.047","-0.069","-0.067"
"655440","1","-0.157","-0.191","-0.131"
"655441","2","0.192","-0.202","-0.142"
"655445","2","0.182","-0.209","-0.142"
"655446","1","-0.259","-0.327","-0.195"
"655450","1","-0.384","-0.465","-0.226"
"655450","2","0.176","-0.216","-0.137"
"655455","2","0.170","-0.226","-0.127"
"655456","1","-0.480","-0.605","-0.273"
"655463","1","-0.589","-0.739","-0.339"
"655465","2","0.170","-0.235","-0.097"
"655466","1","-0.675","-0.883","-0.419"
"655470","2","0.170","-0.236","-0.081"
"655471","1","-0.812","-0.983","-0.474"
"655475","1","-0.955","-1.068","-0.505"
"655475","2","0.171","-0.236","-0.060"
"655481","2","0.167","-0.238","-0.045"
"655482","1","-1.078","-1.134","-0.544"
"655485","2","0.162","-0.242","-0.025"
"655489","2","0.157","-0.250","-0.007"
"655490","1","-1.273","-1.126","-0.505"
"655495","2","0.149","-0.255","0.011"
"655495","1","-1.348","-1.121","-0.534"
"655500","2","0.138","-0.259","0.030"
"655500","1","-1.430","-1.131","-0.523"
"655505","2","0.123","-0.254","0.041"
"655505","1","-1.492","-1.122","-0.488"
"655510","1","-1.505","-1.105","-0.516"
"655510","2","0.108","-0.253","0.052"
"655515","2","0.092","-0.251","0.064"
"655519","2","0.077","-0.241","0.075"
"655520","1","-1.582","-1.062","-0.576"
"655524","2","0.070","-0.229","0.088"
"655525","1","-1.637","-1.069","-0.599"
"655529","2","0.061","-0.217","0.102"
"655530","1","-1.687","-1.067","-0.578"
"655534","2","0.051","-0.207","0.115"
"655534","1","-1.686","-1.052","-0.541"
"655539","2","0.042","-0.197","0.126"
"655544","2","0.022","-0.182","0.134"
"655545","1","-1.655","-0.964","-0.493"
"655549","2","0.007","-0.163","0.145"
"655550","1","-1.652","-0.909","-0.529"
"655554","2","-0.012","-0.148","0.152"
"655554","1","-1.633","-0.874","-0.500"
"655559","1","-1.586","-0.831","-0.430"
"655559","2","-0.031","-0.133","0.161"
"655563","2","-0.049","-0.124","0.168"
"655564","1","-1.515","-0.770","-0.329"
"655569","2","-0.068","-0.119","0.174"
"655574","1","-1.308","-0.662","-0.196"
"655574","2","-0.081","-0.116","0.183"
"655579","2","-0.086","-0.109","0.193"
"655579","1","-1.260","-0.651","-0.173"
"655584","2","-0.091","-0.103","0.196"
"655584","1","-1.216","-0.600","-0.167"
"655589","1","-1.166","-0.497","-0.203"
"655590","2","-0.093","-0.101","0.195"
"655593","2","-0.093","-0.103","0.200"
"655598","2","-0.096","-0.102","0.202"
"655599","1","-1.034","-0.382","-0.372"
"655603","2","-0.108","-0.095","0.202"
"655604","1","-0.951","-0.346","-0.458"
"655608","2","-0.118","-0.089","0.196"
"655608","1","-0.865","-0.318","-0.583"
"655613","2","-0.125","-0.079","0.191"
"655613","1","-0.756","-0.252","-0.697"
"655618","2","-0.132","-0.067","0.190"
"655618","1","-0.645","-0.156","-0.727"
"655623","1","-0.571","-0.054","-0.734"
"655627","2","-0.129","-0.053","0.191"
"655628","1","-0.470","0.049","-0.693"
"655633","2","-0.128","-0.051","0.191"
"655634","1","-0.425","0.179","-0.652"
"655638","2","-0.130","-0.046","0.189"
"655639","1","-0.345","0.261","-0.541"
"655643","2","-0.135","-0.051","0.183"
"655643","1","-0.267","0.312","-0.479"
"655647","2","-0.145","-0.055","0.177"
"655653","1","-0.175","0.336","-0.407"
"655657","2","-0.152","-0.069","0.160"
"655658","1","-0.056","0.368","-0.360"
"655662","2","-0.144","-0.074","0.152"
"655663","1","0.030","0.380","-0.294"
"655667","2","-0.128","-0.084","0.139"
