"743470","0","848.5618","892.0247","0.71250004","0.26785716","687.7667","247.36775","0.0"
"743488","0","855.5651","894.5217","0.71250004","0.26785716","540.38654","176.18063","0.0"
"743504","0","861.44965","896.4832","0.71250004","0.26785716","323.3629","101.83852","0.0"
"743520","0","866.07666","898.5383","0.71250004","0.26785716","182.42172","65.7025","0.0"
"743538","099999","869.53174","900.53174","0.71250004","0.26785716","121.54925","65.50866","0.0"
"743541","09999","870.0","901.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743554","099999","871.46436","902.46436","0.71250004","0.26785716","61.12481","82.80414","0.0"
"743557","09999","872.0","903.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743570","099999","873.51324","904.51324","0.71250004","0.26785716","40.93477","115.118965","0.0"
"743574","09999","874.0","905.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743586","099999","875.52295","906.52295","0.71250004","0.26785716","31.795368","120.80779","0.0"
"743590","09999","876.0","907.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743599","09999","876.0","908.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743603","099999","876.0","908.53613","0.71250004","0.26785716","31.731993","120.92974","0.0"
"743607","09999","876.0","909.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743615","09999","877.0","909.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743620","099999","877.0","909.5254","0.71250004","0.26785716","25.08582","95.55218","0.0"
"743625","09999","877.0","910.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743633","09999","877.0","911.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743637","099999","877.0","911.53625","0.71250004","0.26785716","-2.4919918","84.43546","0.0"
"743640","09999","877.0","912.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743649","09999","877.0","913.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743653","099999","877.0","913.4987","0.71250004","0.26785716","-32.62401","94.89989","0.0"
"743658","09999","877.0","914.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743666","09999","877.0","915.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743671","099999","877.0","915.5088","0.71250004","0.26785716","-32.678616","115.97431","0.0"
"743675","09999","877.0","916.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743683","09999","877.0","917.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743687","099999","876.4902","917.5098","0.71250004","0.26785716","-25.635075","132.98949","0.0"
"743690","09999","876.0","918.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743699","09999","875.0","919.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743703","0","874.51556","919.48444","0.71250004","0.26785716","-81.803505","135.28691","0.0"
"743707","09999","874.0","920.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743715","09999","872.0","921.0","0.71250004","0.26785716","0.0","0.0","0.0"
"743720","0","870.5202","921.4933","0.71250004","0.26785716","-174.62576","120.23616","0.0"
"743736","0","863.9283","925.0359","0.71250004","0.26785716","-349.89774","154.36398","0.0"
"743753","0","854.5006","928.99976","0.71250004","0.2857143","-563.6103","222.8556","0.0"
"743769","0","844.90216","933.0326","0.71250004","0.2857143","-710.4146","279.92285","0.0"
"743786","0","836.04254","935.97876","0.71250004","0.2857143","-741.39136","270.06546","0.0"
"743804","0","827.0551","938.4862","0.71250004","0.2857143","-657.2885","205.46407","0.0"
"743819","0","818.17554","940.4561","0.71250004","0.2857143","-564.08136","115.501526","0.0"
"743836","0","809.0967","942.9678","0.71250004","0.2857143","-509.05896","85.03918","0.0"
"743853","0","794.68463","946.47363","0.71250004","0.2857143","-664.6345","138.00249","0.0"
"743869","0","778.97534","949.50305","0.71250004","0.2857143","-907.33875","194.33995","0.0"
"743886","0","763.9472","950.0","0.71250004","0.2857143","-1065.5886","158.63983","0.0"
"743903","0","750.02563","951.4957","0.71250004","0.2857143","-1069.9246","73.342026","0.0"
"743920","0","735.5499","952.0","0.71250004","0.2857143","-929.02704","3.4216118","0.0"
"743936","0","714.95734","953.45844","0.71250004","0.2857143","-983.80475","-1.3604952","0.0"
"743953","0","695.77814","955.0","0.71250004","0.2857143","-1205.5957","73.590096","0.0"
"743970","0","678.1765","957.0719","0.71250004","0.2857143","-1264.8499","110.78172","0.0"
"743986","0","654.95935","959.5029","0.71250004","0.2857143","-1309.8265","152.00108","0.0"
"744004","0","629.4705","963.08826","0.71250004","0.2857143","-1446.4196","205.06989","0.0"
"744020","0","608.2894","966.3178","0.71250004","0.2857143","-1505.0082","223.63376","0.0"
"744036","0","576.9392","974.0152","0.71250004","0.2857143","-1733.6215","358.79633","0.0"
"744054","0","549.45245","981.01465","0.71250004","0.2857143","-1838.6034","471.58026","0.0"
"744071","0","510.7649","990.33685","0.71250004","0.2857143","-2043.3187","591.5258","0.0"
"744086","0","467.5887","1003.1469","0.71250004","0.2857143","-2564.7185","727.28705","0.0"
"744103","0","398.02548","1026.691","0.7","0.2857143","-3539.763","1129.1669","0.0"
"744120","0","328.80856","1054.8165","0.7","0.2857143","-4716.714","1728.9174","0.0"
"744137","0","277.31766","1079.2711","0.7","0.2857143","-4692.948","2041.504","0.0"
"744153","0","230.66129","1100.6693","0.7","0.2857143","-3837.8235","1894.223","0.0"
"744170","0","198.406","1118.5564","0.7","0.2857143","-2424.1577","1408.3936","0.0"
"744187","0","171.36284","1135.5873","0.7","0.2857143","-1153.7955","937.0319","0.0"
"744202","0","154.17105","1145.886","0.7","0.2857143","-664.3611","640.31824","0.0"
"744219","0","143.81267","1152.6405","0.7","0.2857143","-250.37671","365.12466","0.0"
"744237","0","136.0015","1157.9993","0.7","0.2857143","54.729607","126.46432","0.0"
"744252","0","129.03008","1163.4774","0.7","0.2857143","79.084885","25.469555","0.0"
"744269","0","122.56832","1167.9545","0.7","0.2857143","-13.62877","75.512436","0.0"
"744286","0","115.46855","1173.021","0.7","0.2857143","-224.07094","204.04796","0.0"
"744302","0","108.39184","1178.6082","0.7","0.2857143","-357.2469","273.89337","0.0"
"744319","0","102.47763","1184.5223","0.725","0.2857143","-385.1289","332.87796","0.0"
"744336","0","97.12972","1190.3054","0.725","0.2857143","-357.33344","367.32755","0.0"
"744352","0","93.08318","1195.9169","0.725","0.2857143","-269.49844","381.03674","0.0"
"744369","0","90.48725","1201.5382","0.725","0.2857143","-161.76993","347.6726","0.0"
"744373","09999","90.0","1203.0","0.725","0.2857143","0.0","0.0","0.0"
"744381","09999","89.0","1205.0","0.725","0.2857143","0.0","0.0","0.0"
"744386","0","88.50051","1205.999","0.725","0.2857143","-73.57212","305.87766","0.0"
"744391","09999","88.0","1207.0","0.725","0.2857143","0.0","0.0","0.0"
"744399","09999","88.0","1209.0","0.725","0.2857143","0.0","0.0","0.0"
"744403","099999","88.0","1210.0929","0.725","0.2857143","-3.8548083","251.97519","0.0"
"744406","09999","88.0","1211.0","0.725","0.2857143","0.0","0.0","0.0"
"744415","09999","88.0","1213.0","0.725","0.2857143","0.0","0.0","0.0"
"744419","099999","88.0","1213.505","0.725","0.2857143","56.54809","203.00354","0.0"
"744423","09999","88.0","1214.0","0.725","0.2857143","0.0","0.0","0.0"
"744431","09999","88.0","1215.0","0.725","0.2857143","0.0","0.0","0.0"
"744436","099999","88.0","1215.5503","0.725","0.2857143","78.01379","128.38408","0.0"
"744440","09999","88.0","1216.0","0.725","0.2857143","0.0","0.0","0.0"
"744449","09999","89.0","1217.0","0.725","0.2857143","0.0","0.0","0.0"
"744453","099999","89.53534","1217.5354","0.725","0.2857143","95.91578","72.823746","0.0"
"744456","09999","90.0","1218.0","0.725","0.2857143","0.0","0.0","0.0"
"744469","0","95.47608","1221.4856","0.725","0.2857143","220.93472","103.31846","0.0"
"744485","0","108.25787","1227.5967","0.725","0.2857143","553.1091","239.65244","0.0"
"744502","0","128.05307","1236.5232","0.725","0.2857143","1062.2477","451.10632","0.0"
"744520","0","175.45496","1256.2002","0.725","0.2857143","2200.8677","900.77106","0.0"
"744535","0","224.81276","1283.9064","0.725","0.2857143","3308.8083","1534.0448","0.0"
"744552","0","271.0718","1315.558","0.725","0.2857143","3884.472","2116.7478","0.0"
"744569","0","318.73196","1354.8127","0.725","0.2857143","3789.4517","2668.756","0.0"
"744585","0","365.04382","1394.6033","0.71250004","0.2857143","3208.1616","2861.9788","0.0"
"744603","0","405.1492","1433.0317","0.71250004","0.2857143","2587.7517","2758.0115","0.0"
"744618","0","449.7934","1476.3538","0.71250004","0.2857143","2465.5413","2724.5193","0.0"
"744635","0","493.74457","1517.8103","0.7","0.2857143","2499.7915","2637.4521","0.0"
"744652","0","532.12256","1550.7688","0.7","0.2857143","2458.6545","2406.5884","0.0"
"744669","0","564.45746","1574.6383","0.7","0.2857143","2082.6228","1704.1924","0.0"
"744686","0","592.9851","1596.441","0.7","0.2857143","1723.6781","1097.2286","0.0"
"744702","0","622.4426","1613.973","0.7","0.2857143","1400.5","730.58136","0.0"
"744718","0","651.89514","1626.6796","0.7","0.2857143","1494.3201","555.29913","0.0"
"744735","0","670.7324","1634.5775","0.7","0.2857143","1405.0585","413.4463","0.0"
"744753","0","688.37506","1640.0938","0.7","0.2857143","989.98395","99.43131","0.0"
"744770","0","700.6946","1643.539","0.7","0.2857143","657.14014","-26.672333","0.0"
"744785","0","710.3064","1644.5765","0.7","0.2857143","306.35828","-102.0065","0.0"
"744802","0","715.7104","1645.0","0.7","0.2857143","190.1529","-116.803185","0.0"
"744820","0","721.10266","1644.4487","0.7","0.2857143","98.48161","-130.91893","0.0"
"744835","099999","723.5761","1642.424","0.7","0.2857143","18.167492","-171.73132","0.0"
"744840","09999","724.0","1642.0","0.7","0.2857143","0.0","0.0","0.0"
"744853","0","727.81024","1640.3966","0.7","0.2857143","46.649235","-191.2857","0.0"
"744869","0","731.16064","1638.4197","0.7","0.2857143","117.415085","-191.40324","0.0"
"744886","099999","733.6016","1635.7968","0.7","0.2857143","153.1893","-174.34007","0.0"
"744890","09999","734.0","1635.0","0.7","0.2857143","0.0","0.0","0.0"
"744899","09999","734.0","1632.0","0.7","0.2857143","0.0","0.0","0.0"
"744903","099999","734.0","1629.6097","0.7","0.2857143","94.34294","-252.28944","0.0"
"744905","09999","734.0","1628.0","0.7","0.2857143","0.0","0.0","0.0"
"744914","09999","733.0","1624.0","0.7","0.2857143","0.0","0.0","0.0"
"744919","0","731.15643","1620.9274","0.7","0.2857143","-80.381004","-460.38177","0.0"
"744936","0","720.8926","1609.4794","0.7","0.2857143","-451.32532","-710.63184","0.0"
"744952","0","700.01654","1597.0083","0.7","0.2857143","-1008.76154","-894.6961","0.0"
"744968","0","677.009","1584.2356","0.7","0.2857143","-1625.4502","-961.56836","0.0"
"744985","0","640.86725","1570.7589","0.7","0.2857143","-2220.5474","-928.03546","0.0"
"745002","0","590.8986","1549.0411","0.7","0.2857143","-2895.3406","-1054.2126","0.0"
"745019","0","508.47906","1519.0135","0.7","0.2857143","-4250.9263","-1529.8257","0.0"
"745035","0","433.00162","1500.1147","0.7","0.2857143","-5589.971","-1786.9305","0.0"
"745051","0","369.16495","1487.029","0.7","0.2857143","-5671.2393","-1461.6008","0.0"
"745068","0","310.55225","1479.9298","0.7","0.2857143","-4705.035","-744.75995","0.0"
"745085","0","268.10046","1478.479","0.7","0.2857143","-3104.113","70.90595","0.0"
"745101","0","231.48814","1477.0","0.7","0.2857143","-1823.9979","392.15717","0.0"
"745118","0","208.42004","1477.0","0.7","0.2857143","-1171.7413","330.0103","0.0"
"745135","0","186.28226","1476.4802","0.71250004","0.2857143","-668.6526","234.62291","0.0"
"745151","0","167.63441","1476.0","0.71250004","0.2857143","-534.26","74.70811","0.0"
"745169","0","155.40114","1474.4802","0.71250004","0.2857143","-496.52444","-26.740238","0.0"
"745185","0","146.89299","1472.4733","0.71250004","0.2857143","-343.22403","-97.633194","0.0"
"745201","0","140.96199","1471.481","0.71250004","0.2857143","-187.37323","-126.04151","0.0"
"745205","09999","140.0","1471.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745214","09999","138.0","1471.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745218","0","137.47598","1470.476","0.71250004","0.2857143","28.23251","-97.12774","0.0"
"745222","09999","137.0","1470.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745230","09999","135.0","1469.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745235","0","134.47601","1469.0","0.71250004","0.2857143","58.85434","-83.85449","0.0"
"745239","09999","134.0","1469.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745248","09999","133.0","1468.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745252","0","132.5","1467.5","0.71250004","0.2857143","28.66108","-63.355473","0.0"
"745264","09999","133.0","1467.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745268","099999","133.0","1466.4673","0.71250004","0.2857143","62.20955","-70.57929","0.0"
"745271","09999","133.0","1466.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745280","09999","133.0","1465.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745284","099999","134.01648","1463.4753","0.71250004","0.2857143","102.36077","-114.91266","0.0"
"745302","0","144.14885","1454.8883","0.71250004","0.2857143","351.53873","-304.9678","0.0"
"745318","0","167.93771","1440.7666","0.71250004","0.2857143","1028.1736","-696.29694","0.0"
"745334","0","197.7727","1424.0653","0.71250004","0.2857143","1861.7911","-1102.5305","0.0"
"745351","0","235.9157","1403.7812","0.71250004","0.2857143","2612.9622","-1414.375","0.0"
"745368","0","272.50284","1383.9987","0.71250004","0.2857143","2918.6565","-1510.1726","0.0"
"745385","0","317.2254","1362.6545","0.71250004","0.2857143","2964.9224","-1465.9077","0.0"
"745402","0","367.3028","1340.1135","0.71250004","0.2857143","3068.5376","-1420.1749","0.0"
"745419","0","416.9789","1315.6084","0.7","0.2857143","3258.0835","-1482.3977","0.0"
"745435","0","463.4223","1294.8081","0.7","0.2857143","3263.4314","-1454.498","0.0"
"745451","0","512.8743","1274.1423","0.7","0.2857143","3145.9934","-1362.2555","0.0"
"745468","0","561.7912","1256.403","0.7","0.2857143","2913.2354","-1144.4009","0.0"
"745485","0","614.59344","1239.1825","0.7","0.2857143","2956.333","-959.5805","0.0"
"745501","0","666.2631","1222.5406","0.7","0.2857143","3206.0842","-894.18585","0.0"
"745517","0","706.8653","1207.7614","0.7","0.2857143","3001.413","-862.7052","0.0"
"745534","0","735.86145","1194.8029","0.7","0.2857143","2246.5664","-774.6476","0.0"
"745551","0","756.80835","1183.3287","0.7","0.2857143","1284.6794","-675.5417","0.0"
"745568","0","772.46545","1175.2672","0.7","0.2857143","506.82727","-505.32608","0.0"
"745584","0","780.5149","1168.4851","0.7","0.2857143","83.68591","-339.60684","0.0"
"745601","0","786.0718","1162.9282","0.7","0.2857143","-96.25338","-228.92271","0.0"
"745617","099999","788.52216","1158.9557","0.7","0.2857143","-174.10583","-147.1396","0.0"
"745622","09999","789.0","1158.0","0.7","0.2857143","0.0","0.0","0.0"
"745635","099999","790.5173","1156.4828","0.7","0.2857143","-208.09683","-91.15514","0.0"
"745638","09999","791.0","1156.0","0.7","0.2857143","0.0","0.0","0.0"
"745646","09999","791.0","1155.0","0.7","0.2857143","0.0","0.0","0.0"
"745651","099999","791.0","1153.8912","0.7","0.2857143","-166.83295","-56.874084","0.0"
"745655","09999","791.0","1153.0","0.7","0.2857143","0.0","0.0","0.0"
"745664","09999","791.0","1151.0","0.7","0.2857143","0.0","0.0","0.0"
"745668","099999","791.0","1150.4447","0.7","0.2857143","-120.605965","-78.851105","0.0"
"745671","09999","791.0","1150.0","0.7","0.2857143","0.0","0.0","0.0"
"745680","09999","790.0","1149.0","0.7","0.2857143","0.0","0.0","0.0"
"745684","0","789.45593","1147.9119","0.7","0.2857143","-129.24721","-119.59087","0.0"
"745687","09999","789.0","1147.0","0.7","0.2857143","0.0","0.0","0.0"
"745697","09999","787.0","1145.0","0.7","0.2857143","0.0","0.0","0.0"
"745701","0","784.9747","1143.481","0.7","0.2857143","-210.71567","-195.05272","0.0"
"745717","0","772.9728","1135.9865","0.7","0.2857143","-512.1478","-345.4202","0.0"
"745734","0","751.1866","1127.5583","0.7","0.2857143","-1047.2904","-500.81076","0.0"
"745750","0","682.3019","1113.4081","0.7","0.2857143","-2682.0393","-771.6137","0.0"
"745767","0","563.176","1111.5234","0.7","0.2857143","-5771.8213","-733.54224","0.0"
"745784","0","393.7823","1132.3148","0.7","0.2857143","-9906.216","169.57285","0.0"
"745800","0","306.49725","1145.5001","0.7","0.2857143","-11134.256","1256.7517","0.0"
"745817","0","259.28418","1147.0","0.71250004","0.2857143","-7599.6875","1360.9281","0.0"
"745834","0","224.24725","1147.0","0.71250004","0.2857143","-2617.7197","691.95776","0.0"
"745851","0","203.67485","1146.0","0.71250004","0.2857143","949.74457","-231.13289","0.0"
"745867","0","186.66444","1144.5234","0.71250004","0.2857143","1521.8625","-573.7281","0.0"
"745884","0","177.01251","1142.5032","0.71250004","0.2857143","292.09082","-300.72556","0.0"
"745900","0","170.95161","1139.9517","0.71250004","0.2857143","178.62248","-189.64114","0.0"
"745904","09999","170.0","1139.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745913","09999","168.0","1138.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745917","0","166.9703","1137.4851","0.71250004","0.2857143","157.01733","-196.36888","0.0"
"745921","09999","166.0","1137.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745929","09999","165.0","1136.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745934","0","163.95935","1135.4796","0.71250004","0.2857143","138.51845","-173.68324","0.0"
"745938","09999","163.0","1135.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745946","09999","162.0","1134.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745950","0","161.49274","1133.4927","0.71250004","0.2857143","87.0444","-138.47131","0.0"
"745955","09999","161.0","1133.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745964","09999","160.0","1132.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745968","0","159.5219","1131.5219","0.71250004","0.2857143","-10.317652","-112.20903","0.0"
"745972","09999","159.0","1131.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745980","09999","158.0","1130.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745984","0","157.46712","1130.0","0.71250004","0.2857143","-53.080223","-95.58401","0.0"
"745988","09999","157.0","1130.0","0.71250004","0.2857143","0.0","0.0","0.0"
"745997","09999","156.0","1129.0","0.71250004","0.2857143","0.0","0.0","0.0"
"746001","099999","156.0","1128.497","0.71250004","0.2857143","-71.21962","-82.7516","0.0"
"746004","09999","156.0","1128.0","0.71250004","0.2857143","0.0","0.0","0.0"
"746013","09999","156.0","1127.0","0.71250004","0.2857143","0.0","0.0","0.0"
"746017","099999","156.0","1126.5215","0.71250004","0.2857143","-33.31596","-89.09733","0.0"
"746029","09999","156.0","1126.0","0.71250004","0.2857143","0.0","0.0","0.0"
"746033","099999","156.54053","1125.4595","0.71250004","0.2857143","25.749237","-78.071434","0.0"
"746037","09999","157.0","1125.0","0.71250004","0.2857143","0.0","0.0","0.0"
"746050","099999","158.52948","1124.0","0.71250004","0.2857143","120.39842","-84.37359","0.0"
"746055","09999","159.0","1124.0","0.71250004","0.2857143","0.0","0.0","0.0"
"746068","099999","160.45403","1122.546","0.71250004","0.2857143","182.17949","-80.33454","0.0"
"746071","09999","161.0","1122.0","0.71250004","0.2857143","0.0","0.0","0.0"
"746083","099999","163.99048","1121.5048","0.71250004","0.2857143","222.41072","-65.04349","0.0"
"746087","09999","165.0","1121.0","0.71250004","0.2857143","0.0","0.0","0.0"
"746100","099999","167.90732","1119.5464","0.71250004","0.2857143","269.2684","-83.49722","0.0"
"746104","09999","169.0","1119.0","0.71250004","0.2857143","0.0","0.0","0.0"
"746117","0","173.50691","1119.0","0.71250004","0.2857143","330.97552","-80.84675","0.0"
"746134","0","180.07939","1116.9603","0.71250004","0.2857143","410.52103","-73.68124","0.0"
"746151","0","188.56647","1114.4867","0.71250004","0.2857143","513.03845","-117.47786","0.0"
"746167","0","201.80745","1110.3975","0.71250004","0.2857143","685.691","-192.34717","0.0"
"746183","0","226.07037","1103.3684","0.71250004","0.2857143","1151.4413","-352.11807","0.0"
"746200","0","252.02979","1096.3555","0.71250004","0.2857143","1702.35","-503.18384","0.0"
"746217","0","281.40756","1089.9094","0.7","0.2857143","2056.651","-524.15356","0.0"
"746233","0","316.43893","1078.5204","0.7","0.2857143","2337.9897","-615.7571","0.0"
"746250","0","358.3731","1067.7904","0.7","0.2857143","2529.6885","-690.07245","0.0"
"746267","0","399.36877","1057.4161","0.7","0.2857143","2747.384","-744.14606","0.0"
"746284","0","441.9742","1046.1107","0.7","0.2857143","2892.1304","-765.9419","0.0"
"746300","0","479.96667","1035.8667","0.7","0.2857143","2696.113","-691.8433","0.0"
"746317","0","520.39056","1027.7904","0.7","0.2857143","2479.779","-565.03046","0.0"
"746334","0","557.18164","1019.3377","0.7","0.2857143","2212.44","-482.4879","0.0"
"746351","0","594.7555","1011.8321","0.7","0.2857143","2192.0332","-417.49487","0.0"
"746366","0","634.7505","1003.8499","0.7","0.2857143","2227.731","-394.35236","0.0"
"746383","0","669.6045","996.86566","0.7","0.2857143","2238.917","-406.68652","0.0"
"746401","0","704.7935","989.4482","0.7","0.2857143","2142.215","-430.60495","0.0"
"746416","0","733.9485","984.931","0.7","0.2857143","1928.1605","-352.22925","0.0"
"746433","0","757.2681","980.56323","0.7","0.2857143","1518.3734","-254.24709","0.0"
"746450","0","778.7852","976.9366","0.7","0.2857143","1141.3728","-170.11378","0.0"
"746466","0","791.60376","974.47925","0.7","0.2857143","785.69556","-113.00117","0.0"
"746483","0","801.611","971.4778","0.7","0.2857143","398.82266","-99.292366","0.0"
"746499","0","810.57306","969.47565","0.7","0.2857143","234.69406","-104.36382","0.0"
"746517","0","816.5988","967.46704","0.7","0.2857143","123.0639","-86.14498","0.0"
"746534","0","822.00916","966.4954","0.7","0.2857143","120.42097","-70.431305","0.0"
"746549","0","825.0292","966.0","0.7","0.2857143","130.08307","-32.329464","0.0"
"746566","099999","827.52014","965.47986","0.7","0.2857143","54.97851","15.16259","0.0"
"746570","09999","828.0","965.0","0.7","0.2857143","0.0","0.0","0.0"
"746583","099999","829.5285","965.0","0.7","0.2857143","20.786676","8.846712","0.0"
"746587","09999","830.0","965.0","0.7","0.2857143","0.0","0.0","0.0"
"746599","099999","831.0","964.4828","0.7","0.2857143","21.45564","2.916553","0.0"
"746603","09999","831.0","964.0","0.7","0.2857143","0.0","0.0","0.0"
"746612","09999","831.0","963.0","0.7","0.2857143","0.0","0.0","0.0"
"746616","099999","831.0","962.5","0.7","0.2857143","-7.905254","-60.26508","0.0"
"746628","09999","831.0","962.0","0.7","0.2857143","0.0","0.0","0.0"
"746633","099999","831.0","961.48517","0.7","0.2857143","-34.59002","-94.25936","0.0"
"746637","09999","831.0","961.0","0.7","0.2857143","0.0","0.0","0.0"
"746645","09999","830.0","960.0","0.7","0.2857143","0.0","0.0","0.0"
"746649","0","829.4693","959.4693","0.7","0.2857143","-91.74664","-121.74561","0.0"
"746653","09999","829.0","959.0","0.7","0.2857143","0.0","0.0","0.0"
"746662","09999","826.0","958.0","0.7","0.2857143","0.0","0.0","0.0"
"746666","0","823.8999","957.475","0.7","0.2857143","-231.61774","-145.75356","0.0"
"746683","0","815.27686","955.4554","0.7","0.2857143","-471.24176","-140.61597","0.0"
"746700","0","801.75305","953.4691","0.7","0.2857143","-776.85913","-135.86995","0.0"
"746716","0","780.4037","949.90063","0.7","0.2857143","-1257.0144","-161.95993","0.0"
"746734","0","759.44305","945.481","0.7","0.2857143","-1553.9843","-229.5331","0.0"
"746749","0","740.8367","939.451","0.7","0.2857143","-1577.6587","-344.78293","0.0"
"746767","0","714.423","931.29395","0.71250004","0.2857143","-1577.9502","-473.10004","0.0"
"746783","0","687.30536","922.32635","0.71250004","0.2857143","-1655.2262","-609.41974","0.0"
"746799","0","650.77924","912.81195","0.71250004","0.2857143","-1933.1711","-652.64294","0.0"
"746816","0","609.23456","903.95386","0.71250004","0.2857143","-2529.7734","-665.1479","0.0"
"746833","0","553.99054","894.3892","0.71250004","0.2857143","-3223.6414","-615.33527","0.0"
"746849","0","490.48514","887.4624","0.71250004","0.2857143","-3930.565","-534.83057","0.0"
"746866","0","423.6301","886.0","0.71250004","0.2857143","-4537.6616","-298.3924","0.0"
"746883","0","363.11444","889.0","0.71250004","0.2857143","-4568.864","92.48604","0.0"
"746899","0","323.8529","890.0","0.71250004","0.2857143","-3656.5852","335.2652","0.0"
"746917","0","294.05545","889.4596","0.71250004","0.2857143","-2189.0627","336.6885","0.0"
"746932","0","272.35858","889.0","0.71250004","0.2857143","-896.49133","113.860535","0.0"
"746949","0","248.88077","888.4881","0.71250004","0.2857143","-395.8209","-57.90871","0.0"
"746966","0","230.11827","887.0","0.71250004","0.2857143","-528.81976","-132.59209","0.0"
"746982","0","216.72217","886.4537","0.71250004","0.2857143","-672.54193","-84.36479","0.0"
"746999","0","208.48604","885.49536","0.71250004","0.2857143","-520.8673","-63.354965","0.0"
"747016","0","201.00066","883.5002","0.71250004","0.2857143","-228.05145","-91.39754","0.0"
"747033","0","194.95415","883.0","0.71250004","0.2857143","-67.359055","-84.37936","0.0"
"747036","09999","194.0","883.0","0.71250004","0.2857143","0.0","0.0","0.0"
"747045","09999","192.0","883.0","0.71250004","0.2857143","0.0","0.0","0.0"
