"742746","2","0.014","0.109","0.148"
"742746","1","0.023","0.009","0.119"
"742750","2","0.009","0.116","0.150"
"742751","1","-0.001","-0.192","0.183"
"742755","1","0.004","-0.324","0.093"
"742755","2","0.020","0.116","0.149"
"742760","1","0.028","-0.426","-0.044"
"742765","2","0.048","0.103","0.140"
"742765","1","0.007","-0.551","-0.027"
"742770","2","0.042","0.096","0.123"
"742771","1","0.005","-0.698","-0.019"
"742775","1","0.055","-0.794","0.008"
"742776","2","0.042","0.089","0.113"
"742780","2","0.051","0.085","0.109"
"742781","1","0.121","-0.804","0.008"
"742786","1","0.167","-0.852","0.041"
"742786","2","0.062","0.088","0.105"
"742791","1","0.180","-0.845","0.168"
"742795","2","0.060","0.099","0.089"
"742796","1","0.191","-0.772","0.269"
"742800","1","0.127","-0.734","0.311"
"742801","2","0.036","0.106","0.073"
"742805","2","0.000","0.107","0.056"
"742806","1","0.066","-0.646","0.270"
"742810","1","0.074","-0.561","0.182"
"742811","2","-0.032","0.104","0.043"
"742815","1","0.042","-0.508","0.151"
"742820","2","-0.081","0.093","0.035"
"742821","1","0.025","-0.562","0.176"
"742826","2","-0.092","0.085","0.034"
"742826","1","0.027","-0.562","0.284"
"742831","2","-0.094","0.074","0.029"
"742831","1","0.003","-0.497","0.324"
"742836","2","-0.101","0.067","0.018"
"742836","1","-0.033","-0.431","0.319"
"742841","1","-0.032","-0.356","0.392"
"742841","2","-0.119","0.065","0.007"
"742846","2","-0.140","0.060","0.004"
"742851","2","-0.157","0.056","0.002"
"742852","1","-0.032","-0.205","0.272"
"742856","2","-0.168","0.055","0.002"
"742857","1","0.039","-0.175","0.124"
"742861","2","-0.169","0.055","0.001"
"742862","1","0.106","-0.128","0.083"
"742866","1","0.087","-0.186","0.128"
"742871","2","-0.165","0.060","-0.016"
"742873","1","0.129","-0.233","0.155"
"742879","1","0.145","-0.241","0.146"
"742881","2","-0.152","0.063","-0.029"
"742882","1","0.187","-0.271","0.132"
"742887","2","-0.141","0.059","-0.030"
"742887","1","0.174","-0.314","0.202"
"742892","2","-0.132","0.059","-0.039"
"742892","1","0.113","-0.328","0.164"
"742896","2","-0.129","0.056","-0.051"
"742897","1","0.138","-0.331","0.178"
"742901","1","0.166","-0.275","0.238"
"742906","1","0.179","-0.169","0.273"
"742907","2","-0.123","0.052","-0.061"
"742912","2","-0.120","0.052","-0.061"
"742912","1","0.124","-0.135","0.291"
"742917","2","-0.125","0.053","-0.069"
"742917","1","0.102","-0.136","0.288"
"742922","2","-0.129","0.052","-0.070"
"742922","1","0.128","-0.039","0.318"
"742927","1","0.141","0.068","0.326"
"742928","2","-0.128","0.055","-0.071"
"742935","1","0.121","0.111","0.269"
"742936","2","-0.144","0.055","-0.070"
"742937","1","0.083","0.108","0.212"
"742942","1","0.103","0.071","0.145"
"742942","2","-0.163","0.053","-0.068"
"742947","2","-0.182","0.050","-0.068"
"742947","1","0.113","0.070","0.098"
"742952","2","-0.198","0.044","-0.065"
"742953","1","0.102","0.046","-0.044"
"742957","2","-0.202","0.034","-0.059"
"742962","2","-0.200","0.024","-0.052"
"742963","1","0.102","-0.088","-0.156"
"742967","2","-0.188","0.014","-0.042"
"742968","1","0.135","-0.045","-0.012"
"742972","2","-0.174","0.002","-0.029"
"742973","1","0.039","0.005","0.135"
"742977","1","-0.042","0.036","0.131"
"742978","2","-0.166","-0.009","-0.022"
"742982","2","-0.163","-0.017","-0.026"
"742983","1","-0.109","-0.017","0.050"
"742990","1","-0.136","-0.058","-0.055"
"742992","2","-0.161","-0.035","-0.036"
"742993","1","-0.153","-0.045","-0.135"
"742998","1","-0.118","-0.043","-0.175"
"742999","2","-0.157","-0.043","-0.036"
"743003","2","-0.152","-0.046","-0.029"
"743003","1","-0.104","-0.131","-0.236"
"743008","1","-0.095","-0.192","-0.271"
"743008","2","-0.144","-0.048","-0.025"
"743012","1","-0.089","-0.252","-0.301"
"743017","2","-0.119","-0.042","-0.031"
"743018","1","-0.067","-0.296","-0.334"
"743023","2","-0.091","-0.037","-0.032"
"743023","1","-0.041","-0.261","-0.405"
"743028","1","-0.022","-0.223","-0.361"
"743028","2","-0.062","-0.031","-0.032"
"743033","2","-0.038","-0.027","-0.029"
"743033","1","-0.071","-0.208","-0.360"
"743038","1","-0.115","-0.227","-0.339"
"743038","2","-0.029","-0.018","-0.036"
"743045","1","-0.114","-0.221","-0.292"
"743049","2","-0.033","-0.004","-0.052"
"743050","1","-0.139","-0.199","-0.233"
"743053","2","-0.040","-0.000","-0.056"
"743054","1","-0.189","-0.207","-0.162"
"743058","2","-0.049","-0.001","-0.060"
"743059","1","-0.259","-0.221","-0.087"
"743063","2","-0.057","-0.007","-0.066"
"743064","1","-0.284","-0.274","-0.003"
"743068","2","-0.071","-0.017","-0.080"
"743073","2","-0.088","-0.032","-0.095"
"743073","1","-0.315","-0.372","-0.033"
"743079","2","-0.099","-0.043","-0.105"
"743079","1","-0.255","-0.410","-0.096"
"743083","2","-0.103","-0.051","-0.108"
"743084","1","-0.191","-0.475","-0.131"
"743088","2","-0.099","-0.058","-0.109"
"743089","1","-0.124","-0.563","-0.173"
"743093","1","-0.125","-0.624","-0.184"
"743094","2","-0.084","-0.057","-0.116"
"743101","2","-0.070","-0.054","-0.129"
"743104","2","-0.050","-0.055","-0.139"
"743104","1","-0.117","-0.680","-0.151"
"743109","1","-0.061","-0.665","-0.163"
"743110","2","-0.023","-0.057","-0.151"
"743114","2","0.000","-0.061","-0.161"
"743114","1","-0.107","-0.672","-0.178"
"743119","1","-0.143","-0.673","-0.165"
"743120","2","0.016","-0.071","-0.176"
"743124","1","-0.142","-0.633","-0.153"
"743130","2","0.034","-0.086","-0.204"
"743130","1","-0.104","-0.547","-0.151"
"743134","2","0.041","-0.090","-0.217"
"743135","1","-0.071","-0.432","-0.119"
"743139","2","0.050","-0.091","-0.221"
"743140","1","0.001","-0.286","0.013"
"743144","1","0.026","-0.166","0.160"
"743145","2","0.058","-0.090","-0.225"
"743149","2","0.055","-0.086","-0.232"
"743150","1","0.044","0.008","0.296"
"743157","2","0.043","-0.078","-0.237"
"743159","2","0.024","-0.065","-0.242"
"743160","1","0.037","0.360","0.464"
"743165","1","0.036","0.442","0.475"
"743165","2","-0.007","-0.053","-0.242"
"743169","1","-0.012","0.527","0.430"
"743175","2","-0.082","-0.037","-0.237"
"743176","1","-0.045","0.595","0.340"
"743180","1","-0.020","0.563","0.308"
"743181","2","-0.106","-0.039","-0.225"
"743187","1","-0.024","0.518","0.277"
"743190","2","-0.102","-0.048","-0.189"
"743191","1","0.009","0.456","0.217"
"743196","2","-0.079","-0.055","-0.171"
"743196","1","0.009","0.389","0.181"
"743200","2","-0.055","-0.061","-0.158"
"743200","1","0.010","0.292","0.111"
"743205","1","0.018","0.202","0.024"
"743205","2","-0.031","-0.061","-0.147"
"743210","2","-0.014","-0.064","-0.138"
"743215","1","0.053","0.035","-0.047"
"743217","2","0.002","-0.063","-0.130"
"743221","1","0.060","-0.056","-0.090"
"743222","2","0.021","-0.062","-0.120"
"743225","2","0.042","-0.061","-0.116"
"743226","1","0.044","-0.147","-0.139"
"743230","2","0.056","-0.061","-0.123"
"743231","1","0.022","-0.217","-0.165"
"743235","1","0.048","-0.231","-0.206"
"743236","2","0.059","-0.062","-0.132"
"743243","1","0.071","-0.195","-0.232"
"743246","2","0.042","-0.055","-0.146"
"743247","1","0.100","-0.104","-0.181"
"743251","2","0.023","-0.050","-0.148"
"743251","1","0.107","-0.022","-0.114"
"743255","2","0.001","-0.042","-0.149"
"743256","1","0.071","0.017","-0.083"
"743260","2","-0.028","-0.031","-0.154"
"743261","1","0.039","0.064","-0.089"
"743266","2","-0.051","-0.014","-0.162"
"743270","2","-0.075","0.002","-0.166"
"743271","1","0.089","0.184","-0.080"
"743276","2","-0.097","0.018","-0.168"
"743277","1","0.109","0.225","-0.033"
"743281","2","-0.111","0.029","-0.169"
"743281","1","0.097","0.224","0.025"
"743286","2","-0.127","0.034","-0.170"
"743286","1","0.075","0.262","0.082"
"743291","2","-0.128","0.031","-0.164"
"743291","1","0.074","0.341","0.062"
"743296","1","0.093","0.417","0.038"
"743301","2","-0.099","0.010","-0.128"
"743301","1","0.095","0.453","0.073"
"743306","2","-0.078","-0.000","-0.108"
"743307","1","0.090","0.474","0.157"
"743311","2","-0.053","-0.006","-0.095"
"743311","1","0.087","0.486","0.248"
"743316","2","-0.031","-0.010","-0.081"
"743316","1","0.095","0.496","0.295"
"743321","2","-0.016","-0.010","-0.073"
"743326","2","-0.003","-0.011","-0.064"
"743327","1","0.092","0.522","0.237"
"743332","2","0.006","-0.015","-0.051"
"743332","1","0.070","0.516","0.190"
"743336","2","0.001","-0.025","-0.041"
"743337","1","0.037","0.545","0.150"
"743341","2","-0.007","-0.035","-0.036"
"743342","1","-0.004","0.543","0.085"
"743346","1","-0.019","0.530","0.019"
"743347","2","-0.014","-0.042","-0.038"
"743355","2","-0.016","-0.048","-0.037"
"743357","2","-0.015","-0.054","-0.033"
"743357","1","0.060","0.463","-0.043"
"743362","2","-0.020","-0.058","-0.029"
"743362","1","0.068","0.345","-0.043"
"743366","2","-0.022","-0.060","-0.026"
"743367","1","0.030","0.217","-0.077"
"743371","2","-0.022","-0.054","-0.028"
"743372","1","-0.007","0.144","-0.146"
"743376","2","-0.014","-0.052","-0.028"
"743382","2","-0.004","-0.052","-0.029"
"743382","1","-0.023","-0.024","-0.228"
"743387","2","0.003","-0.054","-0.026"
"743387","1","-0.070","-0.040","-0.203"
"743393","2","0.007","-0.058","-0.024"
"743394","1","-0.097","-0.000","-0.181"
"743397","2","0.009","-0.054","-0.023"
"743398","1","-0.087","0.038","-0.134"
"743402","2","0.009","-0.048","-0.023"
"743403","1","-0.102","0.056","-0.089"
"743408","1","-0.128","0.058","-0.105"
"743412","1","-0.118","0.048","-0.109"
"743413","2","-0.001","-0.042","-0.033"
"743417","2","0.001","-0.035","-0.036"
"743418","1","-0.071","0.056","-0.071"
"743422","2","0.008","-0.033","-0.034"
"743423","1","-0.016","0.060","-0.021"
"743427","2","0.013","-0.031","-0.035"
"743428","1","-0.004","0.099","0.065"
"743432","2","0.011","-0.029","-0.037"
"743437","1","0.009","0.363","0.172"
"743438","2","0.011","-0.028","-0.037"
"743443","1","0.003","0.512","0.203"
"743443","2","0.013","-0.026","-0.035"
"743448","2","0.007","-0.024","-0.031"
"743448","1","-0.031","0.574","0.224"
"743453","2","-0.014","-0.027","-0.030"
"743453","1","-0.079","0.562","0.230"
"743458","2","-0.029","-0.029","-0.030"
"743458","1","-0.108","0.505","0.170"
"743465","2","-0.037","-0.034","-0.028"
"743467","2","-0.032","-0.041","-0.022"
"743468","1","-0.076","0.360","0.005"
"743473","2","-0.013","-0.053","-0.013"
"743473","1","-0.044","0.258","-0.028"
"743478","1","-0.030","0.174","-0.061"
"743479","2","0.010","-0.063","-0.006"
"743483","1","-0.019","0.124","-0.089"
"743484","2","0.032","-0.068","0.001"
"743488","2","0.053","-0.068","0.002"
"743492","2","0.064","-0.063","0.005"
"743494","1","0.026","0.130","-0.154"
"743498","1","0.043","0.156","-0.193"
"743498","2","0.063","-0.054","0.011"
"743503","1","0.041","0.169","-0.202"
"743504","2","0.050","-0.043","0.013"
"743508","1","0.021","0.173","-0.177"
"743508","2","0.036","-0.026","0.012"
"743513","1","-0.022","0.144","-0.163"
"743514","2","0.022","-0.013","0.008"
"743520","2","0.012","-0.003","0.004"
"743524","1","-0.080","0.029","-0.128"
"743525","2","0.016","-0.002","0.005"
"743528","2","0.026","-0.002","0.008"
"743529","1","-0.103","-0.019","-0.095"
"743533","2","0.040","-0.003","0.008"
"743534","1","-0.103","-0.054","-0.079"
"743538","1","-0.099","-0.058","-0.083"
"743539","2","0.055","-0.005","0.002"
"743544","2","0.060","-0.004","-0.003"
"743549","2","0.062","-0.001","-0.003"
"743550","1","-0.066","-0.098","-0.012"
"743554","2","0.056","0.004","-0.005"
"743555","1","-0.053","-0.123","0.023"
"743559","2","0.043","0.007","-0.013"
"743559","1","-0.061","-0.136","0.006"
"743564","2","0.033","0.015","-0.023"
"743564","1","-0.065","-0.124","-0.029"
"743569","2","0.024","0.015","-0.028"
"743569","1","-0.067","-0.094","-0.035"
"743574","2","0.018","0.016","-0.029"
"743579","1","-0.074","-0.095","0.010"
"743580","2","0.015","0.012","-0.029"
"743584","2","0.012","0.010","-0.030"
"743584","1","-0.064","-0.057","-0.005"
"743589","2","0.008","0.008","-0.032"
"743590","1","-0.047","-0.014","-0.005"
"743594","2","0.008","0.008","-0.034"
"743595","1","-0.013","0.001","0.021"
"743599","1","0.032","0.046","0.057"
"743609","2","-0.008","0.011","-0.017"
"743610","1","0.041","0.112","0.003"
"743615","2","-0.008","0.015","-0.012"
"743615","1","0.041","0.121","-0.027"
"743620","1","0.048","0.123","-0.033"
"743620","2","-0.004","0.019","-0.007"
"743626","2","0.009","0.024","-0.006"
"743627","1","0.068","0.146","-0.078"
"743629","2","0.025","0.027","0.002"
"743630","1","0.094","0.184","-0.111"
"743639","1","0.090","0.195","-0.145"
"743640","2","0.049","0.037","0.011"
"743640","1","0.071","0.172","-0.172"
"743645","1","0.049","0.141","-0.161"
"743645","2","0.049","0.041","0.013"
"743649","2","0.057","0.043","0.013"
"743650","1","0.026","0.141","-0.169"
"743655","1","0.004","0.139","-0.142"
"743655","2","0.067","0.047","0.015"
"743661","1","-0.017","0.111","-0.084"
"743666","1","-0.012","0.103","-0.021"
"743666","2","0.083","0.051","0.017"
"743670","2","0.084","0.054","0.017"
"743671","1","0.003","0.081","0.012"
"743675","2","0.084","0.056","0.020"
"743676","1","-0.018","0.064","0.011"
"743680","1","-0.076","0.062","0.003"
"743681","2","0.086","0.052","0.027"
"743685","2","0.084","0.048","0.024"
"743686","1","-0.129","0.013","0.064"
"743694","1","-0.150","-0.034","0.129"
"743696","2","0.062","0.034","0.012"
"743697","1","-0.172","-0.066","0.153"
"743700","2","0.046","0.032","0.003"
"743701","1","-0.154","-0.120","0.152"
"743705","2","0.031","0.028","-0.005"
"743706","1","-0.104","-0.158","0.102"
"743710","2","0.025","0.022","-0.008"
"743711","1","-0.026","-0.208","0.019"
"743715","1","0.042","-0.195","-0.022"
"743721","2","0.047","0.019","-0.001"
"743721","1","0.041","-0.101","-0.008"
"743726","2","0.061","0.020","-0.004"
"743726","1","0.025","-0.073","0.049"
"743731","1","0.006","-0.045","0.108"
"743731","2","0.066","0.020","-0.007"
"743736","2","0.069","0.021","-0.011"
"743736","1","-0.004","0.036","0.091"
"743741","1","-0.010","0.099","0.047"
"743741","2","0.070","0.026","-0.012"
"743746","1","-0.003","0.177","0.048"
"743751","1","0.013","0.234","0.031"
"743752","2","0.057","0.030","-0.008"
"743756","2","0.044","0.034","-0.008"
"743757","1","0.013","0.251","0.026"
"743761","2","0.027","0.037","-0.010"
"743761","1","0.007","0.282","0.011"
"743766","2","0.019","0.042","-0.007"
"743766","1","0.015","0.303","-0.022"
"743771","2","0.016","0.048","-0.004"
"743776","2","0.021","0.051","0.005"
"743778","1","0.089","0.275","-0.025"
"743781","2","0.031","0.053","0.013"
"743782","1","0.088","0.222","-0.017"
"743788","2","0.038","0.056","0.020"
"743790","1","0.092","0.149","0.009"
"743791","1","0.090","0.059","0.052"
"743792","2","0.048","0.056","0.021"
"743796","2","0.057","0.060","0.023"
"743797","1","0.121","0.023","0.103"
"743802","1","0.128","0.012","0.129"
"743806","2","0.056","0.067","0.032"
"743807","1","0.098","-0.005","0.146"
"743812","2","0.049","0.072","0.033"
"743812","1","0.089","0.003","0.163"
"743817","2","0.041","0.075","0.034"
"743818","1","0.051","-0.003","0.186"
"743822","1","-0.012","-0.067","0.247"
"743822","2","0.033","0.072","0.036"
"743827","2","0.036","0.062","0.035"
"743832","1","-0.120","-0.205","0.226"
"743832","2","0.043","0.051","0.030"
"743837","2","0.051","0.041","0.026"
"743837","1","-0.127","-0.252","0.187"
"743842","2","0.059","0.033","0.025"
"743842","1","-0.090","-0.233","0.215"
"743847","2","0.061","0.028","0.023"
"743847","1","-0.075","-0.186","0.224"
"743852","1","-0.052","-0.166","0.109"
"743853","2","0.056","0.026","0.021"
"743857","1","-0.001","-0.135","0.044"
"743862","2","0.043","0.031","0.019"
"743863","1","0.016","-0.075","0.017"
"743867","1","0.056","-0.005","-0.021"
"743868","2","0.036","0.038","0.026"
"743872","2","0.032","0.045","0.032"
"743873","1","0.096","0.052","-0.029"
"743878","2","0.029","0.050","0.036"
"743879","1","0.099","0.086","-0.083"
"743882","2","0.020","0.059","0.036"
"743887","1","0.055","0.036","-0.099"
"743888","2","0.017","0.064","0.035"
"743892","2","0.018","0.064","0.040"
"743893","1","0.019","0.008","-0.077"
"743897","1","0.032","0.004","-0.100"
"743898","2","0.024","0.066","0.045"
"743902","2","0.031","0.067","0.046"
"743903","1","0.030","-0.011","-0.128"
"743907","1","0.006","-0.039","-0.088"
"743908","2","0.032","0.068","0.051"
"743913","1","-0.012","-0.032","-0.129"
"743918","2","0.027","0.078","0.051"
"743919","1","-0.023","-0.022","-0.171"
"743925","2","0.028","0.083","0.060"
"743925","1","-0.009","0.035","-0.146"
"743928","2","0.026","0.089","0.069"
"743929","1","-0.003","0.071","-0.100"
"743933","1","-0.028","0.064","-0.101"
"743934","2","0.020","0.092","0.073"
"743938","2","0.014","0.099","0.068"
"743943","2","0.011","0.098","0.067"
"743943","1","-0.001","0.068","-0.114"
"743948","2","0.016","0.101","0.069"
"743949","1","0.021","0.064","-0.070"
"743953","1","0.031","0.096","-0.058"
"743954","2","0.019","0.103","0.074"
"743958","2","0.014","0.104","0.080"
"743959","1","0.016","0.115","-0.045"
"743963","1","0.000","0.099","-0.023"
"743964","2","0.005","0.109","0.081"
"743969","2","-0.001","0.112","0.083"
"743973","2","-0.000","0.116","0.085"
"743974","1","-0.037","-0.002","-0.035"
"743978","2","0.003","0.116","0.086"
"743979","1","-0.073","-0.058","-0.062"
"743983","1","-0.081","-0.067","-0.053"
"743984","2","0.009","0.118","0.083"
"743988","2","0.011","0.113","0.081"
"743989","1","-0.102","-0.114","0.018"
"743994","1","-0.089","-0.147","0.050"
"743999","2","0.002","0.105","0.074"
"744000","1","-0.107","-0.130","0.017"
"744004","2","-0.011","0.104","0.068"
"744005","1","-0.088","-0.178","0.053"
"744009","1","-0.106","-0.220","0.017"
"744010","2","-0.025","0.104","0.062"
"744014","2","-0.027","0.112","0.057"
"744015","1","-0.099","-0.193","-0.019"
"744019","2","-0.023","0.113","0.060"
"744020","1","-0.065","-0.177","-0.005"
"744026","1","-0.061","-0.217","0.065"
"744029","2","-0.016","0.109","0.052"
"744030","1","-0.088","-0.278","0.093"
"744034","1","-0.077","-0.327","0.104"
"744035","2","-0.015","0.103","0.041"
"744039","1","-0.065","-0.330","0.096"
"744040","2","-0.006","0.101","0.031"
"744044","2","-0.003","0.097","0.028"
"744045","1","-0.028","-0.263","0.153"
"744049","1","-0.054","-0.231","0.114"
"744055","2","-0.004","0.091","0.025"
"744055","1","-0.048","-0.204","0.070"
"744059","2","-0.013","0.093","0.026"
"744060","1","-0.065","-0.170","0.004"
"744065","2","-0.032","0.094","0.028"
"744065","1","-0.030","-0.076","-0.013"
"744070","2","-0.053","0.096","0.030"
"744071","1","-0.034","-0.014","-0.087"
"744075","2","-0.066","0.101","0.037"
"744075","1","0.012","0.064","-0.171"
"744082","2","-0.085","0.110","0.046"
"744085","1","0.067","0.216","-0.095"
"744086","2","-0.103","0.123","0.058"
"744090","2","-0.123","0.138","0.070"
"744090","1","0.165","0.268","-0.179"
"744095","2","-0.154","0.153","0.088"
"744096","1","0.231","0.415","-0.355"
"744100","2","-0.184","0.167","0.111"
"744100","1","0.279","0.691","-0.609"
"744105","1","0.267","0.923","-0.786"
"744110","2","-0.223","0.195","0.158"
"744111","1","0.224","0.992","-0.760"
"744115","2","-0.233","0.206","0.161"
"744116","1","0.150","0.725","-0.621"
"744120","2","-0.231","0.215","0.150"
"744121","1","0.047","0.290","-0.385"
"744125","1","0.030","-0.086","-0.302"
"744126","2","-0.202","0.218","0.143"
"744126","1","0.033","-0.241","-0.289"
"744130","2","-0.141","0.215","0.142"
"744135","1","-0.080","-0.453","-0.040"
"744136","2","-0.067","0.206","0.149"
"744141","2","-0.005","0.195","0.151"
"744141","1","-0.174","-0.482","0.230"
"744146","2","0.028","0.182","0.138"
"744146","1","-0.243","-0.438","0.381"
"744151","2","0.038","0.166","0.114"
"744152","1","-0.255","-0.363","0.406"
"744156","1","-0.244","-0.315","0.481"
"744156","2","0.034","0.153","0.090"
"744161","1","-0.232","-0.282","0.590"
"744166","1","-0.211","-0.336","0.732"
"744166","2","0.002","0.122","0.054"
"744171","2","-0.006","0.114","0.038"
"744171","1","-0.204","-0.409","0.719"
"744176","2","-0.014","0.101","0.015"
"744176","1","-0.191","-0.411","0.626"
"744181","2","-0.013","0.084","-0.008"
