"184431","2","-0.082","-0.049","0.295"
"184432","1","0.633","0.714","0.269"
"184438","1","0.529","0.670","0.245"
"184441","2","-0.115","-0.047","0.281"
"184442","1","0.437","0.630","0.303"
"184446","2","-0.113","-0.054","0.275"
"184446","1","0.396","0.569","0.390"
"184451","2","-0.110","-0.064","0.274"
"184451","1","0.414","0.498","0.453"
"184456","2","-0.105","-0.074","0.274"
"184456","1","0.498","0.445","0.521"
"184460","2","-0.099","-0.080","0.268"
"184466","2","-0.094","-0.075","0.266"
"184467","1","0.666","0.203","0.478"
"184471","2","-0.086","-0.060","0.264"
"184471","1","0.732","0.110","0.417"
"184475","1","0.737","0.086","0.320"
"184477","2","-0.065","-0.040","0.259"
"184481","2","-0.033","-0.025","0.250"
"184481","1","0.723","0.111","0.278"
"184485","2","-0.001","-0.013","0.242"
"184486","1","0.703","0.146","0.247"
"184493","1","0.682","0.199","0.231"
"184505","2","0.070","0.006","0.185"
"184510","1","0.575","0.571","0.147"
"184510","2","0.074","0.010","0.168"
"184515","2","0.065","0.009","0.153"
"184516","1","0.611","0.668","0.193"
"184520","2","0.046","0.006","0.145"
"184520","1","0.645","0.710","0.210"
"184525","2","0.022","0.000","0.140"
"184525","1","0.677","0.718","0.227"
"184532","1","0.728","0.710","0.248"
"184535","2","-0.034","-0.006","0.127"
"184536","1","0.793","0.660","0.250"
"184540","2","-0.062","-0.006","0.121"
"184540","1","0.841","0.572","0.202"
"184544","2","-0.085","0.001","0.120"
"184545","1","0.845","0.505","0.161"
"184550","2","-0.101","0.007","0.114"
"184550","1","0.839","0.473","0.129"
"184554","2","-0.106","0.013","0.105"
"184559","2","-0.099","0.020","0.094"
"184560","1","0.819","0.282","-0.095"
"184564","2","-0.082","0.022","0.086"
"184565","1","0.786","0.211","-0.134"
"184569","2","-0.055","0.021","0.078"
"184570","1","0.747","0.172","-0.136"
"184575","1","0.690","0.141","-0.164"
"184575","2","-0.018","0.024","0.070"
"184582","2","0.017","0.023","0.059"
"184582","1","0.646","0.176","-0.173"
"184586","1","0.638","0.214","-0.129"
"184590","2","0.052","0.015","0.041"
"184591","1","0.625","0.261","-0.109"
"184594","2","0.057","0.011","0.034"
"184594","1","0.575","0.325","-0.143"
"184599","2","0.060","0.010","0.023"
"184599","1","0.525","0.350","-0.139"
"184603","2","0.058","0.007","0.015"
"184604","1","0.532","0.349","-0.137"
"184608","2","0.050","0.007","0.009"
"184614","2","0.047","0.002","0.005"
"184615","1","0.528","0.337","-0.063"
"184619","2","0.047","-0.001","0.004"
"184620","1","0.549","0.282","-0.060"
"184623","2","0.047","-0.005","0.004"
"184624","1","0.558","0.256","-0.094"
"184628","2","0.045","-0.006","0.003"
"184629","1","0.573","0.229","-0.065"
"184633","2","0.040","-0.005","0.004"
"184634","1","0.522","0.235","-0.036"
"184641","1","0.482","0.238","-0.018"
"184643","2","0.029","-0.003","0.001"
"184644","1","0.406","0.267","0.020"
"184648","2","0.012","-0.006","-0.003"
"184649","1","0.319","0.251","0.092"
"184653","2","-0.006","-0.010","-0.007"
"184654","1","0.318","0.285","0.138"
"184658","2","-0.021","-0.015","-0.013"
"184663","2","-0.032","-0.022","-0.020"
"184663","1","0.300","0.279","0.075"
"184675","1","0.312","0.174","0.131"
"184678","2","-0.044","-0.024","-0.044"
"184679","1","0.343","0.174","0.136"
"184682","2","-0.032","-0.025","-0.051"
"184683","1","0.372","0.182","0.097"
"184687","2","-0.017","-0.020","-0.061"
"184688","1","0.412","0.207","0.110"
"184693","2","-0.005","-0.014","-0.069"
"184693","1","0.438","0.208","0.069"
"184698","2","0.003","-0.009","-0.072"
"184720","2","0.026","0.001","-0.080"
"184721","1","0.262","0.183","-0.030"
"184724","2","0.030","-0.005","-0.082"
"184727","1","0.221","0.264","-0.015"
"184728","2","0.032","-0.012","-0.085"
"184732","1","0.222","0.296","-0.009"
"184733","2","0.032","-0.024","-0.092"
"184737","2","0.026","-0.035","-0.096"
"184738","1","0.246","0.321","-0.004"
"184742","2","0.023","-0.040","-0.103"
"184747","2","0.018","-0.044","-0.106"
"184748","1","0.368","0.280","-0.018"
"184752","2","0.020","-0.046","-0.115"
"184752","1","0.420","0.262","-0.063"
"184756","2","0.027","-0.044","-0.125"
"184757","1","0.491","0.250","-0.099"
"184761","2","0.040","-0.042","-0.134"
"184762","1","0.540","0.233","-0.104"
"184766","2","0.050","-0.043","-0.139"
"184767","1","0.583","0.237","-0.085"
"184772","1","0.616","0.262","-0.054"
"184777","2","0.071","-0.039","-0.155"
"184777","1","0.633","0.314","-0.034"
"184781","2","0.080","-0.042","-0.164"
"184782","1","0.654","0.357","0.007"
"184786","2","0.080","-0.045","-0.169"
"184786","1","0.696","0.351","-0.001"
"184791","2","0.073","-0.048","-0.177"
"184791","1","0.728","0.351","-0.046"
"184796","2","0.063","-0.055","-0.183"
"184802","2","0.055","-0.061","-0.188"
"184803","1","0.776","0.365","-0.065"
"184806","1","0.797","0.357","-0.104"
"184807","2","0.050","-0.064","-0.192"
"184811","2","0.045","-0.066","-0.198"
"184812","1","0.829","0.342","-0.184"
"184816","2","0.043","-0.063","-0.203"
"184816","1","0.889","0.327","-0.228"
"184821","2","0.042","-0.064","-0.209"
"184821","1","0.956","0.342","-0.095"
"184826","1","1.002","0.433","0.045"
"184831","2","0.035","-0.070","-0.222"
"184831","1","1.050","0.481","0.069"
"184835","2","0.026","-0.064","-0.233"
"184836","1","1.068","0.491","0.012"
"184840","2","0.021","-0.052","-0.242"
"184841","1","1.044","0.492","-0.065"
"184845","2","0.012","-0.041","-0.251"
"184846","1","1.032","0.488","-0.103"
"184850","2","0.010","-0.032","-0.260"
"184856","2","0.010","-0.029","-0.273"
"184856","1","0.888","0.463","-0.106"
"184860","2","0.020","-0.028","-0.290"
"184861","1","0.824","0.477","-0.182"
"184865","2","0.028","-0.030","-0.310"
"184866","1","0.754","0.463","-0.196"
"184870","2","0.032","-0.039","-0.324"
"184870","1","0.723","0.430","-0.221"
"184875","2","0.042","-0.047","-0.333"
"184875","1","0.703","0.390","-0.174"
"184880","1","0.702","0.370","-0.158"
"184885","2","0.048","-0.062","-0.349"
"184886","1","0.650","0.323","-0.150"
"184890","2","0.050","-0.065","-0.354"
"184890","1","0.614","0.273","-0.102"
"184894","2","0.046","-0.063","-0.364"
"184899","2","0.040","-0.064","-0.375"
"184900","1","0.577","0.266","-0.075"
"184904","2","0.037","-0.064","-0.378"
"184905","1","0.563","0.217","-0.012"
"184911","1","0.494","0.138","0.042"
"184915","2","0.029","-0.069","-0.389"
"184917","1","0.451","-0.022","0.000"
"184920","2","0.025","-0.071","-0.396"
"184920","1","0.385","-0.022","0.000"
"184924","2","0.026","-0.072","-0.400"
"184925","1","0.326","-0.025","-0.041"
"184930","2","0.029","-0.070","-0.404"
"184930","1","0.303","-0.057","-0.058"
"184934","2","0.030","-0.062","-0.408"
"184940","2","0.028","-0.053","-0.408"
"184942","1","0.090","-0.062","-0.072"
"184944","2","0.021","-0.044","-0.406"
"184945","1","-0.013","-0.056","-0.068"
"184949","2","0.006","-0.038","-0.406"
"184950","1","-0.150","-0.113","-0.074"
"184954","2","-0.014","-0.037","-0.404"
"184954","1","-0.286","-0.172","-0.037"
"184959","2","-0.030","-0.039","-0.402"
"184959","1","-0.425","-0.234","0.043"
"184966","1","-0.532","-0.331","0.159"
"184969","2","-0.051","-0.057","-0.391"
"184970","1","-0.620","-0.408","0.203"
"184973","2","-0.049","-0.063","-0.389"
"184974","1","-0.692","-0.482","0.161"
"184978","2","-0.045","-0.068","-0.387"
"184979","1","-0.738","-0.543","0.066"
"184983","2","-0.042","-0.067","-0.379"
"184984","1","-0.787","-0.605","0.045"
"184988","2","-0.037","-0.068","-0.368"
"184993","2","-0.030","-0.070","-0.360"
"184996","1","-0.900","-0.630","0.082"
"184998","2","-0.022","-0.069","-0.351"
"184999","1","-0.979","-0.606","0.115"
"185003","2","-0.015","-0.071","-0.346"
"185005","1","-1.037","-0.626","0.204"
"185008","2","-0.021","-0.074","-0.340"
"185009","1","-1.046","-0.650","0.261"
"185013","2","-0.028","-0.076","-0.333"
"185014","1","-1.042","-0.640","0.290"
"185022","2","-0.027","-0.073","-0.322"
"185024","2","-0.026","-0.067","-0.314"
"185025","1","-1.017","-0.608","0.229"
"185028","2","-0.030","-0.056","-0.306"
"185028","1","-1.039","-0.610","0.173"
"185033","2","-0.034","-0.044","-0.292"
"185033","1","-1.046","-0.627","0.094"
"185038","2","-0.041","-0.035","-0.276"
"185038","1","-1.047","-0.618","0.043"
"185043","2","-0.042","-0.028","-0.263"
"185049","2","-0.040","-0.023","-0.252"
"185050","1","-1.083","-0.615","-0.001"
"185053","2","-0.037","-0.021","-0.237"
"185054","1","-1.076","-0.614","-0.016"
"185058","2","-0.036","-0.022","-0.226"
"185058","1","-1.058","-0.580","0.020"
"185063","2","-0.033","-0.022","-0.216"
"185063","1","-1.011","-0.528","0.031"
"185069","2","-0.030","-0.026","-0.206"
"185069","1","-0.969","-0.503","0.057"
"185075","2","-0.031","-0.029","-0.199"
"185079","1","-0.879","-0.388","0.002"
"185080","2","-0.037","-0.032","-0.192"
"185082","2","-0.043","-0.032","-0.185"
"185083","1","-0.814","-0.340","-0.017"
"185087","2","-0.049","-0.028","-0.176"
"185088","1","-0.754","-0.307","-0.033"
"185092","2","-0.051","-0.022","-0.165"
"185093","1","-0.724","-0.304","0.007"
"185097","2","-0.054","-0.018","-0.153"
"185102","1","-0.644","-0.374","0.073"
"185103","2","-0.045","-0.021","-0.142"
"185107","2","-0.031","-0.017","-0.136"
"185107","1","-0.599","-0.425","0.006"
"185112","2","-0.014","-0.016","-0.134"
"185112","1","-0.551","-0.409","-0.004"
"185117","2","0.007","-0.018","-0.132"
"185117","1","-0.478","-0.352","0.020"
"185121","2","0.029","-0.019","-0.132"
"185122","1","-0.453","-0.238","0.125"
"185132","1","-0.342","-0.090","0.195"
"185133","2","0.041","-0.011","-0.130"
"185136","2","0.031","-0.003","-0.130"
"185141","2","0.011","0.010","-0.126"
"185142","1","-0.309","-0.014","0.190"
"185147","2","-0.021","0.020","-0.122"
"185147","1","-0.299","0.069","0.215"
