"184715","099999","47.80972","1226.4049","0.6125","0.21428573","276.05798","119.06826","0.0"
"184720","09999","49.0","1227.0","0.6125","0.21428573","0.0","0.0","0.0"
"184732","099999","50.871117","1228.4355","0.6125","0.21428573","183.03091","119.14588","0.0"
"184736","09999","52.0","1229.0","0.625","0.21428573","0.0","0.0","0.0"
"184748","099999","54.718845","1229.0","0.6375","0.21428573","240.90695","17.701319","0.0"
"184753","09999","56.0","1229.0","0.6375","0.21428573","0.0","0.0","0.0"
"184765","099999","58.862186","1230.4312","0.6375","0.23214287","269.877","25.780779","0.0"
"184769","09999","60.0","1231.0","0.6375","0.23214287","0.0","0.0","0.0"
"184781","0","63.918434","1232.9592","0.6375","0.23214287","301.51807","91.36465","0.0"
"184797","0","82.02425","1237.5052","0.6375","0.23214287","647.35675","193.3824","0.0"
"184814","0","113.50656","1242.7655","0.6375","0.23214287","1462.6919","328.2258","0.0"
"184831","0","158.1535","1247.8579","0.6375","0.23214287","2564.43","413.23138","0.0"
"184847","0","202.9712","1251.7314","0.6375","0.23214287","3388.409","360.72314","0.0"
"184863","0","260.30746","1256.9116","0.6375","0.23214287","3918.861","308.3207","0.0"
"184880","0","318.22113","1260.8383","0.6375","0.23214287","4057.9285","255.5561","0.0"
"184897","0","389.81934","1264.9409","0.6375","0.23214287","4224.036","241.17932","0.0"
"184914","0","443.30682","1268.4047","0.6375","0.23214287","4100.759","214.68018","0.0"
"184930","0","507.5597","1271.3292","0.6375","0.23214287","4057.9243","184.4825","0.0"
"184947","0","575.11566","1275.4275","0.6375","0.23214287","4062.7683","184.08186","0.0"
"184963","0","637.8802","1280.4626","0.6375","0.23214287","4044.2412","254.22945","0.0"
"184980","0","696.0052","1285.4446","0.6375","0.23214287","3811.5225","315.4569","0.0"
"184997","0","746.2912","1289.235","0.6375","0.23214287","3371.0823","308.23615","0.0"
"185013","0","789.00616","1293.7375","0.6375","0.23214287","2652.4753","291.91437","0.0"
"185030","0","833.6304","1296.4586","0.6375","0.23214287","2225.8005","217.04652","0.0"
"185047","0","869.2305","1298.4841","0.6375","0.23214287","1945.6371","124.663666","0.0"
"185063","0","898.8012","1301.3693","0.6375","0.23214287","1709.9036","96.31532","0.0"
"185081","0","924.2631","1303.3279","0.6375","0.23214287","1416.5857","88.89392","0.0"
"185097","0","940.54926","1305.5071","0.6375","0.23214287","948.3432","102.93868","0.0"
"185114","0","957.0239","1306.0","0.6375","0.23214287","575.8644","87.87154","0.0"
"185129","0","969.4024","1308.4004","0.6375","0.23214287","465.34662","69.27113","0.0"
"185146","0","981.3874","1310.0","0.6375","0.23214287","445.95215","76.38115","0.0"
"185163","0","990.2905","1311.3226","0.6375","0.23214287","436.04282","82.71529","0.0"
"185180","0","997.21796","1312.0","0.6375","0.23214287","371.49918","71.01549","0.0"
"185196","099999","1001.6708","1313.0","0.6","0.21428573","212.33067","48.36257","0.0"
"185201","09999","1003.0","1313.0","0.625","0.21428573","0.0","0.0","0.0"
"185214","099999","1004.4865","1313.0","0.6","0.21428573","72.56406","4.7820854","0.0"
"185218","09999","1005.0","1313.0","0.6","0.21428573","0.0","0.0","0.0"
"185230","099999","1006.4921","1313.0","0.6125","0.21428573","-22.096733","-14.8169775","0.0"
"185234","09999","1007.0","1313.0","0.6125","0.21428573","0.0","0.0","0.0"
"185245","099999","1008.5","1313.0","0.625","0.21428573","-20.416046","-27.345798","0.0"
"185260","09999","1009.0","1313.0","0.6125","0.21428573","0.0","0.0","0.0"
"185263","099999","1009.17084","1313.0","0.6125","0.21428573","-12.147728","-19.509539","0.0"
"185401","09999","1008.0","1313.0","0.6375","0.23214287","0.0","0.0","0.0"
"185412","0","1006.52136","1313.0","0.6375","0.23214287","-84.33111","-0.46031272","0.0"
"185417","09999","1006.0","1313.0","0.6375","0.23214287","0.0","0.0","0.0"
"185425","09999","1002.0","1313.0","0.6375","0.23214287","0.0","0.0","0.0"
"185429","0","991.8448","1313.4231","0.6375","0.23214287","-1336.4294","38.816","0.0"
"185445","0","928.5823","1319.0759","0.6375","0.23214287","-4982.05","402.97934","0.0"
"185462","0","883.4887","1324.0","0.6375","0.23214287","-4542.3247","503.918","0.0"
"185479","0","827.07623","1322.5865","0.6375","0.23214287","-4371.899","218.46397","0.0"
"185495","0","751.47485","1317.6912","0.6375","0.23214287","-4840.255","-81.691956","0.0"
"185512","0","663.31775","1309.8599","0.6375","0.23214287","-5311.699","-479.9797","0.0"
"185529","0","572.1775","1299.9362","0.6375","0.23214287","-5852.699","-795.3354","0.0"
"185546","0","466.90457","1280.981","0.6375","0.23214287","-6893.5996","-1070.028","0.0"
"185562","0","374.6153","1264.7656","0.6375","0.23214287","-6715.769","-1249.072","0.0"
"185578","0","291.74463","1248.6047","0.6375","0.23214287","-5889.544","-1311.7716","0.0"
"185596","0","212.26317","1238.2106","0.6375","0.23214287","-5142.8984","-1080.7059","0.0"
"185612","0","150.38152","1232.0347","0.6375","0.23214287","-3966.3628","-584.69293","0.0"
"185629","0","103.49877","1227.0713","0.6375","0.23214287","-2829.1877","-155.03148","0.0"
"185646","0","63.02872","1221.6715","0.6","0.21428573","-1946.6567","-22.291945","0.0"
"185662","0","28.80791","1215.484","0.5625","0.21428573","-1358.1836","-122.330986","0.0"
"185678","0","11.798772","1211.1992","0.4875","0.21428573","-873.11884","-240.0848","0.0"
"185696","0","7.5218377","1207.5219","0.425","0.21428573","-135.07533","-262.6269","0.0"
"185699","09999","7.0","1207.0","0.4375","0.21428573","0.0","0.0","0.0"
"185707","09999","6.0","1206.0","0.4625","0.21428573","0.0","0.0","0.0"
"185711","099999","6.0","1205.1448","0.4625","0.21428573","507.93503","-164.40099","0.0"
"185716","09999","6.0","1204.0","0.4875","0.21428573","0.0","0.0","0.0"
"185724","09999","6.0","1203.0","0.55","0.21428573","0.0","0.0","0.0"
"185728","099999","9.16036","1201.4198","0.55","0.21428573","880.16583","-111.92427","0.0"
"185745","0","20.823093","1199.0","0.58750004","0.21428573","1063.9594","-127.44861","0.0"
"185762","0","40.076656","1199.0","0.6","0.21428573","1236.3484","-72.049355","0.0"
"185779","0","74.900406","1194.5386","0.6375","0.23214287","1856.0251","-72.51906","0.0"
"185795","0","146.31046","1181.3379","0.6375","0.23214287","3467.2249","-399.68582","0.0"
"185811","0","226.65216","1169.2609","0.6375","0.23214287","5317.34","-857.4758","0.0"
"185829","0","312.58612","1156.6661","0.6375","0.23214287","6437.936","-1043.6887","0.0"
"185844","0","412.39493","1139.0946","0.6375","0.23214287","6980.6704","-1152.4126","0.0"
"185862","0","513.8577","1115.9973","0.6375","0.23214287","6925.2725","-1277.0597","0.0"
"185878","0","618.73206","1093.3928","0.6375","0.23214287","6802.2773","-1507.6627","0.0"
"185895","0","716.8498","1066.7572","0.6375","0.23214287","6652.232","-1747.1289","0.0"
"185912","0","819.6369","1037.4757","0.6375","0.23214287","6392.818","-1900.1809","0.0"
"185927","0","901.39764","1016.2008","0.6375","0.23214287","5578.0806","-1706.0259","0.0"
"185945","0","971.6533","994.5867","0.6375","0.23214287","4398.8","-1408.4231","0.0"
"185960","0","1014.8362","978.9761","0.6","0.21428573","3048.4597","-1070.6592","0.0"
"185977","0","1060.8706","963.7697","0.45000002","0.21428573","1939.9829","-763.8577","0.0"
"185995","099999","1069.9387","958.0612","0.275","0.19642858","618.4141","-442.55283","0.0"
"185998","09999","1071.0","957.0","0.1875","0.19642858","0.0","0.0","0.0"
"186010","099999","1072.0","952.08606","0.15","0.19642858","-484.4482","-172.22957","0.0"
"186014","09999","1072.0","951.0","0.0875","0.17857143","0.0","0.0","0.0"
"186023","09999","1074.0","946.0","0.0875","0.17857143","0.0","0.0","0.0"
"186027","099999","1074.4568","945.0865","0.0875","0.17857143","-1091.1516","-65.763016","0.0"
"186033","09999","1075.0","944.0","0.1","0.17857143","0.0","0.0","0.0"
"186044","099999","1076.4263","942.5737","0.175","0.17857143","-1012.0072","-42.15473","0.0"
"186049","09999","1077.0","942.0","0.2375","0.17857143","0.0","0.0","0.0"
"186061","099999","1077.6084","940.60834","0.2875","0.17857143","-583.19135","-44.742313","0.0"
"186064","09999","1077.0","940.0","0.3375","0.19642858","0.0","0.0","0.0"
"186074","09999","1076.0","939.0","0.4625","0.19642858","0.0","0.0","0.0"
"186077","0","1073.9203","938.1681","0.4625","0.19642858","-117.2622","-51.128788","0.0"
"186093","0","1036.6477","929.3279","0.58750004","0.21428573","-1034.1787","-163.80748","0.0"
"186111","0","978.3517","920.76794","0.6375","0.21428573","-2889.945","-454.47806","0.0"
"186127","0","897.15576","908.6445","0.6375","0.21428573","-5097.155","-782.7918","0.0"
"186143","0","805.5971","899.8831","0.6375","0.21428573","-6687.9873","-829.1827","0.0"
"186161","0","707.7917","892.612","0.6375","0.21428573","-7279.014","-655.71783","0.0"
"186177","0","610.1878","888.54755","0.6375","0.21428573","-7057.327","-366.77206","0.0"
"186194","0","511.72165","885.1593","0.6375","0.21428573","-6653.2744","-148.09651","0.0"
"186210","0","411.26056","884.9452","0.6375","0.21428573","-6378.73","20.38027","0.0"
"186227","0","322.1545","885.54034","0.6375","0.21428573","-5867.2725","147.58159","0.0"
"186244","0","247.16283","886.0","0.6375","0.21428573","-4967.6797","180.75911","0.0"
"186260","0","190.07837","884.8463","0.6375","0.21428573","-3829.4917","115.41741","0.0"
"186276","0","143.19168","880.274","0.6375","0.21428573","-2562.795","-93.632095","0.0"
"186294","0","110.601395","874.08594","0.6375","0.21428573","-1450.953","-389.04218","0.0"
"186311","0","91.51076","869.1702","0.6375","0.21428573","-674.8743","-462.6751","0.0"
"186327","0","80.33039","861.7478","0.6375","0.21428573","-76.84747","-518.6606","0.0"
"186344","0","72.260284","852.4338","0.6","0.19642858","270.12122","-516.45844","0.0"
"186355","0","67.0","843.0","0.375","0.17857143","364.72052","-637.68945","0.0"
"186364","099999","67.0","843.0","0.375","0.17857143","364.72052","-637.68945","0.0"
