"321503","2","0.037","-0.178","-0.101"
"321504","1","-0.073","-0.131","-0.054"
"321509","2","0.032","-0.179","-0.101"
"321511","1","-0.093","-0.094","-0.028"
"321520","2","0.021","-0.191","-0.110"
"321521","1","-0.205","-0.043","-0.025"
"321522","2","0.011","-0.200","-0.118"
"321523","1","-0.215","-0.011","-0.021"
"321534","2","-0.010","-0.220","-0.137"
"321535","1","-0.198","0.041","-0.045"
"321537","2","-0.025","-0.226","-0.144"
"321538","1","-0.161","0.051","-0.015"
"321551","1","-0.059","0.060","0.019"
"321553","2","-0.060","-0.220","-0.163"
"321555","1","-0.013","0.013","0.031"
"321568","2","-0.059","-0.200","-0.191"
"321570","1","0.138","-0.047","0.041"
"321574","2","-0.062","-0.191","-0.191"
"321575","1","0.154","-0.074","0.060"
"321584","2","-0.059","-0.181","-0.185"
"321585","1","0.118","-0.075","0.046"
"321585","2","-0.054","-0.173","-0.184"
"321590","2","-0.049","-0.166","-0.184"
"321592","1","0.123","-0.069","0.036"
"321601","1","0.065","-0.058","0.039"
"321601","2","-0.034","-0.161","-0.192"
"321603","2","-0.036","-0.163","-0.196"
"321604","1","0.020","-0.042","0.052"
"321610","2","-0.039","-0.170","-0.199"
"321610","1","-0.007","-0.007","0.105"
"321617","2","-0.043","-0.174","-0.208"
"321618","1","-0.016","-0.020","0.105"
"321622","1","0.010","-0.007","0.090"
"321630","2","-0.060","-0.180","-0.233"
"321632","1","0.073","-0.057","0.163"
"321635","1","0.124","-0.104","0.170"
"321636","2","-0.068","-0.178","-0.240"
"321639","2","-0.074","-0.174","-0.243"
"321644","1","0.201","-0.206","0.170"
"321645","2","-0.078","-0.171","-0.248"
"321650","2","-0.077","-0.166","-0.251"
"321651","1","0.253","-0.247","0.168"
"321654","1","0.260","-0.236","0.160"
"321662","2","-0.069","-0.157","-0.249"
"321665","1","0.294","-0.207","0.161"
"321667","2","-0.064","-0.151","-0.243"
"321670","2","-0.061","-0.151","-0.236"
"321670","1","0.288","-0.220","0.172"
"321677","2","-0.063","-0.152","-0.232"
"321680","1","0.222","-0.201","0.184"
"321681","2","-0.065","-0.150","-0.226"
"321685","2","-0.070","-0.152","-0.225"
"321695","2","-0.079","-0.160","-0.226"
"321696","1","0.211","-0.190","0.303"
"321700","2","-0.087","-0.164","-0.225"
"321701","1","0.227","-0.188","0.278"
"321704","2","-0.085","-0.167","-0.224"
"321705","1","0.265","-0.165","0.232"
"321711","2","-0.079","-0.168","-0.223"
"321712","1","0.321","-0.148","0.232"
"321716","1","0.332","-0.144","0.226"
"321717","2","-0.078","-0.172","-0.217"
"321722","1","0.334","-0.159","0.223"
"321728","2","-0.053","-0.186","-0.202"
"321730","1","0.391","-0.124","0.254"
"321737","2","-0.034","-0.189","-0.201"
"321737","1","0.401","-0.109","0.255"
"321742","2","-0.011","-0.191","-0.200"
"321743","1","0.432","-0.099","0.308"
"321748","2","0.009","-0.196","-0.197"
"321750","1","0.454","-0.079","0.346"
"321750","2","0.030","-0.196","-0.196"
"321756","1","0.526","0.014","0.444"
"321757","2","0.050","-0.199","-0.191"
"321758","1","0.542","0.063","0.533"
"321763","2","0.070","-0.200","-0.186"
"321763","1","0.530","0.150","0.564"
"321767","2","0.086","-0.203","-0.185"
"321767","1","0.559","0.150","0.564"
"321770","2","0.098","-0.201","-0.191"
"321771","1","0.622","0.235","0.617"
"321776","2","0.107","-0.199","-0.194"
"321783","2","0.116","-0.197","-0.198"
"321784","1","0.649","0.479","0.704"
"321786","2","0.122","-0.188","-0.209"
"321787","1","0.698","0.671","0.704"
"321791","2","0.124","-0.179","-0.224"
"321793","1","0.740","0.883","0.646"
"321796","2","0.122","-0.164","-0.245"
"321797","1","0.807","1.195","0.646"
"321801","2","0.117","-0.142","-0.271"
"321802","1","0.855","1.525","0.600"
"321809","1","0.901","1.958","0.574"
"321812","2","0.096","-0.077","-0.358"
"321813","1","0.964","2.347","0.599"
"321817","2","0.069","-0.037","-0.418"
"321817","1","1.008","2.700","0.692"
"321821","2","0.031","0.008","-0.487"
"321821","1","1.104","3.135","0.777"
"321827","2","-0.018","0.057","-0.568"
"321827","1","1.212","3.534","0.837"
"321832","2","-0.078","0.108","-0.660"
"321836","2","-0.143","0.162","-0.760"
"321837","1","1.526","4.244","0.842"
"321844","2","-0.209","0.222","-0.870"
"321846","1","1.698","4.567","0.788"
"321851","2","-0.263","0.298","-0.990"
"321852","1","1.866","5.271","0.656"
"321853","2","-0.297","0.393","-1.112"
"321854","1","2.131","5.271","0.656"
"321857","2","-0.315","0.512","-1.222"
"321859","1","2.400","5.649","0.618"
"321865","1","2.585","5.947","0.605"
"321867","2","-0.356","0.830","-1.405"
"321868","1","2.677","6.127","0.668"
"321872","2","-0.416","1.016","-1.473"
"321875","1","2.642","6.207","0.825"
"321877","2","-0.516","1.207","-1.535"
"321877","1","2.554","6.265","1.074"
"321882","2","-0.668","1.380","-1.580"
"321882","1","2.318","6.243","1.372"
"321887","2","-0.868","1.523","-1.614"
"321892","2","-1.106","1.653","-1.660"
"321892","1","1.730","5.675","1.725"
"321897","1","1.485","5.110","1.893"
"321897","2","-1.352","1.805","-1.737"
"321902","1","1.289","4.445","2.326"
"321903","2","-1.658","1.944","-1.829"
"321907","2","-2.039","2.042","-1.940"
"321908","1","1.088","3.849","2.548"
"321912","2","-2.466","2.100","-2.054"
"321913","1","0.893","3.271","2.501"
"321917","1","0.695","2.772","2.297"
"321924","2","-3.386","2.173","-2.271"
"321924","1","0.536","2.407","1.866"
"321929","2","-3.797","2.230","-2.329"
"321930","1","0.405","2.020","1.459"
"321932","2","-4.176","2.302","-2.352"
"321933","1","0.283","1.492","1.069"
"321937","2","-4.542","2.388","-2.374"
"321938","1","0.080","0.981","0.726"
"321943","2","-4.891","2.469","-2.417"
"321947","1","-0.363","0.117","0.315"
"321948","2","-5.252","2.518","-2.468"
"321953","2","-5.618","2.545","-2.505"
"321953","1","-0.574","-0.078","0.058"
"321958","1","-0.736","-0.163","-0.282"
"321959","2","-5.975","2.575","-2.517"
"321963","1","-0.831","-0.216","-0.659"
"321963","2","-6.306","2.613","-2.504"
"321968","2","-6.598","2.661","-2.474"
"321968","1","-0.870","-0.358","-0.819"
"321974","2","-6.841","2.707","-2.447"
"321978","2","-6.994","2.739","-2.447"
"321978","1","-0.870","-0.935","-0.795"
"321983","2","-7.024","2.745","-2.487"
"321983","1","-0.852","-1.373","-0.861"
"321988","2","-6.908","2.731","-2.547"
"321989","1","-0.822","-1.776","-1.325"
"321994","2","-6.630","2.711","-2.599"
"321994","1","-0.715","-2.105","-2.051"
"321997","1","-0.569","-2.448","-2.885"
"322003","2","-5.508","2.653","-2.594"
"322004","1","-0.406","-2.917","-3.949"
"322008","2","-4.643","2.561","-2.504"
"322009","1","-0.354","-3.651","-4.809"
"322013","2","-3.584","2.371","-2.344"
"322014","1","-0.455","-4.568","-4.947"
"322018","1","-0.644","-5.380","-5.012"
"322018","2","-2.352","2.065","-2.114"
"322023","2","-1.009","1.662","-1.825"
"322024","1","-0.859","-5.910","-5.343"
"322028","2","0.348","1.200","-1.513"
"322034","1","-1.337","-6.151","-5.898"
"322035","2","1.622","0.746","-1.230"
"322039","2","2.754","0.336","-1.018"
"322039","1","-1.521","-5.738","-5.999"
"322044","1","-1.637","-5.126","-5.897"
"322046","2","3.678","-0.017","-0.889"
"322049","2","4.366","-0.326","-0.820"
"322050","1","-1.712","-4.444","-5.611"
"322054","2","4.816","-0.602","-0.771"
"322060","2","5.034","-0.854","-0.707"
"322061","1","-1.636","-3.364","-4.504"
"322064","2","5.048","-1.088","-0.624"
"322064","1","-1.535","-3.132","-3.912"
"322070","2","4.891","-1.309","-0.540"
"322070","1","-1.385","-3.082","-3.355"
"322079","2","4.192","-1.668","-0.415"
"322080","1","-1.003","-2.958","-2.764"
"322084","2","3.735","-1.782","-0.373"
"322085","1","-0.770","-2.795","-2.736"
"322089","1","-0.533","-2.721","-2.655"
"322094","1","-0.302","-2.713","-2.546"
"322095","2","2.757","-1.831","-0.328"
"322100","2","2.258","-1.788","-0.322"
"322100","1","-0.066","-2.741","-2.442"
"322105","2","1.767","-1.712","-0.323"
"322106","1","0.169","-2.713","-2.415"
"322111","2","1.298","-1.614","-0.331"
"322111","1","0.315","-2.575","-2.426"
"322116","1","0.396","-2.333","-2.355"
"322120","1","0.419","-2.072","-2.228"
"322121","2","0.539","-1.401","-0.336"
"322124","2","0.278","-1.299","-0.333"
"322125","1","0.351","-1.831","-2.143"
"322130","1","0.275","-1.691","-2.071"
"322130","2","0.112","-1.208","-0.344"
"322133","1","0.199","-1.688","-2.015"
"322134","2","0.048","-1.137","-0.374"
"322140","1","0.116","-1.798","-1.933"
"322141","2","0.073","-1.082","-0.405"
"322146","1","0.043","-1.913","-1.812"
"322150","2","0.399","-1.013","-0.440"
"322150","1","-0.008","-1.951","-1.790"
"322154","2","0.709","-1.015","-0.450"
"322155","1","-0.055","-1.905","-1.862"
"322159","2","1.084","-1.049","-0.439"
"322160","1","-0.091","-1.772","-1.878"
"322164","1","-0.124","-1.539","-1.810"
"322164","2","1.487","-1.121","-0.411"
"322169","2","1.870","-1.219","-0.365"
"322174","2","2.183","-1.330","-0.320"
"322175","1","-0.189","-1.197","-1.533"
"322181","2","2.403","-1.435","-0.287"
"322181","1","-0.207","-1.028","-1.431"
"322185","1","-0.180","-0.736","-1.363"
"322185","2","2.543","-1.502","-0.283"
"322189","2","2.621","-1.527","-0.319"
"322190","1","-0.130","-0.400","-1.312"
"322195","1","0.004","-0.077","-1.184"
"322195","2","2.655","-1.509","-0.389"
"322200","1","0.140","0.248","-0.975"
"322205","1","0.295","0.517","-0.720"
"322205","2","2.564","-1.390","-0.517"
"322209","2","2.427","-1.341","-0.573"
"322210","1","0.477","1.142","-0.414"
"322215","1","0.640","1.142","-0.414"
"322215","2","2.240","-1.308","-0.624"
"322220","2","2.020","-1.272","-0.667"
"322221","1","0.791","1.470","-0.297"
"322225","2","1.771","-1.228","-0.695"
"322230","2","1.491","-1.183","-0.714"
"322233","1","1.107","2.070","-0.107"
"322234","2","1.174","-1.129","-0.718"
"322239","1","1.263","2.383","0.290"
"322240","1","1.465","2.383","0.290"
"322241","2","0.805","-1.071","-0.705"
"322245","2","0.373","-1.012","-0.673"
"322245","1","1.661","2.424","0.460"
"322250","2","-0.111","-0.938","-0.627"
"322251","1","1.843","2.492","0.435"
"322255","1","1.990","2.549","0.384"
"322261","2","-1.112","-0.705","-0.490"
"322262","1","2.075","2.523","0.410"
"322265","2","-1.600","-0.570","-0.421"
"322266","1","2.085","2.392","0.453"
"322270","1","2.030","2.162","0.486"
"322270","2","-2.090","-0.444","-0.349"
"322275","2","-2.573","-0.343","-0.280"
"322276","1","1.933","1.902","0.474"
"322280","1","1.821","1.660","0.382"
"322286","2","-3.502","-0.174","-0.153"
"322287","1","1.779","1.429","0.273"
"322290","1","1.793","1.292","0.494"
"322292","2","-3.969","-0.084","-0.066"
"322295","1","1.814","1.173","1.213"
"322296","2","-4.433","0.029","0.038"
"322300","2","-4.929","0.181","0.118"
"322301","1","1.870","1.062","1.865"
"322305","2","-5.448","0.377","0.135"
"322306","1","2.037","0.920","2.427"
"322311","2","-5.966","0.618","0.094"
"322316","2","-6.501","0.852","-0.002"
"322317","1","2.612","0.178","3.508"
"322320","2","-7.100","0.984","-0.136"
"322321","1","2.665","-0.100","2.281"
"322325","2","-7.698","1.005","-0.232"
"322326","1","2.660","-0.089","0.766"
"322331","2","-8.221","1.008","-0.221"
"322331","1","2.697","-0.191","0.003"
"322335","2","-8.670","1.023","-0.126"
"322341","2","-9.092","1.013","-0.040"
"322342","1","2.508","-0.716","-0.491"
"322346","2","-9.534","0.996","0.028"
"322346","1","2.165","-0.268","-0.209"
"322351","2","-9.994","1.024","0.107"
"322352","1","1.718","0.746","0.509"
"322356","2","-10.443","1.094","0.163"
"322356","1","1.370","1.800","1.343"
"322361","1","1.157","2.500","2.008"
"322361","2","-10.904","1.156","0.122"
"322368","1","1.054","2.993","2.226"
"322371","2","-11.974","1.184","-0.221"
"322371","1","1.090","3.540","1.972"
"322376","1","1.174","4.062","1.399"
"322376","2","-12.460","1.180","-0.499"
"322381","2","-12.855","1.183","-0.831"
"322382","1","1.207","4.396","0.662"
"322386","2","-13.129","1.189","-1.220"
"322387","1","1.152","4.627","-0.128"
"322391","2","-13.297","1.177","-1.575"
"322397","2","-13.410","1.103","-1.758"
"322398","1","1.057","4.958","-1.712"
"322402","1","1.019","4.478","-2.043"
"322402","2","-13.582","0.948","-1.753"
"322406","1","0.967","3.597","-2.034"
"322407","2","-13.868","0.723","-1.547"
"322412","2","-14.300","0.474","-1.113"
"322412","1","0.909","2.805","-2.255"
"322417","2","-14.731","0.262","-0.457"
"322417","1","0.685","2.715","-3.215"
"322424","1","0.206","3.202","-4.681"
"322427","2","-14.858","0.030","0.933"
"322428","1","-0.409","3.380","-6.202"
"322432","2","-14.438","-0.018","1.367"
"322432","1","-1.111","2.287","-7.284"
"322437","2","-13.886","-0.044","1.500"
"322437","1","-1.883","-0.129","-7.692"
"322441","2","-13.297","-0.059","1.322"
"322442","1","-2.465","-2.838","-7.721"
"322447","2","-12.578","-0.070","0.923"
"322453","2","-11.665","-0.084","0.454"
"322454","1","-2.606","-5.963","-7.618"
"322457","2","-10.596","-0.099","0.042"
"322458","1","-2.291","-6.603","-7.268"
"322462","2","-9.402","-0.105","-0.191"
"322463","1","-1.806","-6.788","-6.939"
"322467","2","-8.042","-0.130","-0.216"
"322468","1","-1.311","-6.803","-6.699"
"322472","2","-6.579","-0.166","-0.085"
"322473","1","-0.990","-7.142","-6.552"
"322478","1","-0.852","-7.636","-6.239"
"322483","2","-3.563","-0.177","0.257"
"322483","1","-0.827","-7.980","-5.558"
"322487","2","-2.082","-0.167","0.288"
"322488","1","-0.804","-8.155","-4.505"
"322492","2","-0.685","-0.167","0.214"
"322493","1","-0.604","-7.916","-3.323"
"322497","2","0.663","-0.201","0.111"
"322498","1","-0.219","-7.191","-2.219"
"322502","2","1.854","-0.250","0.058"
"322508","2","2.833","-0.285","0.063"
"322509","1","0.711","-5.408","0.176"
"322513","2","3.633","-0.301","0.077"
"322515","1","1.080","-4.436","1.359"
"322517","2","4.302","-0.298","0.069"
"322518","1","1.380","-3.410","2.127"
"322523","2","4.853","-0.276","0.043"
"322523","1","1.600","-2.377","2.551"
"322528","2","5.309","-0.243","0.006"
"322528","1","1.807","-1.530","2.799"
"322533","1","2.025","-1.103","3.109"
"322539","2","5.987","-0.179","-0.019"
"322539","1","2.202","-0.921","3.318"
"322543","2","6.304","-0.165","0.002"
"322544","1","2.282","-0.753","3.167"
"322548","2","6.692","-0.162","0.036"
"322548","1","2.234","-0.630","2.637"
"322553","2","7.173","-0.175","0.064"
"322554","1","2.083","-0.705","1.825"
"322558","2","7.745","-0.189","0.077"
"322563","1","1.546","-1.257","0.199"
"322564","2","8.387","-0.198","0.079"
"322568","2","9.127","-0.199","0.062"
"322569","1","1.332","-1.490","-0.138"
"322573","2","9.963","-0.189","0.056"
"322574","1","1.292","-1.678","-0.135"
"322578","2","10.867","-0.191","0.087"
"322579","1","1.293","-1.946","-0.152"
"322583","2","11.861","-0.232","0.132"
"322584","1","1.186","-2.300","-0.408"
"322589","1","1.031","-2.628","-0.782"
"322594","2","14.019","-0.421","0.236"
"322595","1","0.892","-2.960","-1.104"
"322599","2","15.100","-0.575","0.309"
"322599","1","0.770","-3.289","-1.356"
"322604","2","16.044","-0.750","0.375"
"322604","1","0.689","-3.501","-1.699"
"322608","2","16.835","-0.882","0.423"
"322609","1","0.668","-3.383","-2.370"
"322614","2","17.436","-0.956","0.431"
"322620","1","0.425","-2.740","-4.220"
"322621","2","17.443","-0.945","0.394"
"322624","1","0.257","-2.437","-5.324"
"322625","2","17.435","-0.846","0.310"
"322632","1","0.081","-2.365","-7.799"
"322633","2","17.442","-0.656","0.172"
"322635","1","-0.150","-2.562","-10.848"
"322636","2","17.443","-0.374","0.026"
"322639","1","-0.275","-2.406","-11.873"
"322640","2","17.443","-0.052","-0.058"
"322647","2","17.443","0.201","0.003"
"322650","2","17.443","0.307","0.222"
"322651","1","-0.456","0.221","-11.354"
"322654","2","17.443","0.253","0.605"
"322655","1","-0.825","2.162","-11.058"
"322659","2","17.207","0.093","1.169"
"322660","1","-1.391","4.485","-9.865"
"322664","2","16.081","-0.166","1.926"
"322665","1","-2.165","7.118","-7.821"
"322669","2","14.542","-0.622","2.748"
"322675","2","12.771","-1.410","3.282"
"322676","1","-4.428","10.395","-3.865"
"322679","2","10.895","-2.503","3.186"
"322680","1","-5.608","10.947","-2.552"
"322684","2","8.974","-3.674","2.556"
"322685","1","-6.248","10.626","-0.904"
"322689","2","6.824","-4.457","1.780"
"322690","1","-5.985","9.591","1.198"
"322695","2","4.384","-4.371","1.105"
"322695","1","-4.556","8.636","2.724"
"322700","1","-2.226","8.418","2.805"
"322705","2","-0.434","-1.875","-0.147"
"322706","1","0.531","8.561","1.969"
"322710","2","-2.591","-0.465","-0.732"
"322710","1","3.019","8.732","1.091"
"322715","1","4.697","8.853","1.318"
"322716","2","-4.536","0.534","-1.123"
"322720","1","5.597","8.698","2.573"
"322720","2","-6.227","1.127","-1.216"
"322725","2","-7.665","1.429","-1.048"
"322730","2","-8.845","1.525","-0.730"
"322731","1","5.308","6.869","3.872"
"322735","2","-9.789","1.473","-0.351"
"322736","1","4.597","5.605","3.139"
"322741","2","-10.569","1.358","0.007"
"322741","1","3.844","4.168","2.214"
"322745","2","-11.227","1.253","0.295"
"322746","1","3.121","2.757","1.408"
"322750","2","-11.811","1.194","0.479"
"322751","1","2.402","1.391","0.486"
"322758","1","1.650","0.309","-0.597"
"322761","2","-12.917","1.207","0.532"
"322761","1","0.946","-0.313","-1.409"
"322765","2","-13.462","1.271","0.435"
"322766","1","0.241","-0.521","-1.890"
"322770","2","-13.884","1.398","0.274"
"322771","1","-0.392","-0.303","-2.051"
"322775","2","-14.238","1.542","0.037"
"322776","1","-0.924","-0.009","-1.862"
"322780","2","-14.709","1.583","-0.268"
"322786","1","-1.415","0.390","0.004"
"322786","2","-15.291","1.507","-0.586"
"322791","2","-15.965","1.342","-0.852"
"322791","1","-1.365","1.235","1.426"
"322796","2","-16.694","1.131","-1.005"
"322796","1","-1.134","2.638","2.661"
"322801","2","-17.366","0.929","-1.026"
"322801","1","-0.857","4.630","3.248"
"322806","2","-17.462","0.764","-0.941"
"322806","1","-0.729","6.990","2.879"
"322813","1","-0.728","9.471","1.517"
"322817","2","-17.460","0.632","-0.445"
"322817","1","-0.609","11.732","-0.289"
"322821","2","-17.462","0.665","0.056"
"322822","1","-0.321","12.964","-2.532"
"322826","2","-17.427","0.724","0.690"
"322827","1","-0.158","12.584","-4.832"
"322831","2","-16.998","0.769","1.282"
"322832","1","-0.453","10.280","-6.171"
"322836","2","-16.359","0.794","1.645"
"322842","2","-15.607","0.790","1.624"
"322843","1","-2.327","4.198","-6.842"
"322848","2","-14.584","0.757","1.250"
"322848","1","-3.209","2.056","-7.162"
"322852","2","-13.285","0.686","0.705"
"322853","1","-3.481","0.240","-7.205"
"322857","2","-11.778","0.531","0.204"
"322857","1","-3.032","-1.279","-6.946"
"322861","2","-10.094","0.303","-0.065"
"322862","1","-2.058","-2.280","-6.748"
"322867","1","-0.893","-2.875","-6.789"
"322873","1","0.165","-3.594","-7.185"
"322873","2","-6.429","-0.141","0.175"
"322877","2","-4.596","-0.250","0.413"
"322877","1","0.859","-4.554","-7.636"
"322881","2","-2.684","-0.313","0.508"
"322882","1","1.303","-5.688","-7.872"
"322887","2","-0.840","-0.325","0.463"
"322887","1","1.640","-7.381","-7.880"
"322892","2","0.863","-0.299","0.286"
"322898","2","2.458","-0.275","0.023"
"322898","1","2.116","-10.205","-6.767"
"322902","2","4.023","-0.302","-0.264"
"322902","1","2.211","-9.865","-6.298"
"322907","2","5.512","-0.396","-0.497"
"322907","1","2.132","-8.684","-5.825"
"322912","2","6.834","-0.522","-0.620"
"322912","1","2.005","-7.216","-5.349"
"322917","2","7.957","-0.617","-0.641"
"322917","1","1.866","-5.805","-4.656"
"322925","1","1.667","-4.497","-3.698"
"322928","2","9.871","-0.647","-0.592"
"322929","1","1.435","-3.262","-2.950"
"322932","2","10.757","-0.610","-0.583"
"322933","1","1.228","-2.252","-2.269"
"322937","2","11.641","-0.555","-0.568"
"322938","1","1.067","-1.471","-1.515"
"322942","2","12.548","-0.507","-0.523"
"322943","1","0.945","-0.890","-1.039"
"322947","2","13.463","-0.473","-0.440"
"322954","1","0.782","0.069","-0.695"
"322954","2","14.426","-0.450","-0.310"
"322957","2","15.457","-0.473","-0.134"
"322958","1","0.565","0.514","-0.947"
"322963","2","16.485","-0.516","0.067"
"322964","1","0.320","0.610","-0.858"
"322968","2","17.307","-0.554","0.310"
"322968","1","0.339","0.539","-0.525"
"322973","2","17.443","-0.592","0.592"
"322973","1","0.473","0.773","-0.750"
"322978","1","0.544","0.908","-1.942"
"322983","1","0.493","0.603","-2.948"
"322984","2","17.439","-0.729","1.070"
"322988","2","17.443","-0.790","1.164"
"322988","1","0.369","0.324","-3.929"
"322993","2","17.443","-0.826","1.156"
"322993","1","0.333","0.153","-5.522"
"322998","2","17.443","-0.826","1.082"
"322998","1","0.210","-0.069","-8.461"
"323003","2","17.443","-0.799","0.967"
"323009","2","17.443","-0.807","0.900"
"323010","1","-0.030","0.618","-10.909"
"323013","1","-0.262","2.314","-10.041"
"323014","2","17.443","-0.886","0.931"
"323018","2","17.443","-1.053","1.069"
"323019","1","-0.788","7.292","-9.115"
"323019","1","-1.463","7.292","-9.115"
"323023","2","17.439","-1.344","1.312"
"323024","1","-2.317","10.089","-7.455"
"323028","2","16.791","-1.831","1.625"
"323034","2","15.170","-2.602","1.912"
"323035","1","-4.099","14.709","-2.460"
"323041","2","13.308","-3.624","2.064"
"323041","1","-4.646","15.077","0.738"
"323043","2","10.947","-4.469","1.943"
"323044","1","-4.541","14.179","2.985"
"323048","2","8.097","-4.591","1.428"
"323049","1","-3.340","13.156","3.493"
"323054","2","5.104","-3.733","0.475"
"323054","1","-0.843","12.321","2.101"
"323062","1","2.129","11.816","0.368"
"323064","2","-0.312","-0.532","-1.489"
"323065","1","4.278","11.764","-0.042"
"323069","2","-2.470","0.678","-1.736"
"323070","1","5.209","11.339","0.906"
"323074","1","5.143","9.909","2.315"
"323076","2","-4.219","1.341","-1.482"
"323079","1","4.415","7.945","3.122"
"323080","2","-5.628","1.538","-0.985"
"323084","2","-6.722","1.442","-0.455"
"323090","2","-7.537","1.240","0.002"
"323090","1","2.676","4.216","2.369"
"323094","2","-8.156","1.068","0.335"
"323095","1","1.911","2.339","1.544"
"323099","1","1.296","0.715","0.496"
"323099","2","-8.665","1.008","0.518"
"323104","2","-9.157","1.051","0.552"
"323105","1","0.750","-0.384","-0.333"
"323109","1","0.296","-1.002","-0.476"
"323109","2","-9.686","1.161","0.479"
"323115","1","-0.012","-1.238","-0.057"
"323120","2","-10.955","1.385","0.116"
"323121","1","-0.208","-1.044","0.434"
"323124","2","-11.654","1.441","-0.125"
"323125","1","-0.332","-0.384","0.623"
"323129","2","-12.364","1.493","-0.362"
"323130","1","-0.422","0.407","0.714"
"323135","2","-13.067","1.511","-0.593"
"323136","1","-0.334","1.348","1.033"
"323140","2","-13.726","1.506","-0.835"
"323146","2","-14.568","1.446","-1.065"
"323146","1","-0.044","2.993","1.035"
"323150","2","-15.527","1.304","-1.252"
"323150","1","0.219","4.185","1.399"
"323155","2","-16.589","1.113","-1.348"
"323155","1","0.605","5.240","2.093"
"323160","2","-17.462","0.949","-1.312"
"323160","1","0.814","6.566","2.270"
"323165","2","-17.462","0.874","-1.199"
"323166","1","0.896","8.811","0.850"
"323172","1","0.898","10.985","-1.345"
"323175","2","-17.462","0.891","-0.756"
"323176","1","0.880","12.928","-3.627"
"323181","2","-17.462","0.921","-0.383"
"323182","1","0.988","14.702","-5.733"
"323186","2","-17.462","0.934","0.150"
"323187","1","0.952","15.372","-7.435"
"323191","1","0.462","13.739","-8.243"
"323191","2","-17.462","0.920","0.801"
"323195","2","-17.462","0.900","1.423"
"323201","2","-17.462","0.886","1.837"
"323202","1","-2.171","6.238","-8.114"
"323206","2","-17.434","0.870","1.877"
"323206","1","-3.692","2.760","-7.604"
"323211","2","-16.609","0.799","1.471"
"323211","1","-4.663","0.321","-6.845"
"323216","2","-14.749","0.635","0.732"
"323216","1","-4.554","-1.499","-6.300"
"323220","2","-12.709","0.427","0.054"
"323221","1","-3.408","-3.292","-6.031"
"323226","1","-1.728","-3.765","-5.631"
"323231","1","0.004","-3.776","-6.043"
"323231","2","-8.432","-0.030","-0.354"
"323236","2","-5.715","-0.301","-0.174"
"323236","1","1.421","-4.754","-6.983"
"323241","2","-2.926","-0.490","0.125"
"323242","1","2.210","-7.071","-7.474"
"323246","1","2.354","-9.460","-7.531"
"323246","2","-0.420","-0.570","0.325"
"323251","2","1.803","-0.556","0.283"
"323257","1","1.922","-11.068","-7.547"
"323257","2","3.834","-0.502","0.014"
"323261","2","5.659","-0.475","-0.362"
"323262","1","1.726","-10.122","-7.868"
"323266","2","7.265","-0.510","-0.701"
"323267","1","1.724","-8.631","-7.508"
"323271","2","8.677","-0.601","-0.921"
"323272","1","1.794","-7.280","-6.462"
"323276","2","9.876","-0.686","-1.010"
"323276","1","1.879","-6.267","-5.215"
"323283","1","1.807","-5.377","-4.149"
"323286","1","1.591","-4.458","-3.531"
"323287","2","11.833","-0.703","-0.937"
"323291","2","12.718","-0.648","-0.867"
"323292","1","1.262","-3.538","-3.201"
"323297","2","13.579","-0.583","-0.806"
"323297","1","0.862","-2.614","-3.085"
