"1548531321235","-23"
"1548531321236","0"
"1548531321246","-23"
"1548531321247","0"
"1548531321248","-23"
"1548531321249","0"
"1548531321254","-23"
"1548531321255","0"
"1548531321256","-23"
"1548531321257","0"
"1548531321265","-23"
"1548531321266","0"
"1548531321267","-23"
"1548531321268","0"
"1548531321272","-23"
"1548531321273","0"
"1548531321274","-23"
"1548531321275","0"
"1548531321282","-23"
"1548531321283","0"
"1548531321284","-23"
"1548531321285","0"
"1548531321288","-23"
"1548531321289","0"
"1548531321291","-23"
"1548531321292","0"
"1548531321299","-23"
"1548531321300","0"
"1548531321301","-23"
"1548531321302","0"
"1548531321305","-23"
"1548531321307","0"
"1548531321308","-23"
"1548531321309","0"
"1548531321317","-23"
"1548531321318","0"
"1548531321319","-23"
"1548531321320","0"
"1548531321326","-23"
"1548531321327","0"
"1548531321328","-23"
"1548531321329","0"
"1548531321344","-23"
"1548531321345","0"
"1548531321346","-23"
"1548531321347","0"
"1548531321397","-22"
"1548531321398","0"
"1548531321399","-22"
"1548531321400","0"
"1548531321417","-22"
"1548531321418","0"
"1548531321419","-22"
"1548531321421","0"
"1548531321427","-22"
"1548531321428","0"
"1548531321429","-22"
"1548531321430","0"
"1548531321439","-22"
"1548531321440","0"
"1548531321441","-22"
"1548531321442","0"
"1548531321445","-22"
"1548531321446","0"
"1548531321447","-22"
"1548531321448","0"
"1548531321454","-22"
"1548531321455","0"
"1548531321456","-22"
"1548531321457","0"
"1548531321459","-22"
"1548531321460","0"
"1548531321461","-22"
"1548531321462","0"
"1548531321468","-22"
"1548531321469","0"
"1548531321470","-22"
"1548531321471","0"
"1548531321472","-22"
"1548531321473","0"
"1548531321474","-22"
"1548531321475","0"
"1548531321481","-22"
"1548531321482","0"
"1548531321483","-22"
"1548531321484","0"
"1548531321486","-22"
"1548531321487","0"
"1548531321488","-22"
"1548531321489","0"
"1548531321495","-22"
"1548531321496","0"
"1548531321497","-22"
"1548531321498","0"
"1548531321502","-22"
"1548531321503","0"
"1548531321504","-22"
"1548531321505","0"
"1548531321515","-22"
"1548531321516","0"
"1548531321517","-22"
"1548531321518","0"
"1548531321572","-23"
"1548531321573","0"
"1548531321574","-23"
"1548531321575","0"
"1548531321588","-23"
"1548531321589","0"
"1548531321590","-23"
"1548531321591","0"
"1548531321597","-23"
"1548531321598","0"
"1548531321599","-23"
"1548531321600","0"
"1548531321608","-23"
"1548531321609","0"
"1548531321610","-23"
"1548531321611","0"
"1548531321615","-23"
"1548531321616","0"
"1548531321617","-23"
"1548531321618","0"
"1548531321624","-23"
"1548531321625","0"
"1548531321626","-23"
"1548531321627","0"
"1548531321630","-23"
"1548531321631","0"
"1548531321632","-23"
"1548531321633","0"
"1548531321639","-23"
"1548531321640","0"
"1548531321642","-23"
"1548531321643","0"
"1548531321645","-23"
"1548531321646","0"
"1548531321647","-23"
"1548531321648","0"
"1548531321654","-23"
"1548531321655","0"
"1548531321656","-23"
"1548531321657","0"
"1548531321660","-23"
"1548531321661","0"
"1548531321662","-23"
"1548531321663","0"
"1548531321670","-23"
"1548531321671","0"
"1548531321672","-23"
"1548531321673","0"
"1548531321677","-23"
"1548531321678","0"
"1548531321679","-23"
"1548531321680","0"
"1548531321691","-23"
"1548531321692","0"
"1548531321693","-23"
"1548531321694","0"
"1548531321706","-23"
"1548531321707","0"
"1548531321708","-23"
"1548531321709","0"
"1548531321747","-22"
"1548531321748","0"
"1548531321749","-22"
"1548531321750","0"
"1548531321762","-22"
"1548531321763","0"
"1548531321764","-22"
"1548531321765","0"
"1548531321776","-22"
"1548531321777","0"
"1548531321778","-22"
"1548531321779","0"
"1548531321784","-22"
"1548531321785","0"
"1548531321786","-22"
"1548531321787","0"
"1548531321794","-22"
"1548531321795","0"
"1548531321796","-22"
"1548531321797","0"
"1548531321799","-22"
"1548531321800","0"
"1548531321801","-22"
"1548531321802","0"
"1548531321809","-22"
"1548531321810","0"
"1548531321811","-22"
"1548531321812","0"
"1548531321814","-22"
"1548531321815","0"
"1548531321817","-22"
"1548531321818","0"
"1548531321823","-22"
"1548531321824","0"
"1548531321825","-22"
"1548531321826","0"
"1548531321828","-22"
"1548531321829","0"
"1548531321830","-22"
"1548531321831","0"
"1548531321837","-22"
"1548531321838","0"
"1548531321839","-22"
"1548531321840","0"
"1548531321844","-22"
"1548531321845","0"
"1548531321846","-22"
"1548531321847","0"
"1548531321853","-22"
"1548531321854","0"
"1548531321855","-22"
"1548531321856","0"
"1548531321862","-22"
"1548531321863","0"
"1548531321864","-22"
"1548531321865","0"
"1548531321878","-22"
"1548531321879","0"
"1548531321880","-22"
"1548531321881","0"
"1548531321915","-23"
"1548531321916","0"
"1548531321917","-23"
"1548531321918","0"
"1548531321932","-23"
"1548531321933","0"
"1548531321934","-23"
"1548531321935","0"
"1548531321941","-23"
"1548531321942","0"
"1548531321943","-23"
"1548531321944","0"
"1548531321953","-23"
"1548531321954","0"
"1548531321955","-23"
"1548531321956","0"
"1548531321961","-23"
"1548531321962","0"
"1548531321963","-23"
"1548531321964","0"
"1548531321972","-23"
"1548531321973","0"
"1548531321974","-23"
"1548531321975","0"
"1548531321979","-23"
"1548531321981","0"
"1548531321982","-23"
"1548531321983","0"
"1548531321990","-23"
"1548531321991","0"
"1548531321993","-23"
"1548531321994","0"
"1548531321996","-23"
"1548531321997","0"
"1548531321998","-23"
"1548531321999","0"
"1548531322007","-23"
"1548531322008","0"
"1548531322009","-23"
"1548531322010","0"
"1548531322015","-23"
"1548531322016","0"
"1548531322017","-23"
"1548531322018","0"
"1548531322027","-23"
"1548531322028","0"
"1548531322029","-23"
"1548531322030","0"
"1548531322037","-23"
"1548531322038","0"
"1548531322039","-23"
"1548531322040","0"
"1548531322056","-23"
"1548531322057","0"
"1548531322058","-23"
"1548531322059","0"
"1548531322112","-22"
"1548531322113","0"
"1548531322114","-22"
"1548531322115","0"
"1548531322128","-22"
"1548531322129","0"
"1548531322130","-22"
"1548531322131","0"
"1548531322136","-22"
"1548531322137","0"
"1548531322138","-22"
"1548531322139","0"
"1548531322147","-22"
"1548531322148","0"
"1548531322149","-22"
"1548531322150","0"
"1548531322153","-22"
"1548531322154","0"
"1548531322155","-22"
"1548531322156","0"
"1548531322163","-22"
"1548531322164","0"
"1548531322165","-22"
"1548531322167","0"
"1548531322169","-22"
"1548531322170","0"
"1548531322171","-22"
"1548531322172","0"
"1548531322178","-22"
"1548531322179","0"
"1548531322180","-22"
"1548531322181","0"
"1548531322184","-22"
"1548531322185","0"
"1548531322186","-22"
"1548531322187","0"
"1548531322194","-22"
"1548531322195","0"
"1548531322196","-22"
"1548531322197","0"
"1548531322200","-22"
"1548531322201","0"
"1548531322202","-22"
"1548531322203","0"
"1548531322210","-22"
"1548531322211","0"
"1548531322213","-22"
"1548531322214","0"
"1548531322219","-22"
"1548531322220","0"
"1548531322221","-22"
"1548531322222","0"
"1548531322234","-22"
"1548531322235","0"
"1548531322236","-22"
"1548531322237","0"
"1548531322277","-23"
"1548531322278","0"
"1548531322279","-23"
"1548531322280","0"
"1548531322292","-23"
"1548531322293","0"
"1548531322294","-23"
"1548531322295","0"
"1548531322302","-23"
"1548531322303","0"
"1548531322304","-23"
"1548531322305","0"
"1548531322313","-23"
"1548531322314","0"
"1548531322315","-23"
"1548531322316","0"
"1548531322321","-23"
"1548531322323","0"
"1548531322324","-23"
"1548531322325","0"
"1548531322333","-23"
"1548531322334","0"
"1548531322335","-23"
"1548531322336","0"
"1548531322341","-23"
"1548531322343","0"
"1548531322345","-23"
"1548531322346","0"
"1548531322352","-23"
"1548531322354","0"
"1548531322355","-23"
"1548531322356","0"
"1548531322360","-23"
"1548531322361","0"
"1548531322362","-23"
"1548531322363","0"
"1548531322372","-23"
"1548531322373","0"
"1548531322374","-23"
"1548531322375","0"
"1548531322380","-23"
"1548531322381","0"
"1548531322382","-23"
"1548531322383","0"
"1548531322394","-23"
"1548531322395","0"
"1548531322396","-23"
"1548531322397","0"
"1548531322406","-23"
"1548531322407","0"
"1548531322408","-23"
"1548531322409","0"
"1548531322482","-22"
"1548531322484","0"
"1548531322485","-22"
"1548531322486","0"
"1548531322494","-22"
"1548531322495","0"
"1548531322496","-22"
"1548531322497","0"
"1548531322507","-22"
"1548531322508","0"
"1548531322509","-22"
"1548531322510","0"
"1548531322514","-22"
"1548531322515","0"
"1548531322516","-22"
"1548531322517","0"
"1548531322524","-22"
"1548531322526","0"
"1548531322527","-22"
"1548531322528","0"
"1548531322530","-22"
"1548531322531","0"
"1548531322532","-22"
"1548531322533","0"
"1548531322540","-22"
"1548531322541","0"
"1548531322542","-22"
"1548531322543","0"
"1548531322546","-22"
"1548531322547","0"
"1548531322548","-22"
"1548531322549","0"
"1548531322556","-22"
"1548531322557","0"
"1548531322558","-22"
"1548531322559","0"
"1548531322563","-22"
"1548531322564","0"
"1548531322565","-22"
"1548531322566","0"
"1548531322573","-22"
"1548531322574","0"
"1548531322575","-22"
"1548531322576","0"
"1548531322582","-22"
"1548531322583","0"
"1548531322584","-22"
"1548531322585","0"
"1548531322599","-22"
"1548531322600","0"
"1548531322601","-22"
"1548531322602","0"
"1548531322640","-23"
"1548531322641","0"
"1548531322642","-23"
"1548531322643","0"
"1548531322655","-23"
"1548531322656","0"
"1548531322657","-23"
"1548531322658","0"
"1548531322665","-23"
"1548531322666","0"
"1548531322667","-23"
"1548531322668","0"
"1548531322677","-23"
"1548531322678","0"
"1548531322679","-23"
"1548531322680","0"
"1548531322685","-23"
"1548531322686","0"
"1548531322687","-23"
"1548531322688","0"
"1548531322696","-23"
"1548531322697","0"
"1548531322698","-23"
"1548531322699","0"
"1548531322704","-23"
"1548531322705","0"
"1548531322706","-23"
"1548531322707","0"
"1548531322715","-23"
"1548531322716","0"
"1548531322717","-23"
"1548531322718","0"
"1548531322722","-23"
"1548531322723","0"
"1548531322724","-23"
"1548531322725","0"
"1548531322733","-23"
"1548531322734","0"
"1548531322735","-23"
"1548531322736","0"
"1548531322741","-23"
"1548531322742","0"
"1548531322743","-23"
"1548531322744","0"
"1548531322753","-23"
"1548531322754","0"
"1548531322755","-23"
"1548531322756","0"
"1548531322764","-23"
"1548531322765","0"
"1548531322766","-23"
"1548531322767","0"
"1548531322786","-23"
"1548531322787","0"
"1548531322788","-23"
"1548531322789","0"
"1548531322829","-22"
"1548531322830","0"
"1548531322831","-22"
"1548531322832","0"
"1548531322848","-22"
"1548531322849","0"
"1548531322850","-22"
"1548531322851","0"
"1548531322858","-22"
"1548531322859","0"
"1548531322860","-22"
"1548531322861","0"
"1548531322869","-22"
"1548531322870","0"
"1548531322872","-22"
"1548531322873","0"
"1548531322875","-22"
"1548531322876","0"
"1548531322877","-22"
"1548531322878","0"
"1548531322885","-22"
"1548531322886","0"
"1548531322887","-22"
"1548531322888","0"
"1548531322890","-22"
"1548531322891","0"
"1548531322892","-22"
"1548531322893","0"
"1548531322899","-22"
"1548531322900","0"
"1548531322901","-22"
"1548531322902","0"
"1548531322905","-22"
"1548531322906","0"
"1548531322907","-22"
"1548531322908","0"
"1548531322914","-22"
"1548531322915","0"
"1548531322916","-22"
"1548531322917","0"
"1548531322920","-22"
"1548531322921","0"
"1548531322922","-22"
"1548531322923","0"
"1548531322929","-22"
"1548531322930","0"
"1548531322931","-22"
"1548531322932","0"
"1548531322937","-22"
"1548531322938","0"
"1548531322939","-22"
"1548531322940","0"
"1548531322950","-22"
"1548531322951","0"
"1548531322952","-22"
"1548531322953","0"
"1548531323005","-23"
"1548531323006","0"
"1548531323007","-23"
"1548531323008","0"
"1548531323018","-23"
"1548531323019","0"
"1548531323020","-23"
"1548531323021","0"
"1548531323026","-23"
"1548531323027","0"
"1548531323028","-23"
"1548531323029","0"
"1548531323037","-23"
"1548531323038","0"
"1548531323039","-23"
"1548531323040","0"
"1548531323045","-23"
"1548531323047","0"
"1548531323048","-23"
"1548531323049","0"
"1548531323055","-23"
"1548531323057","0"
"1548531323058","-23"
"1548531323059","0"
"1548531323063","-23"
"1548531323064","0"
"1548531323065","-23"
"1548531323066","0"
"1548531323074","-23"
"1548531323075","0"
"1548531323076","-23"
"1548531323077","0"
"1548531323081","-23"
"1548531323082","0"
"1548531323083","-23"
"1548531323084","0"
"1548531323092","-23"
"1548531323093","0"
"1548531323094","-23"
"1548531323095","0"
"1548531323101","-23"
"1548531323102","0"
"1548531323103","-23"
"1548531323104","0"
"1548531323114","-23"
"1548531323115","0"
"1548531323116","-23"
"1548531323117","0"
"1548531323130","-23"
"1548531323131","0"
"1548531323132","-23"
"1548531323134","0"
"1548531323184","-22"
"1548531323185","0"
"1548531323186","-22"
"1548531323187","0"
"1548531323196","-22"
"1548531323197","0"
"1548531323198","-22"
"1548531323199","0"
"1548531323209","-22"
"1548531323210","0"
"1548531323211","-22"
"1548531323212","0"
"1548531323215","-22"
"1548531323216","0"
"1548531323217","-22"
"1548531323218","0"
"1548531323225","-22"
"1548531323226","0"
"1548531323227","-22"
"1548531323228","0"
"1548531323230","-22"
"1548531323231","0"
"1548531323232","-22"
"1548531323233","0"
"1548531323239","-22"
"1548531323240","0"
"1548531323241","-22"
"1548531323242","0"
"1548531323245","-22"
"1548531323246","0"
"1548531323247","-22"
"1548531323248","0"
"1548531323253","-22"
"1548531323254","0"
"1548531323255","-22"
"1548531323256","0"
"1548531323259","-22"
"1548531323260","0"
"1548531323261","-22"
"1548531323262","0"
"1548531323268","-22"
"1548531323269","0"
"1548531323270","-22"
"1548531323271","0"
"1548531323274","-22"
"1548531323275","0"
"1548531323276","-22"
"1548531323277","0"
"1548531323286","-22"
"1548531323287","0"
"1548531323288","-22"
"1548531323289","0"
"1548531323297","-22"
"1548531323298","0"
"1548531323299","-22"
"1548531323300","0"
"1548531323335","-23"
"1548531323336","0"
"1548531323337","-23"
"1548531323338","0"
"1548531323347","-23"
"1548531323348","0"
"1548531323349","-23"
"1548531323350","0"
"1548531323359","-23"
"1548531323360","0"
"1548531323361","-23"
"1548531323362","0"
"1548531323367","-23"
"1548531323368","0"
"1548531323369","-23"
"1548531323370","0"
"1548531323377","-23"
"1548531323378","0"
"1548531323379","-23"
"1548531323380","0"
"1548531323384","-23"
"1548531323385","0"
"1548531323386","-23"
"1548531323387","0"
"1548531323394","-23"
"1548531323395","0"
"1548531323397","-23"
"1548531323398","0"
"1548531323402","-23"
"1548531323403","0"
"1548531323404","-23"
"1548531323405","0"
"1548531323413","-23"
"1548531323415","0"
"1548531323416","-23"
"1548531323417","0"
"1548531323422","-23"
"1548531323423","0"
"1548531323424","-23"
"1548531323425","0"
"1548531323436","-23"
"1548531323437","0"
"1548531323438","-23"
"1548531323439","0"
"1548531323446","-23"
"1548531323448","0"
"1548531323449","-23"
"1548531323450","0"
"1548531323465","-23"
"1548531323466","0"
"1548531323467","-23"
"1548531323468","0"
"1548531323534","-22"
"1548531323535","0"
"1548531323536","-22"
"1548531323537","0"
"1548531323551","-22"
"1548531323552","0"
"1548531323553","-22"
"1548531323554","0"
"1548531323560","-22"
"1548531323561","0"
"1548531323562","-22"
"1548531323563","0"
"1548531323575","-22"
"1548531323576","0"
"1548531323577","-22"
"1548531323578","0"
"1548531323584","-22"
"1548531323585","0"
"1548531323586","-22"
"1548531323587","0"
"1548531323598","-22"
"1548531323599","0"
"1548531323600","-22"
"1548531323601","0"
"1548531323609","-22"
"1548531323610","0"
"1548531323611","-22"
"1548531323612","0"
"1548531323623","-22"
"1548531323624","0"
"1548531323625","-22"
"1548531323626","0"
"1548531323635","-22"
"1548531323636","0"
"1548531323637","-22"
"1548531323638","0"
"1548531323650","-22"
"1548531323651","0"
"1548531323652","-22"
"1548531323653","0"
"1548531323663","-22"
"1548531323664","0"
"1548531323665","-22"
"1548531323666","0"
"1548531323682","-22"
"1548531323683","0"
"1548531323684","-22"
"1548531323685","0"
