"846785","1","-0.840","1.553","-0.249"
"846786","2","1.603","-0.709","1.154"
"846790","1","-1.067","2.185","-0.134"
"846791","2","1.558","-0.701","1.098"
"846799","2","1.462","-0.683","1.019"
"846802","2","1.309","-0.653","0.915"
"846803","1","-1.376","3.381","0.235"
"846808","1","-1.420","3.954","0.424"
"846809","2","1.101","-0.606","0.783"
"846811","2","0.851","-0.546","0.629"
"846812","1","-1.389","4.483","0.561"
"846815","2","0.568","-0.475","0.446"
"846816","1","-1.305","4.925","0.722"
"846820","2","0.256","-0.385","0.230"
"846825","2","-0.085","-0.281","-0.019"
"846826","1","-1.074","5.356","0.949"
"846830","2","-0.443","-0.156","-0.288"
"846831","1","-0.891","5.379","0.850"
"846836","2","-0.809","-0.007","-0.562"
"846837","1","-0.685","5.273","0.599"
"846840","2","-1.167","0.163","-0.830"
"846841","1","-0.482","4.843","0.306"
"846845","2","-1.528","0.340","-1.075"
"846845","1","-0.302","4.037","0.241"
"846850","1","-0.181","3.064","0.506"
"846854","2","-2.262","0.645","-1.465"
"846860","1","0.174","1.608","1.283"
"846861","2","-2.564","0.761","-1.589"
"846865","1","0.439","1.292","1.396"
"846866","2","-2.750","0.854","-1.642"
"846869","2","-2.796","0.919","-1.642"
"846870","1","0.626","0.881","1.249"
"846874","2","-2.731","0.949","-1.618"
"846875","1","0.718","0.156","0.930"
"846880","1","0.755","-0.856","0.575"
"846884","2","-2.478","0.922","-1.562"
"846886","1","0.743","-1.987","0.222"
"846890","2","-2.346","0.875","-1.498"
"846891","1","0.720","-2.941","-0.133"
"846894","2","-2.191","0.814","-1.365"
"846895","1","0.683","-3.531","-0.501"
"846899","2","-1.981","0.742","-1.162"
"846899","1","0.612","-3.785","-0.872"
"846904","2","-1.711","0.650","-0.911"
"846909","2","-1.399","0.521","-0.646"
"846910","1","0.254","-4.251","-1.219"
"846915","1","0.063","-4.705","-1.209"
"846916","2","-1.071","-0.028","0.301"
"846931","1","0.391","-5.223","-1.019"
"846931","2","-0.067","-0.219","0.301"
"846933","2","0.303","-0.394","0.527"
"846934","1","0.620","-5.182","-1.027"
"846938","2","0.668","-0.545","0.739"
"846939","1","0.835","-4.934","-1.173"
"846944","1","1.002","-4.267","-1.336"
"846945","2","1.016","-0.681","0.929"
"846949","2","1.344","-0.801","1.076"
"846951","1","1.117","-3.259","-1.322"
"846953","2","1.640","-0.893","1.183"
"846954","1","1.186","-2.359","-1.014"
"846958","2","1.887","-0.957","1.258"
"846963","2","2.058","-0.997","1.308"
"846964","1","1.131","-1.717","-0.550"
"846968","2","2.150","-1.006","1.335"
"846973","2","2.194","-0.984","1.341"
"846975","1","0.699","-0.678","0.060"
"846978","2","2.218","-0.930","1.336"
"846979","1","0.423","0.085","0.173"
"846982","2","2.235","-0.860","1.322"
"846983","1","0.089","0.912","0.323"
"846987","1","-0.233","1.656","0.550"
"846988","2","2.228","-0.791","1.286"
"846993","2","2.167","-0.737","1.217"
"846993","1","-0.590","2.324","0.754"
"846998","1","-0.930","2.916","0.845"
"847002","2","1.836","-0.636","0.987"
"847003","1","-1.206","3.531","0.924"
"847007","2","1.560","-0.574","0.839"
"847008","1","-1.413","4.151","0.998"
"847012","1","-1.515","4.832","1.087"
"847013","2","1.227","-0.491","0.676"
"847017","2","0.853","-0.394","0.500"
"847018","1","-1.547","5.481","1.170"
"847022","1","-1.543","5.976","1.208"
"847027","1","-1.499","6.303","1.240"
"847028","2","0.012","-0.164","0.061"
"847032","1","-1.365","6.439","1.197"
"847033","2","-0.430","-0.029","-0.202"
"847037","2","-0.863","0.121","-0.482"
"847037","1","-1.141","6.305","0.937"
"847042","2","-1.278","0.286","-0.771"
"847042","1","-0.882","5.733","0.553"
"847047","1","-0.614","4.685","0.343"
"847047","2","-1.680","0.463","-1.049"
"847052","2","-2.078","0.636","-1.293"
"847057","2","-2.450","0.796","-1.496"
"847058","1","-0.134","2.269","0.804"
"847061","1","0.168","1.671","0.959"
"847062","2","-2.714","0.934","-1.626"
"847066","2","-2.795","1.051","-1.679"
"847067","1","0.464","1.412","0.913"
"847071","1","0.642","0.916","0.675"
"847072","2","-2.707","1.126","-1.679"
"847076","1","0.671","-0.118","0.308"
"847082","2","-2.306","1.128","-1.657"
"847083","1","0.663","-1.565","-0.048"
"847086","2","-2.127","1.058","-1.617"
"847087","1","0.730","-3.008","-0.318"
"847091","1","0.847","-4.014","-0.649"
"847092","2","-1.955","0.963","-1.487"
"847096","2","-1.722","0.854","-1.243"
"847097","1","0.947","-4.418","-1.000"
"847101","2","-1.403","0.730","-0.919"
"847101","1","0.973","-4.478","-1.203"
"847108","1","0.917","-4.623","-1.343"
"847111","2","-0.577","0.383","-0.260"
"847111","1","0.808","-4.999","-1.455"
"847116","2","-0.161","0.163","-0.002"
"847117","1","0.753","-5.463","-1.553"
"847121","1","0.809","-5.870","-1.572"
"847121","2","0.225","-0.060","0.214"
"847126","1","0.898","-6.118","-1.595"
"847126","2","0.588","-0.262","0.412"
"847131","1","0.979","-5.874","-1.706"
"847135","2","1.257","-0.569","0.796"
"847137","1","1.080","-5.112","-1.733"
"847141","2","1.567","-0.683","0.968"
"847142","1","1.138","-4.216","-1.499"
"847146","1","1.134","-3.531","-1.191"
"847146","2","1.827","-0.786","1.121"
"847150","2","2.012","-0.877","1.253"
"847151","1","1.052","-2.945","-0.988"
"847155","1","0.886","-2.217","-0.844"
"847156","2","2.121","-0.948","1.350"
"847162","1","0.685","-1.276","-0.696"
"847165","2","2.220","-0.990","1.440"
"847166","1","0.397","-0.248","-0.429"
"847172","1","0.076","0.698","-0.130"
"847172","2","2.225","-0.961","1.438"
"847175","2","2.178","-0.909","1.406"
"847176","1","-0.248","1.536","0.100"
"847180","1","-0.601","2.361","0.245"
"847180","2","2.067","-0.849","1.339"
"847185","2","1.885","-0.783","1.237"
"847191","1","-1.136","4.040","0.609"
"847192","2","1.637","-0.707","1.107"
"847195","2","1.329","-0.623","0.954"
"847196","1","-1.317","4.773","0.694"
"847199","2","0.968","-0.529","0.769"
"847205","1","-1.389","5.395","0.734"
"847206","2","0.566","-0.426","0.557"
"847210","2","0.131","-0.313","0.318"
"847210","1","-1.460","5.878","0.770"
"847214","2","-0.328","-0.195","0.050"
"847220","2","-0.788","-0.058","-0.231"
"847220","1","-1.200","6.343","0.848"
"847225","2","-1.234","0.097","-0.521"
"847225","1","-0.915","6.249","0.641"
"847229","2","-1.656","0.275","-0.796"
"847230","1","-0.659","5.730","0.205"
"847234","2","-2.055","0.460","-1.047"
"847235","1","-0.381","4.708","-0.192"
"847239","2","-2.436","0.633","-1.267"
"847240","1","-0.197","3.518","-0.275"
"847247","1","-0.016","2.531","-0.159"
"847249","2","-2.994","0.899","-1.556"
"847250","1","0.236","1.875","0.061"
"847254","1","0.514","1.565","0.203"
"847255","2","-3.044","0.977","-1.598"
"847259","2","-2.920","1.019","-1.597"
"847259","1","0.645","1.191","0.122"
"847263","2","-2.671","1.015","-1.589"
"847264","1","0.701","0.354","-0.190"
"847269","2","-2.382","0.957","-1.581"
"847274","2","-2.113","0.859","-1.543"
"847276","1","0.710","-2.550","-0.812"
"847278","2","-1.875","0.735","-1.416"
"847279","1","0.815","-3.903","-1.021"
"847283","2","-1.606","0.594","-1.176"
"847284","1","0.994","-4.551","-1.153"
"847289","2","-1.263","0.433","-0.849"
"847289","1","1.095","-4.588","-1.204"
"847293","2","-0.859","0.246","-0.493"
"847294","1","1.103","-4.472","-1.139"
"847301","1","1.047","-4.514","-1.059"
"847304","2","-0.061","-0.194","0.050"
"847305","1","0.982","-4.734","-1.056"
"847308","2","0.274","-0.398","0.222"
"847309","1","0.977","-4.927","-1.039"
"847313","2","0.564","-0.554","0.371"
"847314","1","1.061","-4.943","-0.991"
"847318","2","0.816","-0.658","0.521"
"847318","1","1.116","-4.643","-1.034"
"847323","2","1.046","-0.726","0.668"
"847328","2","1.261","-0.780","0.799"
"847329","1","1.118","-2.957","-0.884"
"847333","1","1.096","-2.013","-0.475"
"847334","2","1.443","-0.837","0.903"
"847338","1","1.042","-1.315","-0.066"
"847338","2","1.578","-0.895","0.978"
"847343","2","1.659","-0.947","1.025"
"847343","1","0.921","-0.852","0.171"
"847348","2","1.692","-0.967","1.038"
"847349","1","0.694","-0.432","0.217"
"847353","1","0.422","0.088","0.243"
"847359","2","1.713","-0.880","0.983"
"847360","1","0.116","0.691","0.297"
"847362","2","1.708","-0.799","0.924"
"847363","1","-0.226","1.295","0.429"
"847367","1","-0.621","1.933","0.618"
"847368","2","1.670","-0.716","0.843"
"847372","2","1.578","-0.643","0.744"
"847373","1","-0.980","2.588","0.808"
"847377","2","1.422","-0.579","0.633"
"847382","2","1.203","-0.515","0.512"
"847383","1","-1.560","3.860","1.202"
"847387","2","0.924","-0.442","0.386"
"847388","1","-1.769","4.379","1.323"
"847392","2","0.591","-0.353","0.244"
"847392","1","-1.907","4.793","1.452"
"847397","1","-1.979","5.098","1.544"
"847397","2","0.224","-0.254","0.079"
"847402","2","-0.165","-0.143","-0.109"
"847402","1","-1.965","5.240","1.549"
"847410","2","-0.557","0.123","-0.552"
"847413","2","-0.936","0.123","-0.552"
"847414","1","-1.605","4.694","0.858"
"847417","2","-1.303","0.278","-0.783"
"847418","1","-1.330","3.787","0.633"
"847422","2","-1.672","0.429","-0.989"
"847422","1","-1.018","2.772","0.751"
"847426","1","-0.651","1.928","0.937"
"847427","2","-2.034","0.563","-1.147"
"847431","2","-2.344","0.678","-1.245"
"847437","2","-2.535","0.770","-1.277"
"847438","1","0.038","1.128","1.209"
"847441","2","-2.576","0.835","-1.264"
"847446","1","0.250","0.732","1.170"
"847447","2","-2.472","0.871","-1.236"
"847451","2","-2.258","0.877","-1.219"
"847452","1","0.353","0.037","0.834"
"847456","2","-1.988","0.849","-1.210"
"847457","1","0.400","-0.969","0.342"
"847461","2","-1.709","0.801","-1.178"
"847467","2","-1.422","0.732","-1.087"
"847472","1","0.612","-3.989","-0.664"
"847473","2","-1.108","0.639","-0.918"
"847476","2","-0.754","0.520","-0.680"
"847477","1","0.705","-4.215","-0.717"
"847482","1","0.728","-4.259","-0.678"
"847483","2","-0.378","0.363","-0.409"
"847486","2","-0.016","0.164","-0.146"
"847487","1","0.713","-4.295","-0.723"
"847491","1","0.708","-4.319","-0.858"
"847497","1","0.740","-4.335","-1.002"
"847498","2","0.575","-0.246","0.282"
"847500","2","0.787","-0.401","0.457"
"847501","1","0.805","-4.261","-1.068"
"847506","1","0.929","-4.039","-1.049"
"847506","2","0.955","-0.507","0.616"
"847510","2","1.095","-0.580","0.749"
"847511","1","1.047","-3.513","-0.984"
"847516","2","1.237","-0.638","0.850"
"847516","1","1.114","-2.532","-0.912"
"847521","1","1.189","-1.438","-0.798"
"847527","2","1.490","-0.746","0.949"
"847528","1","1.229","-0.728","-0.624"
"847530","2","1.554","-0.782","0.959"
"847531","1","1.131","-0.529","-0.528"
"847535","2","1.562","-0.788","0.944"
"847536","1","0.930","-0.500","-0.541"
"847540","2","1.561","-0.751","0.915"
"847540","1","0.662","-0.191","-0.555"
"847545","2","1.584","-0.681","0.872"
"847550","1","0.089","1.157","-0.234"
"847551","2","1.627","-0.612","0.833"
"847555","2","1.650","-0.561","0.781"
"847555","1","-0.231","1.772","0.064"
"847560","2","1.609","-0.533","0.706"
"847560","1","-0.573","2.255","0.298"
"847565","2","1.500","-0.514","0.605"
"847565","1","-0.889","2.758","0.428"
"847570","2","1.320","-0.479","0.493"
"847570","1","-1.156","3.296","0.551"
"847575","1","-1.354","3.832","0.702"
"847579","2","0.787","-0.346","0.250"
"847580","1","-1.464","4.339","0.882"
"847584","1","-1.485","4.741","1.079"
"847585","2","0.452","-0.252","0.110"
"847589","2","0.083","-0.151","-0.056"
"847590","1","-1.444","4.950","1.210"
"847594","1","-1.329","4.957","1.066"
"847595","2","-0.307","-0.044","-0.253"
"847599","1","-1.161","4.638","0.628"
"847604","2","-1.091","0.235","-0.708"
"847605","1","-0.952","3.876","0.277"
"847609","1","-0.706","2.948","0.287"
"847610","2","-1.494","0.394","-0.927"
"847614","1","-0.443","2.182","0.498"
"847615","2","-1.900","0.545","-1.098"
"847619","1","-0.163","1.817","0.739"
"847619","2","-2.261","0.671","-1.214"
"847624","2","-2.505","0.769","-1.263"
"847625","1","0.070","1.662","0.870"
"847632","1","0.255","0.784","0.209"
"847635","2","-2.577","0.853","-1.276"
"847635","1","0.348","0.784","0.209"
"847639","1","0.353","-0.263","-0.345"
"847639","2","-2.448","0.851","-1.301"
"847643","2","-2.262","0.829","-1.328"
"847644","1","0.431","-1.545","-0.760"
"847649","2","-2.054","0.792","-1.319"
"847649","1","0.555","-2.715","-1.081"
"847653","2","-1.805","0.738","-1.231"
"847659","1","0.809","-4.125","-1.395"
"847660","2","-1.482","0.658","-1.043"
"847663","2","-1.077","0.537","-0.778"
"847664","1","0.864","-4.651","-1.434"
"847668","2","-0.620","0.357","-0.475"
"847669","1","0.891","-5.205","-1.473"
"847674","1","0.912","-5.637","-1.577"
"847674","2","-0.144","0.127","-0.167"
"847678","2","0.330","-0.131","0.121"
"847684","2","0.787","-0.380","0.374"
"847688","1","0.985","-5.733","-1.450"
"847689","2","1.206","-0.597","0.591"
"847694","2","1.578","-0.758","0.772"
"847694","1","1.053","-5.358","-1.288"
"847698","1","1.118","-4.457","-1.317"
"847699","2","1.904","-0.872","0.914"
"847703","1","1.229","-3.523","-1.173"
"847703","2","2.157","-0.941","1.031"
"847708","2","2.317","-0.986","1.122"
"847708","1","1.296","-2.959","-0.745"
"847715","1","1.223","-2.625","-0.371"
"847717","2","2.411","-0.999","1.238"
"847718","1","1.059","-2.140","-0.194"
"847723","1","0.800","-1.389","0.026"
"847723","2","2.411","-0.962","1.263"
"847727","2","2.410","-0.907","1.268"
"847728","1","0.530","-0.457","0.269"
"847732","2","2.376","-0.850","1.248"
"847734","1","0.198","0.467","0.503"
"847737","2","2.278","-0.792","1.205"
"847742","2","2.111","-0.735","1.129"
"847743","1","-0.606","2.036","0.840"
"847747","2","1.874","-0.665","1.024"
"847748","1","-0.980","2.765","0.880"
"847752","2","1.571","-0.575","0.898"
"847753","1","-1.323","3.509","0.969"
"847757","2","1.220","-0.475","0.747"
"847757","1","-1.566","4.260","1.010"
"847762","2","0.818","-0.368","0.573"
"847763","1","-1.730","4.920","1.047"
"847769","1","-1.805","5.517","1.155"
"847772","2","-0.073","-0.151","0.158"
"847773","1","-1.775","6.007","1.241"
"847777","2","-0.534","-0.036","-0.085"
"847778","1","-1.646","6.297","1.173"
"847781","2","-0.981","0.100","-0.345"
"847782","1","-1.427","6.317","0.881"
"847786","2","-1.391","0.262","-0.623"
"847787","1","-1.153","5.842","0.411"
"847791","2","-1.783","0.442","-0.899"
"847797","2","-2.186","0.615","-1.153"
"847798","1","-0.616","3.620","0.452"
"847802","2","-2.578","0.763","-1.364"
"847802","1","-0.291","2.814","0.664"
"847807","2","-2.852","0.891","-1.491"
"847807","1","0.115","2.632","0.681"
"847812","1","0.432","2.637","0.625"
"847812","2","-2.945","1.000","-1.533"
"847816","1","0.568","2.220","0.325"
"847817","2","-2.872","1.070","-1.544"
"847824","1","0.543","1.109","-0.247"
"847826","2","-2.482","1.077","-1.641"
"847826","1","0.464","-0.504","-0.704"
"847831","2","-2.289","1.028","-1.685"
"847832","1","0.481","-2.178","-0.963"
"847836","1","0.619","-3.486","-1.182"
"847837","2","-2.091","0.960","-1.627"
"847841","2","-1.823","0.874","-1.417"
"847842","1","0.798","-4.242","-1.314"
"847846","2","-1.450","0.744","-1.070"
"847851","2","-0.985","0.542","-0.657"
"847853","1","0.923","-5.000","-1.360"
"847856","2","-0.474","0.271","-0.256"
"847856","1","0.853","-5.406","-1.384"
"847860","1","0.833","-5.739","-1.420"
"847861","2","0.037","-0.043","0.085"
"847866","2","0.520","-0.347","0.350"
"847866","1","0.913","-5.907","-1.328"
"847870","2","0.955","-0.595","0.559"
"847871","1","1.100","-5.864","-1.163"
"847878","1","1.345","-5.371","-0.995"
"847881","2","1.661","-0.859","0.903"
"847881","1","1.500","-4.242","-0.926"
"847885","2","1.955","-0.917","1.023"
"847886","1","1.649","-3.022","-0.654"
"847890","2","2.177","-0.955","1.099"
"847891","1","1.700","-2.236","-0.150"
"847895","2","2.302","-0.983","1.142"
"847896","1","1.618","-1.890","0.246"
"847900","1","1.440","-1.521","0.418"
"847905","2","2.277","-0.962","1.155"
"847906","1","1.127","-0.841","0.342"
"847910","2","2.226","-0.886","1.139"
"847911","1","0.733","0.131","0.287"
"847915","2","2.187","-0.781","1.112"
