"464418","1","0.779","-1.383","-0.100"
"464424","1","0.692","-1.278","-0.026"
"464429","2","0.273","-0.290","0.324"
"464430","1","0.651","-1.173","-0.003"
"464432","2","0.224","-0.272","0.295"
"464433","1","0.602","-1.171","0.049"
"464438","2","0.178","-0.237","0.333"
"464438","1","0.762","-0.710","-0.003"
"464443","2","0.133","-0.207","0.365"
"464443","1","0.819","-0.588","0.011"
"464447","2","0.095","-0.186","0.368"
"464452","2","0.068","-0.151","0.393"
"464453","1","0.836","-0.397","-0.098"
"464457","2","0.052","-0.115","0.401"
"464458","1","0.849","-0.343","-0.165"
"464462","1","0.857","-0.290","-0.262"
"464462","2","0.045","-0.077","0.385"
"464467","1","0.851","-0.130","-0.341"
"464468","2","0.045","-0.036","0.366"
"464472","2","0.051","0.001","0.350"
"464473","1","0.863","0.004","-0.393"
"464479","2","0.059","0.036","0.334"
"464481","2","0.073","0.071","0.312"
"464482","1","0.837","0.152","-0.338"
"464486","1","0.855","0.250","-0.334"
"464487","2","0.088","0.100","0.291"
"464491","1","0.861","0.361","-0.274"
"464492","2","0.098","0.130","0.272"
"464497","2","0.099","0.156","0.249"
"464497","1","0.852","0.492","-0.218"
"464501","1","0.829","0.616","-0.154"
"464506","2","0.081","0.187","0.200"
"464507","1","0.771","0.687","-0.099"
"464511","2","0.061","0.195","0.173"
"464512","1","0.718","0.718","-0.101"
"464516","2","0.039","0.200","0.145"
"464517","1","0.720","0.733","-0.144"
"464521","2","0.020","0.204","0.116"
"464522","1","0.699","0.754","-0.212"
"464526","2","0.001","0.217","0.075"
"464527","1","0.707","0.748","-0.259"
"464534","2","-0.021","0.219","0.044"
"464536","2","-0.048","0.221","0.029"
"464537","1","0.773","0.674","-0.397"
"464541","1","0.765","0.586","-0.520"
"464542","2","-0.065","0.232","0.009"
"464546","1","0.771","0.518","-0.645"
"464546","2","-0.067","0.249","-0.033"
"464551","1","0.774","0.474","-0.716"
"464551","2","-0.051","0.262","-0.066"
"464555","2","-0.026","0.267","-0.084"
"464561","2","0.010","0.275","-0.110"
"464561","1","0.660","0.426","-0.814"
"464566","2","0.051","0.287","-0.119"
"464566","1","0.573","0.520","-0.722"
"464570","2","0.085","0.286","-0.125"
"464571","1","0.434","0.440","-0.659"
"464575","1","0.359","0.416","-0.583"
"464576","2","0.106","0.283","-0.157"
"464580","1","0.316","0.469","-0.455"
"464581","2","0.119","0.282","-0.187"
"464588","1","0.317","0.553","-0.431"
"464590","1","0.308","0.609","-0.411"
"464591","2","0.127","0.258","-0.192"
"464595","1","0.219","0.341","-0.373"
"464596","2","0.119","0.236","-0.157"
"464600","1","0.183","0.126","-0.342"
"464600","2","0.097","0.204","-0.151"
"464605","1","0.234","-0.002","-0.400"
"464605","2","0.081","0.179","-0.157"
"464610","1","0.252","-0.060","-0.456"
"464615","2","0.062","0.148","-0.167"
"464616","1","0.244","-0.189","-0.515"
"464620","2","0.049","0.141","-0.170"
"464625","1","0.305","-0.271","-0.564"
"464626","2","0.043","0.135","-0.179"
"464630","2","0.038","0.133","-0.215"
"464630","1","0.235","-0.489","-0.637"
"464635","1","0.231","-0.612","-0.701"
"464635","2","0.026","0.137","-0.251"
"464639","2","0.024","0.144","-0.293"
"464644","2","0.025","0.154","-0.353"
"464645","1","0.144","-0.874","-0.713"
"464649","2","0.025","0.169","-0.439"
"464650","1","0.072","-1.111","-0.699"
"464654","1","0.012","-0.893","-0.577"
"464655","2","0.056","0.184","-0.524"
"464659","1","0.037","-0.355","-0.417"
"464660","2","0.144","0.188","-0.585"
"464664","1","0.148","0.062","-0.360"
"464665","2","0.242","0.187","-0.572"
"464669","2","0.261","0.182","-0.513"
"464674","2","0.246","0.171","-0.474"
"464675","1","0.173","-0.151","-0.020"
"464679","1","0.170","0.229","-0.102"
"464680","2","0.296","0.145","-0.441"
"464684","1","0.330","0.383","-0.479"
"464684","2","0.360","0.129","-0.370"
"464689","1","0.573","-0.125","-0.381"
"464689","2","0.371","0.111","-0.293"
"464694","2","0.358","0.092","-0.243"
"464698","2","0.360","0.090","-0.192"
"464699","1","0.880","-1.053","-0.329"
"464703","1","0.934","-1.287","-0.295"
"464704","2","0.378","0.099","-0.175"
"464708","1","0.940","-1.341","-0.139"
"464709","2","0.401","0.104","-0.143"
"464713","2","0.413","0.097","-0.084"
"464714","1","0.962","-1.142","0.067"
"464718","1","0.965","-0.961","0.247"
"464719","2","0.395","0.081","-0.006"
"464726","2","0.350","0.054","0.075"
"464728","2","0.277","0.024","0.110"
"464729","1","0.931","-0.955","0.383"
"464733","1","0.952","-0.921","0.305"
"464734","2","0.191","0.006","0.136"
"464738","1","0.962","-0.869","0.265"
"464739","2","0.105","-0.004","0.169"
"464743","1","0.961","-0.845","0.286"
"464744","2","0.016","-0.017","0.201"
"464748","2","-0.071","-0.028","0.233"
"464752","2","-0.148","-0.036","0.274"
"464753","1","1.030","-0.658","0.273"
"464758","2","-0.219","-0.041","0.319"
"464759","1","1.009","-0.533","0.212"
"464763","1","0.972","-0.383","0.147"
"464763","2","-0.284","-0.041","0.354"
"464768","1","0.943","-0.142","0.073"
"464768","2","-0.336","-0.034","0.383"
"464773","2","-0.368","-0.021","0.406"
"464773","1","0.902","0.090","0.043"
"464778","2","-0.391","-0.002","0.428"
"464783","2","-0.406","0.014","0.447"
"464783","1","0.751","0.232","-0.124"
"464787","2","-0.396","0.029","0.460"
"464788","1","0.662","0.228","-0.300"
"464792","2","-0.366","0.031","0.463"
"464793","1","0.634","0.159","-0.429"
"464798","2","-0.315","0.037","0.462"
"464798","1","0.641","0.166","-0.574"
"464802","2","-0.238","0.055","0.458"
"464807","2","-0.153","0.081","0.454"
"464808","1","0.586","0.604","-0.733"
"464812","2","-0.045","0.089","0.455"
"464813","1","0.517","0.667","-0.369"
"464817","2","0.007","0.077","0.456"
"464818","1","0.308","0.442","-0.534"
"464822","2","0.012","0.081","0.441"
"464823","1","0.160","0.363","-0.547"
"464827","1","0.056","0.288","-0.527"
"464828","2","0.036","0.084","0.431"
"464832","2","0.057","0.080","0.423"
"464837","2","0.052","0.067","0.403"
"464838","1","-0.173","0.103","-0.592"
"464842","1","-0.219","0.123","-0.625"
"464843","2","0.034","0.052","0.368"
"464847","2","0.007","0.046","0.325"
"464848","1","-0.222","0.236","-0.420"
"464852","1","-0.220","0.413","-0.278"
"464852","2","-0.030","0.035","0.283"
"464856","2","-0.079","0.025","0.254"
"464861","2","-0.128","0.009","0.235"
"464866","1","-0.154","0.771","-0.043"
"464867","2","-0.159","-0.008","0.216"
"464871","2","-0.177","-0.024","0.199"
"464872","1","-0.162","0.823","-0.052"
"464876","2","-0.189","-0.034","0.175"
"464877","1","-0.147","0.798","-0.030"
"464881","2","-0.191","-0.047","0.148"
"464882","1","-0.161","0.772","-0.083"
"464886","1","-0.206","0.717","-0.164"
"464891","1","-0.210","0.606","-0.246"
"464892","2","-0.145","-0.065","0.101"
"464896","1","-0.208","0.455","-0.331"
"464896","2","-0.099","-0.067","0.075"
"464901","2","-0.038","-0.063","0.052"
"464901","1","-0.177","0.310","-0.444"
"464906","2","0.035","-0.061","0.031"
"464906","1","-0.146","0.234","-0.545"
"464911","2","0.108","-0.057","0.014"
"464911","1","-0.078","0.304","-0.607"
"464918","1","-0.064","0.484","-0.628"
"464920","1","-0.024","0.749","-0.618"
"464921","2","0.214","-0.042","-0.025"
"464926","2","0.231","-0.037","-0.043"
"464926","1","-0.014","0.932","-0.571"
"464931","2","0.223","-0.036","-0.054"
"464931","1","-0.001","1.086","-0.537"
"464936","2","0.200","-0.036","-0.059"
"464936","1","-0.023","1.198","-0.483"
"464941","2","0.171","-0.041","-0.075"
"464945","2","0.140","-0.050","-0.087"
"464945","1","-0.036","1.234","-0.374"
"464951","1","-0.009","1.180","-0.322"
"464951","2","0.104","-0.064","-0.102"
"464955","2","0.068","-0.073","-0.118"
"464956","1","0.052","1.056","-0.262"
"464960","2","0.040","-0.083","-0.130"
"464961","1","0.166","0.880","-0.201"
"464965","2","0.021","-0.092","-0.136"
"464966","1","0.290","0.718","-0.155"
"464971","1","0.390","0.612","-0.137"
"464975","2","0.008","-0.096","-0.141"
"464975","1","0.456","0.525","-0.160"
"464980","2","0.015","-0.094","-0.152"
"464981","1","0.487","0.462","-0.235"
"464985","2","0.024","-0.085","-0.158"
"464985","1","0.510","0.424","-0.342"
"464990","1","0.507","0.430","-0.455"
"464990","2","0.036","-0.077","-0.166"
"464995","1","0.427","0.464","-0.505"
"465000","1","0.355","0.601","-0.559"
"465000","2","0.061","-0.059","-0.198"
"465005","1","0.292","0.822","-0.672"
"465005","2","0.074","-0.051","-0.215"
"465009","1","0.201","1.017","-0.764"
"465010","2","0.087","-0.043","-0.235"
"465014","2","0.097","-0.036","-0.262"
"465015","1","0.106","1.153","-0.790"
"465019","2","0.100","-0.033","-0.292"
"465020","1","0.052","1.270","-0.742"
"465027","1","0.095","1.479","-0.594"
"465029","2","0.138","-0.055","-0.326"
"465030","1","0.303","1.490","-0.626"
"465034","2","0.159","-0.053","-0.290"
"465035","1","0.597","0.890","-0.503"
"465039","1","0.701","0.019","-0.400"
"465039","2","0.121","-0.039","-0.242"
"465044","2","0.027","-0.023","-0.211"
"465045","1","0.682","-0.128","-0.418"
"465049","2","0.004","-0.015","-0.162"
"465054","2","0.009","-0.012","-0.126"
"465055","1","0.691","-0.537","-0.385"
"465059","2","-0.044","-0.002","-0.116"
"465060","1","0.852","-0.944","-0.268"
"465064","2","-0.108","0.020","-0.087"
"465065","1","0.956","-1.006","-0.257"
"465069","1","0.977","-0.984","-0.246"
"465069","2","-0.147","0.046","-0.041"
"465074","2","-0.167","0.074","0.002"
"465074","1","0.898","-1.214","-0.189"
"465079","2","-0.178","0.099","0.020"
"465084","2","-0.179","0.115","0.034"
"465085","1","0.725","-1.520","-0.151"
"465089","2","-0.175","0.132","0.052"
"465089","1","0.636","-1.470","-0.069"
"465093","2","-0.157","0.145","0.066"
"465094","1","0.546","-1.395","0.028"
"465098","2","-0.138","0.153","0.076"
"465099","1","0.489","-1.319","0.062"
"465103","2","-0.126","0.155","0.088"
"465111","2","-0.125","0.146","0.099"
"465113","2","-0.137","0.135","0.111"
"465114","1","0.462","-1.220","0.136"
"465118","2","-0.163","0.124","0.130"
"465119","1","0.463","-1.128","0.129"
"465123","2","-0.200","0.115","0.151"
"465123","1","0.494","-0.977","0.098"
"465128","2","-0.246","0.115","0.175"
"465128","1","0.496","-0.734","0.132"
"465133","2","-0.306","0.115","0.195"
"465139","2","-0.373","0.112","0.212"
"465140","1","0.391","-0.225","0.086"
"465142","2","-0.440","0.115","0.229"
"465143","1","0.318","-0.020","0.028"
"465147","2","-0.500","0.116","0.244"
"465148","1","0.156","0.045","-0.063"
"465153","2","-0.543","0.113","0.257"
"465153","1","0.076","0.020","-0.153"
"465158","1","0.030","-0.106","-0.214"
"465158","2","-0.557","0.114","0.266"
"465164","2","-0.542","0.120","0.273"
"465168","2","-0.485","0.128","0.276"
"465168","1","0.056","-0.447","-0.372"
"465172","2","-0.387","0.143","0.280"
"465173","1","0.067","-0.434","-0.427"
"465177","2","-0.259","0.156","0.287"
"465178","1","0.084","-0.343","-0.392"
"465182","2","-0.123","0.164","0.295"
"465182","1","0.046","-0.239","-0.350"
"465187","2","0.002","0.164","0.305"
"465192","2","0.133","0.152","0.327"
"465193","1","-0.052","-0.076","-0.097"
"465197","1","-0.144","-0.458","-0.185"
"465197","2","0.231","0.117","0.352"
"465202","1","-0.306","-1.014","-0.224"
"465202","2","0.274","0.092","0.347"
"465207","1","-0.514","-1.020","0.299"
"465207","2","0.326","0.061","0.336"
"465212","1","-0.689","-0.519","0.608"
"465212","2","0.374","-0.003","0.314"
"465217","2","0.391","-0.081","0.270"
"465222","1","-0.784","0.325","0.350"
"465222","2","0.358","-0.153","0.215"
"465227","2","0.287","-0.214","0.167"
"465227","1","-0.692","0.478","0.143"
"465231","2","0.191","-0.269","0.149"
"465232","1","-0.574","0.580","0.058"
"465236","2","0.070","-0.311","0.154"
"465237","1","-0.436","0.543","0.024"
"465241","1","-0.262","0.455","-0.095"
"465248","1","-0.061","0.380","-0.280"
"465248","2","-0.143","-0.355","0.180"
"465251","2","-0.195","-0.367","0.185"
"465252","1","0.080","0.294","-0.483"
"465256","1","0.146","0.252","-0.638"
"465256","2","-0.198","-0.372","0.178"
"465261","1","0.166","0.233","-0.647"
"465261","2","-0.168","-0.367","0.165"
"465266","2","-0.115","-0.352","0.148"
"465266","1","0.136","0.199","-0.581"
"465273","1","0.158","0.071","-0.595"
"465276","1","0.217","-0.112","-0.618"
"465278","2","0.005","-0.311","0.111"
"465281","2","0.059","-0.282","0.093"
"465281","1","0.285","-0.271","-0.597"
"465285","2","0.116","-0.255","0.078"
"465286","1","0.323","-0.374","-0.596"
"465293","1","0.305","-0.311","-0.548"
"465295","2","0.216","-0.197","0.051"
"465296","1","0.288","-0.118","-0.508"
"465307","1","0.227","0.297","-0.350"
"465308","2","0.231","-0.143","0.010"
"465311","2","0.208","-0.117","-0.021"
"465311","1","0.257","0.482","-0.294"
"465315","2","0.171","-0.096","-0.050"
"465316","1","0.266","0.657","-0.319"
"465320","1","0.241","0.832","-0.395"
"465321","2","0.129","-0.077","-0.075"
"465325","2","0.086","-0.057","-0.107"
"465325","1","0.213","0.989","-0.443"
"465330","2","0.051","-0.037","-0.140"
"465336","2","0.027","-0.022","-0.169"
"465336","1","0.262","1.126","-0.585"
"465340","1","0.339","1.016","-0.580"
"465341","2","0.009","-0.015","-0.185"
"465344","2","-0.009","-0.010","-0.192"
"465350","1","0.446","0.842","-0.670"
"465350","2","-0.017","0.001","-0.194"
"465354","2","-0.015","0.009","-0.197"
"465355","1","0.547","0.559","-0.657"
"465360","1","0.578","0.279","-0.584"
"465364","2","0.027","0.041","-0.208"
"465365","1","0.656","-0.023","-0.646"
"465369","1","0.679","-0.281","-0.563"
"465370","2","0.064","0.073","-0.222"
"465374","2","0.078","0.087","-0.245"
"465375","1","0.657","-0.519","-0.321"
"465380","2","0.070","0.104","-0.273"
"465380","1","0.540","-0.524","-0.372"
"465385","1","0.458","-0.056","-0.196"
"465390","1","0.485","0.301","-0.242"
"465390","2","0.105","0.106","-0.314"
"465396","1","0.560","0.296","-0.189"
"465396","2","0.067","0.102","-0.308"
"465399","2","0.004","0.110","-0.275"
"465400","1","0.634","0.071","-0.097"
"465404","1","0.680","-0.241","-0.027"
"465405","2","-0.045","0.120","-0.231"
"465409","1","0.637","-0.568","0.047"
"465410","2","-0.072","0.120","-0.189"
"465417","2","-0.081","0.112","-0.151"
"465419","2","-0.085","0.103","-0.115"
"465420","1","0.455","-1.134","0.159"
"465424","1","0.305","-1.149","0.168"
"465425","2","-0.084","0.089","-0.079"
"465429","2","-0.077","0.059","-0.051"
"465430","1","0.123","-1.057","0.231"
"465434","1","-0.026","-1.041","0.369"
"465434","2","-0.081","0.017","-0.028"
"465439","2","-0.104","-0.025","0.001"
"465444","2","-0.132","-0.050","0.030"
"465445","1","-0.001","-1.052","0.287"
"465449","2","-0.161","-0.066","0.062"
"465450","1","0.093","-1.012","0.248"
"465454","2","-0.192","-0.078","0.094"
"465454","1","0.157","-0.966","0.249"
"465459","2","-0.231","-0.089","0.128"
"465459","1","0.226","-0.950","0.214"
"465463","2","-0.270","-0.090","0.165"
"465464","1","0.278","-0.936","0.132"
"465469","1","0.271","-0.872","0.061"
"465474","2","-0.338","-0.080","0.242"
"465475","1","0.235","-0.770","0.062"
"465479","2","-0.355","-0.073","0.274"
"465479","1","0.204","-0.707","0.101"
"465483","2","-0.363","-0.060","0.301"
"465484","1","0.180","-0.665","0.109"
"465488","2","-0.362","-0.049","0.329"
"465489","1","0.162","-0.580","0.150"
"465493","2","-0.344","-0.041","0.352"
"465501","2","-0.318","-0.033","0.372"
"465502","1","0.103","-0.431","0.015"
"465503","2","-0.288","-0.026","0.389"
"465504","1","0.104","-0.431","0.015"
"465508","2","-0.257","-0.017","0.398"
"465509","1","0.071","-0.536","-0.171"
"465513","2","-0.224","-0.001","0.398"
"465514","1","0.105","-0.529","-0.254"
"465518","2","-0.153","0.016","0.398"
"465519","1","0.225","-0.585","-0.147"
"465524","2","-0.094","0.025","0.404"
"465528","1","0.125","-0.802","-0.244"
"465530","2","-0.074","0.039","0.411"
"465533","2","-0.042","0.048","0.415"
"465533","1","-0.017","-0.232","0.020"
"465538","2","-0.008","0.047","0.404"
"465538","1","-0.113","0.438","0.179"
"465543","2","0.008","0.041","0.368"
"465543","1","-0.172","0.920","0.179"
"465548","2","-0.004","0.034","0.328"
"465552","2","-0.014","0.021","0.307"
"465553","1","-0.199","1.029","0.049"
"465557","2","-0.028","0.010","0.306"
"465558","1","-0.202","0.825","0.080"
"465562","1","-0.182","0.595","0.039"
"465563","2","-0.043","-0.006","0.309"
"465567","1","-0.147","0.431","-0.029"
"465568","2","-0.053","-0.014","0.302"
"465572","1","-0.108","0.375","-0.115"
"465572","2","-0.042","-0.014","0.282"
"465577","2","-0.021","-0.012","0.254"
"465582","2","0.002","-0.009","0.224"
"465587","1","-0.118","0.531","-0.194"
"465587","2","0.016","-0.009","0.193"
"465592","1","-0.189","0.676","-0.204"
"465592","2","0.019","-0.008","0.166"
"465597","1","-0.271","0.777","-0.234"
"465597","2","0.011","-0.009","0.139"
"465602","2","0.006","-0.014","0.103"
"465603","1","-0.359","0.790","-0.220"
"465607","2","0.007","-0.016","0.072"
"465612","1","-0.298","0.829","-0.392"
"465612","2","0.011","-0.012","0.038"
"465616","1","-0.267","0.914","-0.453"
"465617","2","0.009","-0.005","0.005"
"465621","1","-0.278","0.965","-0.478"
"465622","2","0.000","0.001","-0.025"
"465626","1","-0.315","1.022","-0.551"
"465627","2","-0.019","0.009","-0.054"
"465631","1","-0.383","1.113","-0.605"
"465636","2","-0.066","0.022","-0.120"
"465637","1","-0.418","1.143","-0.635"
"465641","2","-0.096","0.026","-0.154"
"465642","1","-0.402","1.130","-0.735"
"465646","1","-0.329","1.126","-0.852"
"465646","2","-0.113","0.038","-0.177"
"465651","2","-0.124","0.048","-0.195"
"465652","1","-0.210","0.994","-0.908"
"465655","2","-0.147","0.054","-0.203"
"465656","1","-0.064","0.708","-0.973"
"465661","1","0.026","0.390","-1.137"
"465666","1","0.107","0.063","-1.131"
"465667","2","-0.173","0.078","-0.192"
"465671","2","-0.165","0.086","-0.191"
"465672","1","0.148","-0.241","-1.010"
"465675","1","0.182","-0.449","-0.994"
"465676","2","-0.186","0.094","-0.202"
"465681","2","-0.207","0.104","-0.227"
"465681","1","0.272","-0.287","-0.954"
"465686","2","-0.198","0.096","-0.242"
"465690","2","-0.220","0.093","-0.243"
"465691","1","0.850","-0.109","-0.860"
"465695","1","1.190","-0.437","-0.801"
"465696","2","-0.268","0.110","-0.234"
"465701","1","1.411","-0.764","-0.704"
"465701","2","-0.300","0.136","-0.206"
"465705","1","1.545","-1.178","-0.601"
"465706","2","-0.307","0.157","-0.164"
"465710","1","1.598","-1.642","-0.477"
"465711","2","-0.309","0.178","-0.129"
"465717","1","1.543","-1.975","-0.368"
"465720","1","1.386","-2.081","-0.325"
"465721","2","-0.303","0.217","-0.058"
"465725","2","-0.284","0.235","-0.034"
"465726","1","1.192","-1.973","-0.242"
"465730","2","-0.270","0.244","-0.018"
"465730","1","1.038","-1.784","-0.129"
"465736","2","-0.270","0.245","-0.006"
"465736","1","0.910","-1.563","-0.032"
"465740","1","0.767","-1.339","0.017"
"465744","2","-0.311","0.232","0.022"
"465745","1","0.654","-1.140","0.054"
