"130675","0","344.83344","875.75287","0.6375","0.26785716","-4397.5493","687.87537","0.0"
"130690","0","288.6045","884.5264","0.6375","0.26785716","-3689.7986","663.4264","0.0"
"130708","0","239.56912","890.4535","0.6375","0.26785716","-2837.0222","524.529","0.0"
"130724","0","202.82996","892.68555","0.6375","0.26785716","-2023.6265","220.50047","0.0"
"130741","0","166.42798","896.0","0.6375","0.26785716","-1677.7137","32.12875","0.0"
"130758","0","144.05215","898.43866","0.6375","0.26785716","-1284.4686","-21.54422","0.0"
"130774","0","125.66085","900.0","0.6375","0.26785716","-803.48596","15.279717","0.0"
"130790","0","110.4435","901.0","0.6375","0.26785716","-492.9277","42.93258","0.0"
"130808","0","98.21277","902.4468","0.6375","0.26785716","-344.21286","33.39933","0.0"
"130823","0","90.8605","904.0","0.6375","0.26785716","-245.86235","49.232937","0.0"
"130841","0","85.08598","904.0","0.6375","0.26785716","-190.55835","36.631977","0.0"
"130856","0","82.68301","904.0","0.6375","0.26785716","-17.842928","10.309192","0.0"
"130864","09999","82.0","904.0","0.6375","0.26785716","0.0","0.0","0.0"
"130871","09999","81.0","905.0","0.6375","0.26785716","0.0","0.0","0.0"
"130874","0","80.59436","905.40564","0.6375","0.26785716","75.80374","0.8288775","0.0"
"130879","09999","80.0","906.0","0.6375","0.26785716","0.0","0.0","0.0"
"130887","09999","79.0","906.0","0.6375","0.26785716","0.0","0.0","0.0"
"130891","0","78.574814","906.4252","0.6375","0.26785716","68.37605","29.555944","0.0"
"130894","09999","78.0","907.0","0.6375","0.26785716","0.0","0.0","0.0"
"130903","09999","78.0","908.0","0.6375","0.26785716","0.0","0.0","0.0"
"130907","099999","78.0","908.4371","0.6375","0.26785716","36.015068","101.11123","0.0"
"130911","09999","78.0","909.0","0.6375","0.26785716","0.0","0.0","0.0"
"130920","09999","78.0","910.0","0.6375","0.26785716","0.0","0.0","0.0"
"130923","099999","78.0","910.41046","0.6375","0.26785716","36.154816","151.66797","0.0"
"130927","09999","78.0","911.0","0.6375","0.26785716","0.0","0.0","0.0"
"130937","09999","79.0","911.0","0.6625","0.26785716","0.0","0.0","0.0"
"130940","099999","79.36173","911.36176","0.6625","0.26785716","70.012245","126.231255","0.0"
"130945","09999","80.0","912.0","0.6625","0.26785716","0.0","0.0","0.0"
"130957","099999","82.91009","913.455","0.6625","0.26785716","202.63646","98.2639","0.0"
"130961","09999","84.0","914.0","0.6625","0.26785716","0.0","0.0","0.0"
"130973","0","89.8564","916.9282","0.6625","0.26785716","363.93283","145.31566","0.0"
"130991","0","100.55748","921.0164","0.6625","0.26785716","599.7948","223.112","0.0"
"131006","0","117.33008","926.64","0.6625","0.26785716","938.01843","328.74945","0.0"
"131023","0","152.04459","934.15137","0.6625","0.26785716","1679.5295","463.62347","0.0"
"131040","0","199.34297","940.1934","0.6625","0.26785716","2719.6167","491.80673","0.0"
"131056","0","253.3106","943.4687","0.6625","0.26785716","3720.2815","401.04288","0.0"
"131074","0","308.6902","947.0","0.6625","0.26785716","4169.4326","245.49857","0.0"
"131090","0","363.38693","949.86365","0.6625","0.26785716","3997.7134","96.95902","0.0"
"131106","0","419.84058","956.0354","0.6625","0.26785716","3585.001","168.29341","0.0"
"131123","0","476.6664","963.00977","0.6625","0.26785716","3425.7776","370.83966","0.0"
"131140","0","536.95294","972.2064","0.6625","0.26785716","3590.194","557.9176","0.0"
"131150","0","576.4401","977.12134","0.6625","0.26785716","3797.6316","632.5402","0.0"
"131173","0","663.03406","987.226","0.6625","0.26785716","3854.7258","534.2021","0.0"
"131190","0","718.5428","995.0331","0.6625","0.26785716","3747.871","474.07867","0.0"
"131206","0","769.9754","1001.49713","0.6625","0.26785716","3314.2446","417.0423","0.0"
"131215","0","791.1902","1003.24335","0.6625","0.26785716","2773.2598","320.72205","0.0"
"131239","0","847.2491","1008.9061","0.65000004","0.26785716","2068.5596","196.0482","0.0"
"131256","0","875.37506","1011.4904","0.65000004","0.26785716","1583.8617","97.24501","0.0"
"131272","0","898.12854","1014.3753","0.65000004","0.26785716","1181.8643","75.93269","0.0"
"131282","0","910.9809","1015.5981","0.65000004","0.26785716","997.9938","95.83362","0.0"
"131306","0","932.1484","1018.5247","0.65000004","0.26785716","629.79865","97.04835","0.0"
"131315","0","939.34094","1019.7235","0.65000004","0.26785716","467.9662","91.572655","0.0"
"131339","0","953.8311","1022.45776","0.65000004","0.26785716","360.7536","102.25279","0.0"
"131350","0","958.78143","1023.6954","0.65000004","0.26785716","311.99646","102.68044","0.0"
"131372","0","969.2501","1026.4167","0.65000004","0.26785716","275.94598","113.90165","0.0"
"131382","0","973.2142","1027.738","0.65000004","0.26785716","311.3223","118.47427","0.0"
"131406","099999","979.3581","1029.358","0.65000004","0.26785716","228.5939","87.47265","0.0"
"131411","09999","980.0","1030.0","0.65000004","0.26785716","0.0","0.0","0.0"
"131416","099999","980.57275","1030.0","0.65000004","0.26785716","156.74998","71.434235","0.0"
"131419","09999","981.0","1030.0","0.65000004","0.26785716","0.0","0.0","0.0"
"131438","099999","983.36334","1030.0","0.65000004","0.26785716","23.320004","3.2725496","0.0"
"131443","09999","984.0","1030.0","0.65000004","0.26785716","0.0","0.0","0.0"
"131449","099999","984.5755","1030.0","0.65000004","0.26785716","-7.192416","-25.274876","0.0"
"131453","09999","985.0","1030.0","0.65000004","0.26785716","0.0","0.0","0.0"
"131457","099999","985.5","1030.0","0.65000004","0.26785716","-2.9946692","-37.613335","0.0"
"131501","09999","984.0","1030.0","0.65000004","0.26785716","0.0","0.0","0.0"
"131522","0","976.3116","1030.0","0.65000004","0.26785716","-610.78064","0.08663281","0.0"
"131533","0","968.17334","1030.0","0.65000004","0.26785716","-947.94696","0.030523637","0.0"
"131556","0","924.83484","1036.2847","0.65000004","0.26785716","-2298.625","331.25272","0.0"
"131566","0","891.7025","1041.9631","0.65000004","0.26785716","-3255.316","535.73975","0.0"
"131588","0","811.10504","1055.1241","0.65000004","0.26785716","-4456.4316","769.8095","0.0"
"131599","0","769.3734","1061.6609","0.65000004","0.26785716","-4733.828","816.1004","0.0"
"131622","0","672.96246","1078.5077","0.65000004","0.26785716","-5026.04","853.8407","0.0"
"131632","0","624.6711","1087.4825","0.65000004","0.26785716","-4873.0605","851.27026","0.0"
"131655","0","519.27264","1104.0355","0.65000004","0.26785716","-5085.7017","898.8451","0.0"
"131665","0","469.17575","1111.5648","0.65000004","0.26785716","-5110.7295","845.0973","0.0"
"131688","0","358.79684","1130.3147","0.65000004","0.26785716","-5042.042","799.2697","0.0"
"131699","0","304.29193","1136.3217","0.65000004","0.26785716","-4970.94","723.2274","0.0"
"131721","0","223.91058","1151.1019","0.65000004","0.26785716","-4168.7397","629.47614","0.0"
"131733","0","189.26566","1157.7025","0.65000004","0.26785716","-3638.3252","610.43536","0.0"
"131754","0","128.96161","1171.2329","0.65000004","0.26785716","-2460.8162","549.7423","0.0"
"131766","0","107.73645","1176.4136","0.65000004","0.26785716","-1801.4348","539.4319","0.0"
"131787","0","82.39736","1182.3718","0.65000004","0.25","-786.1287","333.19498","0.0"
"131800","0","72.572174","1183.7754","0.625","0.23214287","-410.9218","164.12091","0.0"
"131821","0","58.40806","1186.398","0.6","0.23214287","88.063866","-45.15356","0.0"
"131833","0","52.959564","1187.7601","0.6","0.25","119.322296","-75.91408","0.0"
"131834","09999","52.0","1188.0","0.6","0.25","0.0","0.0","0.0"
"131842","09999","49.0","1188.0","0.58750004","0.23214287","0.0","0.0","0.0"
"131854","0","44.136806","1189.4316","0.58750004","0.25","-106.04033","-6.618669","0.0"
"131866","0","42.210194","1190.7898","0.58750004","0.23214287","-110.97138","34.21786","0.0"
"131869","09999","42.0","1191.0","0.58750004","0.25","0.0","0.0","0.0"
"131875","09999","41.0","1192.0","0.58750004","0.25","0.0","0.0","0.0"
"131885","09999","41.0","1193.0","0.58750004","0.25","0.0","0.0","0.0"
"131888","099999","41.0","1193.3416","0.58750004","0.25","34.744247","102.33833","0.0"
"131893","09999","41.0","1194.0","0.6","0.25","0.0","0.0","0.0"
"131899","099999","41.81304","1194.813","0.6","0.25","140.25087","117.64238","0.0"
"131901","09999","42.0","1195.0","0.6125","0.23214287","0.0","0.0","0.0"
"131922","0","47.20176","1200.2018","0.625","0.25","352.99615","206.24138","0.0"
"131933","0","51.56071","1204.5607","0.6375","0.23214287","451.81418","293.127","0.0"
"131955","0","59.03056","1212.5459","0.65000004","0.25","517.5241","436.54218","0.0"
"131966","0","66.96665","1219.225","0.65000004","0.25","566.0482","513.2241","0.0"
"131988","0","108.90005","1242.3187","0.65000004","0.25","1491.1774","950.80096","0.0"
"132000","0","138.45802","1255.0757","0.65000004","0.25","2171.2754","1185.45","0.0"
"132021","0","203.47462","1277.6217","0.6625","0.25","3544.94","1400.7916","0.0"
"132033","0","247.50925","1290.2883","0.6625","0.25","4106.197","1372.5232","0.0"
"132055","0","325.36133","1305.6218","0.6625","0.25","4323.3467","892.796","0.0"
"132065","0","376.904","1319.2988","0.6625","0.25","4327.7905","753.12067","0.0"
"132088","0","460.82904","1339.4807","0.6625","0.25","4443.3857","856.42694","0.0"
"132100","0","521.27435","1355.128","0.6625","0.25","4591.351","1031.5149","0.0"
"132121","0","602.6434","1371.4698","0.65000004","0.25","4518.1284","1062.9235","0.0"
"132132","0","652.79767","1382.7759","0.65000004","0.25","4353.4175","976.8183","0.0"
"132153","0","735.05225","1403.9473","0.65000004","0.25","4001.53","875.3791","0.0"
"132166","0","780.80963","1414.6869","0.65000004","0.25","3845.0974","919.2427","0.0"
"132188","0","849.33795","1429.7554","0.65000004","0.25","3256.1738","820.07446","0.0"
"132199","0","877.92175","1435.773","0.65000004","0.25","2917.5806","711.9884","0.0"
"132221","0","924.08887","1444.783","0.65000004","0.25","1935.1423","334.54468","0.0"
"132232","099999","945.70685","1449.1631","0.65000004","0.25","1535.5217","220.6109","0.0"
"132240","09999","958.0","1452.0","0.65000004","0.25","0.0","0.0","0.0"
"132253","0","976.76306","1458.701","0.65000004","0.25","1059.5662","255.54634","0.0"
"132265","0","990.3126","1460.8473","0.65000004","0.25","855.0148","248.72675","0.0"
"132287","0","1005.299","1463.4598","0.6125","0.23214287","518.52277","156.82802","0.0"
"132300","0","1011.91364","1464.9784","0.6125","0.23214287","277.50983","72.62139","0.0"
"132319","099999","1017.3225","1466.0","0.6","0.23214287","7.959593","-42.750835","0.0"
"132325","09999","1018.0","1466.0","0.6","0.23214287","0.0","0.0","0.0"
"132333","099999","1018.8765","1466.8766","0.6","0.23214287","-134.7662","-61.604443","0.0"
"132334","09999","1019.0","1467.0","0.6","0.25","0.0","0.0","0.0"
"132344","099999","1020.5","1467.0","0.6","0.25","-131.99521","-4.8805842","0.0"
"132399","099999","1020.0","1466.0","0.6125","0.23214287","0.0","0.0","0.0"
"132406","09999","1020.0","1465.0","0.6125","0.23214287","0.0","0.0","0.0"
"132416","09999","1019.0","1464.0","0.6125","0.23214287","0.0","0.0","0.0"
"132419","0","1018.6245","1463.6245","0.6125","0.23214287","-172.73248","-102.63025","0.0"
"132425","09999","1018.0","1463.0","0.625","0.23214287","0.0","0.0","0.0"
"132433","09999","1017.0","1463.0","0.625","0.23214287","0.0","0.0","0.0"
"132433","0","1016.98865","1463.0","0.625","0.23214287","-159.69693","-25.380823","0.0"
"132440","09999","1016.0","1462.0","0.625","0.23214287","0.0","0.0","0.0"
"132448","09999","1015.0","1462.0","0.65000004","0.25","0.0","0.0","0.0"
"132452","0","1014.1592","1461.5796","0.65000004","0.25","-167.62195","-33.383907","0.0"
"132466","0","1010.8522","1459.9261","0.65000004","0.25","-232.0268","-74.38544","0.0"
"132483","0","1003.3803","1458.076","0.65000004","0.25","-379.17145","-101.37546","0.0"
"132484","09999","1003.0","1458.0","0.65000004","0.25","0.0","0.0","0.0"
"132491","09999","994.0","1457.0","0.65000004","0.25","0.0","0.0","0.0"
"132503","0","973.82635","1455.6766","0.65000004","0.25","-1113.4894","-133.7567","0.0"
"132515","0","944.39044","1455.0","0.65000004","0.25","-1866.0471","-121.65027","0.0"
"132532","0","893.46136","1455.0","0.65000004","0.25","-3069.3115","-46.511887","0.0"
"132553","0","822.28174","1453.5713","0.65000004","0.25","-4216.6357","2.4624147","0.0"
"132566","0","768.9482","1451.9153","0.65000004","0.25","-4570.161","-40.2351","0.0"
"132586","0","685.7903","1449.0","0.65000004","0.25","-4801.9766","-148.83316","0.0"
"132600","0","623.36346","1445.9585","0.65000004","0.25","-4883.3296","-212.18407","0.0"
"132619","0","534.2915","1445.5674","0.65000004","0.25","-4944.319","-155.94841","0.0"
"132632","0","478.09467","1448.0754","0.65000004","0.25","-4678.175","22.75415","0.0"
"132653","0","398.0332","1448.0","0.65000004","0.25","-4201.568","143.28818","0.0"
"132666","0","347.78476","1448.0","0.65000004","0.25","-3777.7053","136.4668","0.0"
"132686","0","283.04697","1447.0","0.65000004","0.25","-3136.6677","8.525362","0.0"
"132699","0","244.17487","1443.0259","0.65000004","0.25","-2827.8044","-126.33362","0.0"
"132700","09999","244.0","1443.0","0.65000004","0.25","0.0","0.0","0.0"
"132707","09999","223.0","1441.0","0.65000004","0.25","0.0","0.0","0.0"
"132716","0","202.28172","1439.9641","0.65000004","0.25","-2386.4507","-295.57156","0.0"
"132733","0","163.52106","1434.8444","0.65000004","0.25","-2049.2915","-352.69827","0.0"
"132749","0","136.76912","1431.7948","0.65000004","0.25","-1612.8641","-326.60074","0.0"
"132769","0","111.285706","1426.1746","0.65000004","0.25","-1040.1217","-263.21768","0.0"
"132783","0","96.82511","1422.7063","0.65000004","0.25","-704.6436","-248.80083","0.0"
"132803","0","84.37991","1419.3519","0.65000004","0.25","-357.59305","-223.16487","0.0"
"132815","0","70.032776","1407.0327","0.6375","0.25","-376.79053","-385.39578","0.0"
"132816","099999","70.0","1407.0","0.4875","0.19642858","-443.37894","-448.77002","0.0"
"132822","099999","70.0","1407.0","0.4875","0.19642858","-443.37894","-448.77002","0.0"
