"130036","2","-0.094","0.031","-0.199"
"130037","1","0.547","0.629","-0.195"
"130041","2","-0.095","0.014","-0.204"
"130042","1","0.613","0.630","-0.375"
"130046","2","-0.092","-0.001","-0.208"
"130052","2","-0.082","-0.013","-0.215"
"130056","1","0.744","0.624","-0.534"
"130056","2","-0.071","-0.019","-0.224"
"130061","2","-0.054","-0.024","-0.230"
"130061","1","0.746","0.627","-0.532"
"130065","2","-0.029","-0.031","-0.234"
"130066","1","0.767","0.612","-0.423"
"130071","2","-0.007","-0.041","-0.236"
"130071","1","0.754","0.555","-0.312"
"130075","2","0.015","-0.049","-0.235"
"130081","1","0.658","0.389","-0.258"
"130085","2","0.037","-0.054","-0.223"
"130090","2","0.054","-0.054","-0.223"
"130090","1","0.474","0.196","-0.240"
"130091","2","0.073","-0.058","-0.222"
"130095","2","0.095","-0.063","-0.231"
"130096","1","0.395","0.074","-0.207"
"130100","2","0.116","-0.066","-0.240"
"130100","1","0.353","-0.013","-0.171"
"130105","2","0.137","-0.068","-0.252"
"130111","2","0.154","-0.068","-0.264"
"130111","1","0.319","-0.126","-0.107"
"130115","2","0.166","-0.069","-0.278"
"130116","1","0.335","-0.121","-0.197"
"130120","2","0.175","-0.065","-0.290"
"130120","1","0.362","-0.078","-0.196"
"130125","2","0.180","-0.054","-0.302"
"130125","1","0.342","-0.049","-0.100"
"130130","2","0.180","-0.040","-0.308"
"130130","1","0.305","-0.000","-0.047"
"130140","2","0.160","-0.008","-0.308"
"130144","2","0.139","0.003","-0.313"
"130145","1","0.187","0.067","-0.016"
"130149","2","0.113","0.011","-0.316"
"130150","1","0.074","0.038","-0.013"
"130154","2","0.089","0.016","-0.320"
"130155","1","0.006","0.009","-0.061"
"130159","2","0.075","0.013","-0.327"
"130160","1","-0.110","-0.006","-0.114"
"130164","2","0.067","0.013","-0.336"
"130170","2","0.056","0.006","-0.341"
"130170","1","-0.241","0.042","-0.182"
"130174","2","0.033","-0.003","-0.331"
"130175","1","-0.313","0.024","0.005"
"130179","2","0.008","-0.015","-0.317"
"130180","1","-0.420","-0.032","0.207"
"130184","2","-0.010","-0.022","-0.314"
"130185","1","-0.469","-0.186","0.266"
"130189","2","-0.023","-0.019","-0.312"
"130190","1","-0.523","-0.312","0.202"
"130194","1","-0.607","-0.470","0.123"
"130199","2","-0.024","-0.015","-0.310"
"130200","1","-0.674","-0.602","0.087"
"130204","2","-0.006","-0.018","-0.307"
"130204","1","-0.737","-0.662","0.024"
"130214","1","-0.793","-0.651","-0.277"
"130215","2","0.020","-0.018","-0.296"
"130224","1","-0.918","-0.499","-0.326"
"130224","2","0.017","-0.019","-0.270"
"130228","1","-0.968","-0.500","-0.298"
"130233","2","-0.038","-0.018","-0.236"
"130236","1","-1.017","-0.579","-0.298"
"130240","2","-0.083","-0.017","-0.223"
"130241","1","-1.060","-0.603","-0.344"
"130244","2","-0.112","-0.016","-0.215"
"130244","1","-1.093","-0.565","-0.401"
"130248","2","-0.130","-0.022","-0.204"
"130249","1","-1.128","-0.598","-0.417"
"130253","2","-0.135","-0.028","-0.191"
"130254","1","-1.164","-0.688","-0.397"
"130258","1","-1.174","-0.722","-0.365"
"130263","2","-0.090","-0.039","-0.177"
"130264","1","-1.161","-0.658","-0.367"
"130268","2","-0.050","-0.047","-0.180"
"130269","1","-1.159","-0.547","-0.371"
"130273","2","-0.018","-0.051","-0.179"
"130273","1","-1.130","-0.419","-0.332"
"130278","2","0.004","-0.052","-0.175"
"130278","1","-1.106","-0.311","-0.187"
"130283","2","0.008","-0.057","-0.169"
"130288","2","-0.002","-0.056","-0.165"
"130289","1","-1.072","-0.228","0.066"
"130292","2","-0.019","-0.052","-0.168"
"130293","1","-1.059","-0.190","0.070"
"130297","2","-0.042","-0.045","-0.172"
"130298","1","-1.043","-0.105","0.099"
"130302","2","-0.071","-0.037","-0.171"
"130303","1","-1.016","-0.017","0.194"
"130307","2","-0.098","-0.035","-0.156"
"130308","1","-0.927","0.001","0.305"
"130315","1","-0.865","-0.064","0.330"
"130317","2","-0.143","-0.029","-0.131"
"130318","1","-0.840","-0.139","0.241"
"130322","2","-0.160","-0.024","-0.125"
"130323","1","-0.796","-0.184","0.125"
"130327","2","-0.167","-0.024","-0.114"
"130328","1","-0.760","-0.307","0.084"
"130332","2","-0.174","-0.021","-0.093"
"130333","1","-0.756","-0.543","0.147"
"130337","2","-0.168","-0.017","-0.080"
"130342","1","-0.730","-0.679","0.092"
"130343","2","-0.144","-0.017","-0.084"
"130348","2","-0.102","-0.010","-0.095"
"130348","1","-0.665","-0.551","0.032"
"130352","2","-0.057","-0.006","-0.099"
"130352","1","-0.611","-0.328","0.099"
"130361","1","-0.554","-0.218","0.275"
"130362","2","-0.011","-0.003","-0.075"
"130366","1","-0.514","-0.208","0.294"
"130367","2","-0.020","0.004","-0.057"
"130374","2","-0.033","0.015","-0.047"
"130377","1","-0.460","-0.189","0.078"
"130378","2","-0.048","0.022","-0.041"
"130381","2","-0.058","0.030","-0.035"
"130386","1","-0.472","-0.137","0.055"
"130387","2","-0.064","0.035","-0.027"
"130391","1","-0.442","-0.086","0.037"
"130392","2","-0.063","0.039","-0.017"
"130396","2","-0.060","0.038","-0.009"
"130397","1","-0.447","-0.016","-0.024"
"130403","2","-0.057","0.033","0.002"
"130407","2","-0.061","0.028","0.016"
"130407","1","-0.445","0.041","-0.185"
"130411","2","-0.067","0.021","0.029"
"130412","1","-0.454","0.114","-0.207"
"130416","2","-0.072","0.015","0.041"
"130416","1","-0.532","0.105","-0.245"
"130421","2","-0.077","0.007","0.048"
"130421","1","-0.593","0.074","-0.298"
"130426","2","-0.084","-0.000","0.055"
"130441","2","-0.071","-0.032","0.065"
"130448","1","-0.727","-0.111","-0.045"
"130449","2","-0.048","-0.069","0.067"
"130449","1","-0.697","-0.111","-0.045"
"130450","1","-0.608","-0.117","0.008"
"130451","2","-0.038","-0.078","0.069"
"130456","1","-0.497","-0.113","-0.022"
"130457","2","-0.034","-0.077","0.071"
"130460","2","-0.032","-0.068","0.076"
"130461","1","-0.437","-0.061","-0.053"
"130468","1","-0.402","0.007","0.001"
"130470","2","-0.051","-0.039","0.097"
"130471","1","-0.441","0.034","0.049"
"130475","2","-0.069","-0.025","0.111"
"130476","1","-0.512","0.042","0.091"
"130480","2","-0.091","-0.011","0.122"
"130481","1","-0.636","0.022","0.135"
"130485","2","-0.112","-0.003","0.135"
"130485","1","-0.782","-0.054","0.161"
"130490","2","-0.131","-0.002","0.144"
"130496","1","-1.039","-0.206","0.137"
"130497","2","-0.150","-0.006","0.158"
"130500","2","-0.162","-0.014","0.170"
"130500","1","-1.088","-0.262","0.115"
"130505","2","-0.157","-0.026","0.183"
"130505","1","-1.105","-0.302","0.079"
"130509","2","-0.147","-0.035","0.186"
"130510","1","-1.125","-0.348","0.010"
"130514","2","-0.147","-0.040","0.186"
"130515","1","-1.095","-0.479","-0.011"
"130522","1","-1.039","-0.650","-0.014"
"130525","1","-1.006","-0.730","-0.034"
"130526","2","-0.170","-0.035","0.206"
"130530","2","-0.166","-0.029","0.211"
"130530","1","-0.984","-0.702","-0.000"
"130534","2","-0.151","-0.023","0.211"
"130535","1","-0.970","-0.608","-0.004"
"130539","2","-0.136","-0.012","0.222"
"130540","1","-0.998","-0.561","-0.163"
"130583","2","-0.145","-0.083","0.397"
"130584","2","-0.133","-0.079","0.397"
"130584","1","-0.857","-0.477","-0.449"
"130589","2","-0.120","-0.070","0.406"
"130590","1","-0.789","-0.399","-0.632"
"130593","2","-0.113","-0.053","0.411"
"130594","1","-0.809","-0.427","-0.751"
"130598","2","-0.118","-0.040","0.417"
"130599","1","-0.896","-0.491","-0.771"
"130603","2","-0.129","-0.033","0.422"
"130604","1","-0.996","-0.421","-0.804"
"130611","1","-1.052","-0.254","-0.842"
"130614","2","-0.122","-0.045","0.406"
"130615","1","-1.031","-0.077","-0.780"
"130618","2","-0.108","-0.064","0.395"
"130619","1","-0.953","0.075","-0.639"
"130623","2","-0.095","-0.089","0.391"
"130628","2","-0.100","-0.120","0.398"
"130628","1","-0.783","0.074","-0.354"
"130633","2","-0.108","-0.152","0.400"
"130633","1","-0.535","-0.062","0.030"
"130640","1","-0.270","-0.141","0.222"
"130643","2","-0.114","-0.178","0.377"
"130644","1","-0.010","-0.117","0.152"
"130648","2","-0.094","-0.175","0.367"
"130648","1","0.267","-0.041","0.150"
"130652","2","-0.067","-0.168","0.364"
"130653","1","0.506","-0.050","0.336"
"130657","2","-0.047","-0.158","0.365"
"130662","1","0.688","-0.040","0.594"
"130663","2","-0.036","-0.145","0.360"
"130669","2","-0.022","-0.126","0.345"
"130670","1","0.904","-0.040","0.547"
"130674","2","-0.013","-0.107","0.330"
"130674","1","1.019","0.029","0.631"
"130677","2","-0.014","-0.095","0.318"
"130678","1","1.153","0.117","0.819"
"130682","2","-0.025","-0.073","0.309"
"130683","1","1.289","0.183","0.952"
"130687","2","-0.044","-0.053","0.305"
"130688","1","1.406","0.202","0.912"
"130695","1","1.514","0.269","0.836"
"130697","2","-0.103","-0.003","0.281"
"130698","1","1.605","0.445","0.841"
"130702","2","-0.128","0.025","0.272"
"130703","1","1.639","0.645","0.826"
"130707","2","-0.154","0.054","0.255"
"130707","1","1.610","0.799","0.708"
"130712","2","-0.177","0.077","0.239"
"130712","1","1.521","0.870","0.519"
"130717","2","-0.200","0.090","0.221"
"130722","2","-0.220","0.090","0.209"
"130723","1","1.323","0.927","0.252"
"130727","2","-0.235","0.076","0.196"
"130727","1","1.242","0.932","0.196"
"130732","2","-0.236","0.053","0.183"
"130732","1","1.184","0.937","0.169"
"130737","1","1.147","0.899","0.208"
"130738","2","-0.229","0.025","0.172"
"130742","2","-0.220","-0.007","0.163"
"130743","1","1.190","0.792","0.342"
"130762","2","-0.139","-0.073","0.094"
"130763","1","1.503","0.450","0.386"
"130766","2","-0.107","-0.067","0.078"
"130767","1","1.541","0.410","0.433"
"130771","2","-0.074","-0.053","0.071"
"130772","1","1.536","0.362","0.485"
"130776","2","-0.047","-0.035","0.064"
"130777","1","1.498","0.340","0.526"
"130781","2","-0.028","-0.018","0.056"
"130782","1","1.416","0.374","0.532"
"130793","1","1.207","0.469","0.481"
"130794","2","-0.023","0.009","0.041"
"130796","1","1.077","0.504","0.393"
"130797","2","-0.034","0.015","0.042"
"130801","2","-0.044","0.014","0.044"
"130802","1","0.938","0.486","0.347"
"130806","2","-0.054","0.010","0.043"
"130807","1","0.835","0.452","0.298"
"130811","2","-0.065","0.002","0.047"
"130812","1","0.823","0.386","0.231"
"130819","1","0.777","0.302","0.162"
"130823","2","-0.069","-0.028","0.052"
"130824","1","0.715","0.243","0.076"
"130826","2","-0.053","-0.046","0.053"
"130827","1","0.701","0.157","0.040"
"130831","2","-0.034","-0.061","0.057"
"130831","1","0.704","0.128","0.027"
"130836","2","-0.005","-0.068","0.057"
"130837","1","0.734","0.140","-0.043"
"130845","1","0.683","0.243","-0.179"
"130853","1","0.613","0.347","-0.193"
"130855","2","0.077","-0.076","0.056"
"130856","1","0.534","0.416","-0.198"
"130857","2","0.089","-0.078","0.054"
"130865","1","0.497","0.480","-0.140"
"130866","2","0.086","-0.087","0.045"
"130875","1","0.356","0.468","-0.132"
"130876","2","0.071","-0.092","0.037"
"130880","1","0.281","0.458","-0.159"
"130880","2","0.070","-0.095","0.027"
"130888","2","0.075","-0.097","0.010"
"130892","1","0.203","0.468","-0.242"
"130892","2","0.085","-0.098","-0.006"
"130895","1","0.169","0.479","-0.275"
"130896","2","0.091","-0.094","-0.019"
"130899","1","0.127","0.444","-0.286"
"130900","2","0.095","-0.088","-0.028"
"130904","1","0.091","0.418","-0.302"
"130905","2","0.091","-0.089","-0.038"
"130909","1","0.082","0.444","-0.256"
"130914","2","0.090","-0.096","-0.065"
"130917","1","0.075","0.441","-0.140"
"130919","2","0.082","-0.101","-0.076"
"130920","1","0.090","0.413","-0.066"
"130924","2","0.077","-0.110","-0.085"
"130925","1","0.102","0.360","0.044"
"130929","2","0.072","-0.112","-0.094"
"130930","1","0.158","0.282","0.113"
"130934","2","0.068","-0.109","-0.104"
"130935","1","0.232","0.235","0.090"
"130942","1","0.293","0.216","0.028"
"130945","1","0.354","0.201","-0.006"
"130946","2","0.073","-0.095","-0.123"
"130949","2","0.081","-0.085","-0.132"
"130949","1","0.384","0.189","-0.007"
"130954","2","0.092","-0.076","-0.136"
"130955","1","0.405","0.179","0.099"
"130958","2","0.100","-0.071","-0.141"
"130959","1","0.443","0.164","0.213"
"130963","2","0.102","-0.071","-0.149"
"130971","2","0.101","-0.070","-0.155"
"130972","1","0.550","0.135","0.315"
"130983","1","0.729","0.320","0.340"
"130984","2","0.109","-0.061","-0.169"
"130989","1","0.780","0.355","0.390"
"130990","2","0.105","-0.055","-0.174"
"130996","1","0.827","0.391","0.424"
"130997","2","0.093","-0.051","-0.176"
"130999","1","0.876","0.409","0.400"
"131000","2","0.076","-0.045","-0.175"
"131006","1","0.929","0.412","0.350"
"131008","2","0.042","-0.029","-0.177"
"131010","1","0.964","0.425","0.275"
"131013","2","0.032","-0.018","-0.177"
"131014","1","0.974","0.397","0.177"
"131018","2","0.025","-0.011","-0.182"
"131019","1","0.992","0.330","0.025"
"131023","2","0.033","-0.005","-0.192"
"131024","1","1.023","0.279","-0.160"
"131028","1","1.089","0.278","-0.186"
"131033","2","0.070","-0.006","-0.212"
"131035","1","1.184","0.290","-0.125"
"131037","2","0.084","-0.005","-0.224"
"131038","1","1.236","0.326","-0.135"
"131043","2","0.108","0.003","-0.239"
"131043","1","1.295","0.398","-0.179"
"131048","2","0.130","0.011","-0.254"
"131049","1","1.312","0.496","-0.187"
"131052","2","0.142","0.028","-0.264"
"131053","1","1.299","0.587","-0.186"
"131060","1","1.262","0.663","-0.178"
"131063","2","0.144","0.051","-0.273"
"131064","1","1.201","0.674","-0.185"
"131067","2","0.138","0.055","-0.276"
"131068","1","1.140","0.718","-0.149"
"131072","2","0.135","0.047","-0.280"
"131073","1","1.037","0.711","-0.098"
"131077","2","0.130","0.028","-0.291"
"131078","1","0.974","0.501","-0.040"
"131082","2","0.098","0.009","-0.303"
"131088","2","0.057","-0.012","-0.308"
"131089","1","0.896","0.584","-0.140"
"131092","2","0.035","-0.032","-0.305"
"131092","1","0.864","0.585","-0.167"
"131097","2","0.023","-0.047","-0.300"
"131097","1","0.774","0.417","-0.149"
"131101","2","0.018","-0.057","-0.294"
"131102","1","0.676","0.238","-0.183"
"131107","2","0.025","-0.058","-0.295"
"131112","2","0.049","-0.059","-0.296"
"131123","2","0.074","-0.061","-0.303"
"131124","1","0.465","-0.044","-0.229"
"131125","2","0.090","-0.076","-0.312"
"131127","1","0.245","-0.246","-0.282"
"131128","2","0.108","-0.076","-0.312"
"131131","2","0.133","-0.090","-0.320"
"131132","1","0.102","-0.215","-0.288"
"131136","2","0.155","-0.102","-0.327"
"131137","1","0.001","-0.183","-0.144"
"131141","2","0.165","-0.111","-0.335"
"131147","2","0.167","-0.114","-0.341"
"131148","1","-0.063","-0.130","-0.056"
"131151","2","0.164","-0.114","-0.343"
"131152","1","-0.120","-0.053","-0.090"
"131156","2","0.159","-0.113","-0.344"
"131157","1","-0.195","0.004","-0.059"
"131161","2","0.148","-0.113","-0.343"
"131161","1","-0.252","-0.006","0.000"
"131166","2","0.125","-0.112","-0.341"
"131166","1","-0.302","-0.002","0.084"
"131173","2","0.096","-0.118","-0.337"
"131177","2","0.073","-0.125","-0.329"
"131178","1","-0.447","-0.014","0.417"
"131181","2","0.043","-0.132","-0.327"
"131181","1","-0.513","-0.078","0.495"
"131186","2","0.018","-0.133","-0.328"
"131186","1","-0.551","-0.161","0.506"
"131190","2","-0.002","-0.126","-0.332"
"131191","1","-0.573","-0.267","0.451"
"131195","2","-0.014","-0.118","-0.333"
"131202","1","-0.641","-0.458","0.214"
"131203","2","-0.013","-0.106","-0.334"
"131206","1","-0.633","-0.523","0.108"
"131207","2","-0.005","-0.097","-0.333"
"131210","1","-0.657","-0.582","0.060"
"131211","2","0.004","-0.087","-0.323"
"131216","1","-0.691","-0.649","0.062"
"131217","2","0.006","-0.078","-0.312"
"131220","1","-0.725","-0.697","0.017"
"131221","2","-0.002","-0.070","-0.300"
"131228","2","-0.016","-0.060","-0.292"
"131231","1","-0.857","-0.666","-0.062"
"131235","2","-0.032","-0.038","-0.282"
"131235","1","-0.908","-0.632","-0.037"
"131236","2","-0.058","-0.038","-0.282"
"131240","1","-0.980","-0.605","-0.073"
"131240","2","-0.091","-0.023","-0.271"
"131245","1","-1.059","-0.610","-0.210"
"131246","2","-0.127","-0.011","-0.253"
"131250","1","-1.099","-0.640","-0.332"
"131257","1","-1.121","-0.666","-0.329"
"131258","2","-0.177","-0.002","-0.229"
"131259","2","-0.182","-0.014","-0.220"
"131260","1","-1.121","-0.701","-0.323"
"131264","2","-0.177","-0.029","-0.208"
"131266","1","-1.097","-0.755","-0.331"
"131269","2","-0.166","-0.040","-0.202"
"131270","1","-1.037","-0.777","-0.329"
"131274","2","-0.153","-0.045","-0.198"
"131275","1","-0.966","-0.736","-0.372"
"131282","1","-0.896","-0.638","-0.395"
"131285","2","-0.106","-0.034","-0.186"
"131286","1","-0.817","-0.518","-0.383"
"131289","2","-0.083","-0.023","-0.179"
"131290","1","-0.721","-0.456","-0.333"
"131294","2","-0.068","-0.015","-0.172"
"131295","1","-0.679","-0.380","-0.316"
"131299","2","-0.064","-0.008","-0.169"
"131300","1","-0.645","-0.255","-0.350"
"131304","2","-0.069","-0.005","-0.163"
"131309","2","-0.074","0.001","-0.161"
"131310","1","-0.608","-0.043","-0.334"
"131314","1","-0.599","0.021","-0.277"
"131314","2","-0.085","0.004","-0.156"
"131318","1","-0.584","0.090","-0.306"
"131319","2","-0.102","0.006","-0.149"
"131325","2","-0.123","0.009","-0.144"
"131325","1","-0.570","0.138","-0.321"
"131329","2","-0.144","0.013","-0.141"
"131329","1","-0.531","0.187","-0.319"
"131337","1","-0.518","0.262","-0.334"
"131340","1","-0.525","0.200","-0.216"
"131341","2","-0.175","0.009","-0.132"
"131343","2","-0.188","0.004","-0.120"
"131348","2","-0.194","-0.002","-0.116"
"131349","1","-0.500","0.160","-0.131"
"131353","2","-0.191","-0.005","-0.115"
"131354","1","-0.490","0.163","-0.056"
"131358","2","-0.184","-0.007","-0.117"
"131359","1","-0.419","0.153","-0.083"
"131366","1","-0.347","0.171","-0.032"
"131369","2","-0.161","-0.007","-0.111"
"131369","1","-0.296","0.153","0.059"
"131373","2","-0.147","-0.002","-0.107"
"131376","1","-0.226","0.134","0.144"
"131378","2","-0.132","0.004","-0.106"
"131378","1","-0.173","0.155","0.179"
"131382","2","-0.116","0.016","-0.104"
"131383","1","-0.116","0.187","0.155"
"131387","2","-0.103","0.027","-0.101"
"131394","2","-0.091","0.035","-0.097"
"131394","1","-0.059","0.274","0.244"
"131397","2","-0.086","0.046","-0.087"
"131398","1","-0.048","0.321","0.278"
"131402","2","-0.082","0.054","-0.079"
"131403","1","-0.064","0.341","0.359"
"131407","2","-0.087","0.059","-0.070"
"131408","1","-0.090","0.336","0.405"
"131412","2","-0.094","0.061","-0.065"
"131413","1","-0.134","0.325","0.370"
"131420","1","-0.196","0.287","0.310"
"131423","2","-0.104","0.064","-0.057"
"131423","1","-0.267","0.230","0.315"
"131427","2","-0.106","0.063","-0.052"
"131428","1","-0.297","0.165","0.325"
"131433","1","-0.290","0.116","0.336"
"131455","2","-0.113","0.044","-0.011"
"131457","2","-0.120","0.042","-0.001"
"131457","1","-0.284","0.056","0.195"
"131459","1","-0.286","-0.029","0.217"
"131464","1","-0.286","-0.095","0.199"
"131468","1","-0.256","-0.088","0.128"
"131469","2","-0.133","0.042","0.024"
"131471","2","-0.139","0.044","0.035"
"131472","1","-0.268","-0.095","0.052"
"131476","1","-0.340","-0.130","-0.000"
"131477","2","-0.143","0.049","0.053"
"131481","1","-0.402","-0.191","-0.068"
"131482","2","-0.151","0.053","0.073"
"131486","1","-0.483","-0.275","-0.127"
"131493","1","-0.590","-0.350","-0.166"
"131494","2","-0.142","0.057","0.104"
"131496","2","-0.134","0.054","0.113"
"131497","1","-0.673","-0.382","-0.254"
"131501","2","-0.120","0.043","0.125"
"131502","1","-0.750","-0.375","-0.331"
"131506","2","-0.111","0.032","0.138"
"131506","1","-0.793","-0.340","-0.380"
"131511","2","-0.112","0.020","0.155"
"131511","1","-0.850","-0.310","-0.396"
"131519","1","-0.879","-0.286","-0.401"
"131522","2","-0.124","-0.005","0.193"
"131523","1","-0.907","-0.277","-0.399"
"131526","1","-0.910","-0.276","-0.394"
"131527","2","-0.130","-0.013","0.205"
"131531","2","-0.143","-0.018","0.218"
"131532","1","-0.911","-0.264","-0.372"
"131536","2","-0.159","-0.022","0.235"
"131536","1","-0.921","-0.255","-0.358"
"131542","1","-0.935","-0.278","-0.341"
"131547","2","-0.172","-0.023","0.265"
"131548","1","-0.936","-0.270","-0.309"
"131552","2","-0.173","-0.026","0.281"
"131552","1","-0.926","-0.234","-0.277"
"131555","2","-0.168","-0.030","0.293"
"131556","1","-0.948","-0.187","-0.176"
"131560","2","-0.163","-0.035","0.300"
"131561","1","-0.945","-0.203","0.032"
"131565","2","-0.160","-0.052","0.317"
"131571","1","-0.962","-0.188","0.387"
"131578","1","-1.141","-0.233","-0.502"
"131579","2","-0.171","-0.049","0.309"
"131580","2","-0.168","-0.037","0.306"
"131581","1","-1.283","-0.411","-0.978"
"131585","2","-0.167","-0.038","0.313"
"131586","1","-1.382","-0.540","-1.095"
"131590","2","-0.165","-0.062","0.332"
"131595","2","-0.162","-0.106","0.358"
"131596","1","-1.431","-0.589","-0.897"
"131600","2","-0.157","-0.160","0.387"
"131607","2","-0.155","-0.204","0.407"
"131608","1","-1.150","-0.798","0.063"
"131610","2","-0.148","-0.226","0.422"
"131610","1","-0.862","-0.887","0.250"
"131615","1","-0.527","-0.924","0.363"
"131616","2","-0.142","-0.226","0.435"
"131620","2","-0.137","-0.201","0.447"
"131620","1","-0.275","-0.868","0.448"
"131624","2","-0.129","-0.157","0.460"
"131625","1","-0.084","-0.768","0.453"
"131632","1","-0.055","-0.665","0.332"
"131635","2","-0.103","-0.057","0.479"
"131636","1","-0.089","-0.591","0.260"
"131639","2","-0.086","-0.022","0.487"
"131640","1","-0.183","-0.512","0.215"
"131644","2","-0.068","-0.002","0.491"
"131645","1","-0.315","-0.416","0.248"
"131650","2","-0.049","0.002","0.492"
"131650","1","-0.403","-0.290","0.278"
"131654","2","-0.024","-0.005","0.493"
"131661","2","-0.005","-0.021","0.486"
"131661","1","-0.431","-0.065","0.196"
"131664","1","-0.378","0.043","0.108"
"131665","2","0.009","-0.038","0.477"
"131674","1","-0.276","0.173","-0.395"
"131674","2","0.052","-0.051","0.453"
"131676","1","-0.169","0.173","-0.395"
"131679","2","0.086","-0.054","0.443"
"131680","1","-0.085","0.199","-0.715"
"131686","1","-0.042","0.205","-1.157"
"131693","2","0.246","-0.093","0.422"
"131694","1","-0.006","0.307","-1.307"
"131698","2","0.303","-0.131","0.422"
"131699","1","0.026","0.326","-1.275"
