"1548690949018","-23"
"1548690949019","0"
"1548690949037","-23"
"1548690949038","0"
"1548690949039","-23"
"1548690949040","0"
"1548690949055","-23"
"1548690949056","0"
"1548690949057","-23"
"1548690949058","0"
"1548690949079","-23"
"1548690949080","0"
"1548690949081","-23"
"1548690949082","0"
"1548690949105","-23"
"1548690949106","0"
"1548690949107","-23"
"1548690949108","0"
"1548690949136","-23"
"1548690949137","0"
"1548690949139","-23"
"1548690949140","0"
"1548690949282","-22"
"1548690949283","0"
"1548690949284","-22"
"1548690949285","0"
"1548690949306","-22"
"1548690949307","0"
"1548690949308","-22"
"1548690949309","0"
"1548690949325","-22"
"1548690949326","0"
"1548690949327","-22"
"1548690949328","0"
"1548690949347","-22"
"1548690949348","0"
"1548690949349","-22"
"1548690949350","0"
"1548690949363","-22"
"1548690949364","0"
"1548690949365","-22"
"1548690949366","0"
"1548690949381","-22"
"1548690949382","0"
"1548690949383","-22"
"1548690949384","0"
"1548690949394","-22"
"1548690949395","0"
"1548690949396","-22"
"1548690949397","0"
"1548690949411","-22"
"1548690949412","0"
"1548690949413","-22"
"1548690949414","0"
"1548690949424","-22"
"1548690949425","0"
"1548690949426","-22"
"1548690949427","0"
"1548690949443","-22"
"1548690949444","0"
"1548690949446","-22"
"1548690949447","0"
"1548690949461","-22"
"1548690949462","0"
"1548690949463","-22"
"1548690949464","0"
"1548690949484","-22"
"1548690949485","0"
"1548690949486","-22"
"1548690949488","0"
"1548690949507","-22"
"1548690949508","0"
"1548690949509","-22"
"1548690949510","0"
"1548690949532","-22"
"1548690949533","0"
"1548690949534","-22"
"1548690949535","0"
"1548690949550","-22"
"1548690949551","0"
"1548690949552","-22"
"1548690949553","0"
"1548690949573","-22"
"1548690949574","0"
"1548690949576","-22"
"1548690949578","0"
"1548690949592","-22"
"1548690949593","0"
"1548690949594","-22"
"1548690949595","0"
"1548690949622","-22"
"1548690949623","0"
"1548690949624","-22"
"1548690949625","0"
"1548690949650","-22"
"1548690949651","0"
"1548690949652","-22"
"1548690949653","0"
"1548690949916","-23"
"1548690949917","0"
"1548690949918","-23"
"1548690949919","0"
"1548690949944","-23"
"1548690949945","0"
"1548690949946","-23"
"1548690949947","0"
"1548690949987","-23"
"1548690949988","0"
"1548690949989","-23"
"1548690949990","0"
"1548690950011","-23"
"1548690950012","0"
"1548690950013","-23"
"1548690950015","0"
"1548690950035","-23"
"1548690950037","0"
"1548690950038","-23"
"1548690950039","0"
"1548690950055","-23"
"1548690950056","0"
"1548690950057","-23"
"1548690950059","0"
"1548690950077","-23"
"1548690950078","0"
"1548690950079","-23"
"1548690950080","0"
"1548690950092","-23"
"1548690950094","0"
"1548690950095","-23"
"1548690950096","0"
"1548690950110","-23"
"1548690950111","0"
"1548690950112","-23"
"1548690950113","0"
"1548690950124","-23"
"1548690950125","0"
"1548690950126","-23"
"1548690950127","0"
"1548690950143","-23"
"1548690950144","0"
"1548690950145","-23"
"1548690950147","0"
"1548690950160","-23"
"1548690950161","0"
"1548690950162","-23"
"1548690950163","0"
"1548690950180","-23"
"1548690950181","0"
"1548690950182","-23"
"1548690950183","0"
"1548690950196","-23"
"1548690950197","0"
"1548690950198","-23"
"1548690950199","0"
"1548690950215","-23"
"1548690950216","0"
"1548690950217","-23"
"1548690950218","0"
"1548690950231","-23"
"1548690950232","0"
"1548690950233","-23"
"1548690950235","0"
"1548690950254","-23"
"1548690950255","0"
"1548690950256","-23"
"1548690950257","0"
"1548690950279","-23"
"1548690950280","0"
"1548690950281","-23"
"1548690950282","0"
"1548690950451","-22"
"1548690950452","0"
"1548690950453","-22"
"1548690950454","0"
"1548690950472","-22"
"1548690950473","0"
"1548690950474","-22"
"1548690950475","0"
"1548690950491","-22"
"1548690950492","0"
"1548690950493","-22"
"1548690950494","0"
"1548690950506","-22"
"1548690950507","0"
"1548690950508","-22"
"1548690950509","0"
"1548690950522","-22"
"1548690950523","0"
"1548690950524","-22"
"1548690950525","0"
"1548690950535","-22"
"1548690950536","0"
"1548690950537","-22"
"1548690950538","0"
"1548690950551","-22"
"1548690950552","0"
"1548690950553","-22"
"1548690950554","0"
"1548690950563","-22"
"1548690950564","0"
"1548690950565","-22"
"1548690950566","0"
"1548690950579","-22"
"1548690950580","0"
"1548690950581","-22"
"1548690950582","0"
"1548690950591","-22"
"1548690950592","0"
"1548690950593","-22"
"1548690950594","0"
"1548690950608","-22"
"1548690950609","0"
"1548690950610","-22"
"1548690950611","0"
"1548690950626","-22"
"1548690950627","0"
"1548690950628","-22"
"1548690950630","0"
"1548690950656","-22"
"1548690950657","0"
"1548690950658","-22"
"1548690950659","0"
"1548690950682","-22"
"1548690950683","0"
"1548690950684","-22"
"1548690950685","0"
"1548690950708","-22"
"1548690950709","0"
"1548690950710","-22"
"1548690950711","0"
"1548690950727","-22"
"1548690950728","0"
"1548690950729","-22"
"1548690950730","0"
"1548690950754","-22"
"1548690950755","0"
"1548690950756","-22"
"1548690950757","0"
"1548690950780","-22"
"1548690950781","0"
"1548690950782","-22"
"1548690950783","0"
"1548690950810","-22"
"1548690950811","0"
"1548690950812","-22"
"1548690950813","0"
"1548690950981","-23"
"1548690950982","0"
"1548690950983","-23"
"1548690950984","0"
"1548690951004","-23"
"1548690951005","0"
"1548690951006","-23"
"1548690951007","0"
"1548690951019","-23"
"1548690951020","0"
"1548690951021","-23"
"1548690951022","0"
"1548690951037","-23"
"1548690951038","0"
"1548690951039","-23"
"1548690951040","0"
"1548690951051","-23"
"1548690951052","0"
"1548690951053","-23"
"1548690951054","0"
"1548690951070","-23"
"1548690951071","0"
"1548690951072","-23"
"1548690951073","0"
"1548690951083","-23"
"1548690951084","0"
"1548690951085","-23"
"1548690951086","0"
"1548690951099","-23"
"1548690951100","0"
"1548690951101","-23"
"1548690951102","0"
"1548690951109","-23"
"1548690951110","0"
"1548690951111","-23"
"1548690951113","0"
"1548690951122","-23"
"1548690951123","0"
"1548690951124","-23"
"1548690951125","0"
"1548690951132","-23"
"1548690951133","0"
"1548690951134","-23"
"1548690951135","0"
"1548690951146","-23"
"1548690951147","0"
"1548690951148","-23"
"1548690951149","0"
"1548690951159","-23"
"1548690951160","0"
"1548690951161","-23"
"1548690951162","0"
"1548690951178","-23"
"1548690951179","0"
"1548690951180","-23"
"1548690951181","0"
"1548690951198","-23"
"1548690951199","0"
"1548690951201","-23"
"1548690951202","0"
"1548690951223","-23"
"1548690951224","0"
"1548690951225","-23"
"1548690951226","0"
"1548690951243","-23"
"1548690951244","0"
"1548690951246","-23"
"1548690951247","0"
"1548690951268","-23"
"1548690951269","0"
"1548690951270","-23"
"1548690951271","0"
"1548690951298","-23"
"1548690951299","0"
"1548690951300","-23"
"1548690951301","0"
"1548690951379","-23"
"1548690951381","0"
"1548690951382","-23"
"1548690951383","0"
"1548690951436","-22"
"1548690951437","0"
"1548690951438","-22"
"1548690951439","0"
"1548690951479","-22"
"1548690951480","0"
"1548690951481","-22"
"1548690951482","0"
"1548690951506","-22"
"1548690951507","0"
"1548690951509","-22"
"1548690951510","0"
"1548690951532","-22"
"1548690951533","0"
"1548690951534","-22"
"1548690951535","0"
"1548690951552","-22"
"1548690951553","0"
"1548690951554","-22"
"1548690951555","0"
"1548690951572","-22"
"1548690951573","0"
"1548690951574","-22"
"1548690951575","0"
"1548690951588","-22"
"1548690951589","0"
"1548690951590","-22"
"1548690951591","0"
"1548690951607","-22"
"1548690951608","0"
"1548690951609","-22"
"1548690951610","0"
"1548690951622","-22"
"1548690951623","0"
"1548690951624","-22"
"1548690951625","0"
"1548690951639","-22"
"1548690951641","0"
"1548690951642","-22"
"1548690951643","0"
"1548690951651","-22"
"1548690951652","0"
"1548690951653","-22"
"1548690951654","0"
"1548690951668","-22"
"1548690951669","0"
"1548690951670","-22"
"1548690951671","0"
"1548690951685","-22"
"1548690951686","0"
"1548690951687","-22"
"1548690951688","0"
"1548690951711","-22"
"1548690951712","0"
"1548690951713","-22"
"1548690951714","0"
"1548690951736","-22"
"1548690951737","0"
"1548690951738","-22"
"1548690951739","0"
"1548690951761","-22"
"1548690951762","0"
"1548690951763","-22"
"1548690951764","0"
"1548690951784","-22"
"1548690951785","0"
"1548690951786","-22"
"1548690951787","0"
"1548690951822","-22"
"1548690951823","0"
"1548690951824","-22"
"1548690951825","0"
