"949026","1","0.125","0.188","0.647"
"949026","2","1.471","0.009","-0.027"
"949030","2","1.456","0.029","-0.027"
"949030","1","0.127","0.143","0.658"
"949035","2","1.435","0.042","-0.025"
"949035","1","0.103","0.077","0.659"
"949040","2","1.416","0.050","-0.028"
"949041","1","0.054","-0.038","0.677"
"949045","2","1.399","0.051","-0.035"
"949050","2","1.383","0.045","-0.047"
"949051","1","-0.015","-0.115","0.614"
"949056","2","1.354","0.038","-0.044"
"949056","1","-0.002","-0.021","0.578"
"949060","1","-0.005","0.093","0.555"
"949061","2","1.311","0.030","-0.031"
"949066","2","1.253","0.021","-0.023"
"949066","1","-0.013","0.185","0.523"
"949070","2","1.179","0.016","-0.013"
"949071","1","-0.023","0.252","0.518"
"949078","1","-0.037","0.264","0.519"
"949081","2","1.010","0.020","0.006"
"949082","1","-0.055","0.223","0.471"
"949085","1","-0.074","0.148","0.417"
"949086","2","0.934","0.021","0.015"
"949090","2","0.869","0.018","0.019"
"949091","1","-0.073","0.081","0.377"
"949095","1","-0.053","0.027","0.336"
"949096","2","0.810","0.016","0.034"
"949100","2","0.756","0.016","0.050"
"949106","2","0.713","0.011","0.058"
"949107","1","-0.093","-0.115","0.250"
"949111","2","0.682","0.006","0.057"
"949111","1","-0.107","-0.179","0.227"
"949116","2","0.653","0.002","0.059"
"949117","1","-0.084","-0.219","0.233"
"949121","2","0.628","-0.007","0.061"
"949121","1","-0.072","-0.248","0.214"
"949126","2","0.607","-0.016","0.058"
"949127","1","-0.100","-0.228","0.152"
"949134","1","-0.065","-0.140","0.091"
"949136","2","0.573","-0.024","0.075"
"949136","1","-0.002","-0.032","0.074"
"949143","1","-0.005","-0.004","0.087"
"949144","2","0.547","-0.022","0.084"
"949146","1","-0.029","0.074","0.044"
"949154","2","0.495","-0.012","0.084"
"949162","1","-0.068","0.011","0.082"
"949163","2","0.435","0.004","0.083"
"949167","2","0.401","0.011","0.076"
"949173","2","0.370","0.020","0.065"
"949173","1","-0.103","-0.090","0.013"
"949176","2","0.344","0.025","0.055"
"949177","1","-0.101","-0.126","-0.036"
"949185","2","0.316","0.029","0.042"
"949186","1","-0.095","-0.149","-0.058"
"949187","1","-0.123","-0.149","-0.058"
"949188","2","0.288","0.031","0.036"
"949191","2","0.262","0.031","0.032"
"949192","1","-0.138","-0.169","-0.009"
"949199","1","-0.171","-0.197","0.036"
"949202","2","0.207","0.028","0.023"
"949202","1","-0.171","-0.228","0.050"
"949207","2","0.183","0.025","0.018"
"949207","1","-0.170","-0.255","0.055"
"949212","2","0.164","0.024","0.012"
"949212","1","-0.188","-0.281","0.039"
"949217","2","0.152","0.021","0.011"
"949217","1","-0.205","-0.314","0.052"
"949222","2","0.145","0.019","0.003"
"949228","2","0.144","0.013","-0.007"
"949229","1","-0.223","-0.401","0.092"
"949232","1","-0.225","-0.399","0.074"
"949233","2","0.141","0.004","-0.016"
"949237","2","0.137","-0.008","-0.019"
"949238","1","-0.210","-0.366","0.025"
"949242","1","-0.169","-0.326","-0.003"
"949243","2","0.136","-0.013","-0.019"
"949247","1","-0.134","-0.244","0.014"
"949248","2","0.132","-0.013","-0.015"
"949253","1","-0.119","-0.159","0.040"
"949257","2","0.109","-0.012","-0.007"
"949258","1","-0.134","-0.122","0.091"
"949262","2","0.094","-0.008","-0.011"
"949263","1","-0.163","-0.085","0.103"
"949267","2","0.079","0.000","-0.015"
"949268","1","-0.169","-0.035","0.109"
"949273","2","0.064","0.007","-0.011"
"949274","1","-0.180","-0.029","0.119"
"949278","2","0.050","0.013","-0.011"
"949284","1","-0.234","-0.137","0.120"
"949284","2","0.040","0.016","-0.012"
"949288","2","0.032","0.019","-0.009"
"949288","1","-0.230","-0.186","0.142"
"949293","2","0.027","0.023","-0.011"
"949293","1","-0.202","-0.220","0.117"
"949298","2","0.028","0.029","-0.013"
"949298","1","-0.192","-0.233","0.135"
"949303","2","0.030","0.036","-0.017"
"949303","1","-0.165","-0.243","0.133"
"949308","1","-0.155","-0.214","0.117"
"949313","2","0.035","0.047","-0.029"
"949314","1","-0.177","-0.188","0.111"
"949318","2","0.030","0.054","-0.029"
"949319","1","-0.176","-0.153","0.137"
"949323","2","0.015","0.058","-0.027"
"949324","1","-0.183","-0.157","0.185"
"949328","2","0.002","0.055","-0.024"
"949329","1","-0.207","-0.153","0.242"
"949333","2","-0.008","0.052","-0.017"
"949338","2","-0.010","0.046","-0.016"
"949339","1","-0.181","-0.145","0.161"
"949343","2","-0.005","0.040","-0.019"
"949344","1","-0.190","-0.107","0.170"
"949348","2","-0.001","0.037","-0.021"
"949349","1","-0.219","-0.121","0.182"
"949353","2","-0.002","0.031","-0.021"
"949354","1","-0.214","-0.134","0.188"
"949358","2","-0.007","0.024","-0.024"
"949359","1","-0.201","-0.097","0.209"
"949364","1","-0.161","-0.065","0.230"
"949369","2","-0.019","0.017","-0.025"
"949369","1","-0.097","-0.037","0.217"
"949373","2","-0.028","0.015","-0.018"
"949374","1","-0.073","-0.003","0.217"
"949378","2","-0.034","0.020","-0.012"
"949379","1","-0.072","-0.014","0.257"
"949385","2","-0.038","0.020","-0.009"
"949385","1","-0.069","-0.035","0.260"
"949389","2","-0.043","0.024","-0.005"
"949395","2","-0.048","0.027","-0.004"
"949395","1","-0.048","-0.093","0.290"
"949399","2","-0.052","0.026","-0.002"
"949400","1","0.003","-0.108","0.310"
"949404","2","-0.050","0.030","-0.004"
"949405","1","0.038","-0.115","0.295"
"949409","2","-0.046","0.032","-0.000"
"949410","1","0.022","-0.138","0.218"
"949414","2","-0.039","0.031","0.006"
"949415","1","0.001","-0.182","0.191"
"949420","1","-0.002","-0.197","0.172"
"949424","1","-0.030","-0.156","0.157"
"949425","2","-0.038","0.032","0.004"
"949429","2","-0.037","0.032","0.002"
"949430","1","-0.069","-0.126","0.136"
"949434","1","-0.064","-0.106","0.120"
"949434","2","-0.039","0.031","0.002"
"949439","2","-0.040","0.028","0.001"
"949440","1","-0.066","-0.056","0.099"
"949444","1","-0.072","-0.020","0.125"
"949450","2","-0.044","0.022","-0.001"
"949450","1","-0.070","0.018","0.143"
"949454","2","-0.049","0.018","-0.001"
"949455","1","-0.063","0.065","0.135"
"949459","2","-0.059","0.014","-0.000"
"949460","1","-0.052","0.101","0.147"
"949464","1","-0.043","0.127","0.120"
"949465","2","-0.069","0.013","-0.005"
"949470","2","-0.075","0.015","-0.005"
"949470","1","-0.063","0.121","0.102"
"949477","2","-0.078","0.013","-0.009"
"949480","2","-0.077","0.014","-0.011"
"949481","1","-0.031","0.068","0.185"
"949485","2","-0.071","0.011","-0.013"
"949485","1","-0.039","0.034","0.163"
"949490","2","-0.067","0.006","-0.016"
"949490","1","-0.037","-0.019","0.147"
"949495","1","-0.037","-0.026","0.133"
"949495","2","-0.063","0.002","-0.017"
"949500","2","-0.062","0.003","-0.012"
"949506","1","-0.067","-0.061","0.163"
"949506","2","-0.067","0.002","-0.009"
"949510","1","-0.115","-0.082","0.126"
"949511","2","-0.070","0.003","-0.008"
"949515","2","-0.076","0.004","-0.010"
"949516","1","-0.143","-0.118","0.143"
"949520","1","-0.141","-0.199","0.122"
"949521","2","-0.076","0.005","-0.009"
"949525","2","-0.075","0.000","-0.009"
"949531","1","-0.131","-0.273","0.139"
"949536","1","-0.127","-0.312","0.249"
"949537","2","-0.061","-0.002","-0.010"
"949541","1","-0.112","-0.286","0.162"
"949542","2","-0.044","-0.004","-0.011"
"949545","2","-0.031","-0.006","-0.005"
"949546","1","-0.105","-0.274","0.104"
"949550","2","-0.025","-0.008","0.007"
"949551","1","-0.116","-0.259","0.179"
"949556","2","-0.025","-0.007","0.010"
"949556","1","-0.132","-0.224","0.175"
"949561","1","-0.150","-0.186","0.176"
"949566","2","-0.036","-0.001","0.015"
"949567","1","-0.159","-0.158","0.194"
"949571","2","-0.035","0.001","0.016"
"949571","1","-0.146","-0.165","0.215"
"949576","2","-0.028","0.001","0.017"
"949577","1","-0.145","-0.156","0.226"
"949581","2","-0.018","0.000","0.020"
"949581","1","-0.153","-0.163","0.234"
"949586","2","-0.007","-0.002","0.019"
"949591","2","0.001","-0.002","0.016"
"949592","1","-0.198","-0.149","0.242"
"949596","2","0.007","-0.003","0.015"
"949597","1","-0.197","-0.109","0.237"
"949601","2","0.011","-0.003","0.014"
"949602","1","-0.195","-0.123","0.267"
"949606","2","0.013","0.000","0.011"
"949607","1","-0.222","-0.135","0.261"
"949611","2","0.012","-0.003","0.007"
"949612","1","-0.230","-0.173","0.235"
"949618","2","0.018","-0.002","0.003"
"949621","1","-0.212","-0.165","0.192"
"949622","2","0.021","-0.001","0.002"
"949626","1","-0.184","-0.135","0.224"
"949627","2","0.021","0.000","0.004"
"949631","1","-0.201","-0.109","0.200"
"949632","2","0.013","0.000","0.008"
"949636","1","-0.160","-0.092","0.186"
"949637","2","0.009","-0.002","0.011"
"949641","2","0.005","-0.001","0.010"
"949647","2","0.003","-0.003","0.012"
"949648","1","-0.200","-0.137","0.136"
"949651","2","0.004","-0.003","0.011"
"949652","1","-0.194","-0.107","0.114"
"949656","2","0.009","-0.001","0.012"
"949657","1","-0.187","-0.114","0.127"
"949662","1","-0.170","-0.093","0.075"
"949662","2","0.014","-0.001","0.014"
"949667","2","0.016","-0.003","0.017"
"949667","1","-0.176","-0.083","0.084"
"949672","1","-0.165","-0.111","0.107"
"949677","2","0.024","-0.006","0.017"
"949678","1","-0.205","-0.135","0.117"
"949682","1","-0.203","-0.136","0.140"
"949682","2","0.023","-0.007","0.019"
"949687","1","-0.187","-0.108","0.174"
"949687","2","0.024","-0.011","0.022"
"949692","2","0.024","-0.014","0.020"
"949693","1","-0.159","-0.100","0.223"
"949697","2","0.023","-0.014","0.020"
"949702","2","0.021","-0.014","0.019"
"949703","1","-0.157","-0.081","0.205"
"949707","1","-0.117","-0.080","0.233"
"949708","2","0.018","-0.014","0.018"
"949712","1","-0.080","-0.072","0.223"
"949713","2","0.014","-0.013","0.014"
"949717","1","-0.050","-0.062","0.171"
"949719","2","0.010","-0.015","0.016"
"949722","1","-0.064","-0.026","0.112"
"949723","2","0.007","-0.014","0.016"
"949729","1","-0.057","-0.028","0.129"
"949733","2","0.004","-0.003","0.015"
"949733","1","-0.059","-0.065","0.096"
"949738","2","0.003","-0.001","0.014"
"949738","1","-0.083","-0.073","0.077"
"949743","2","0.002","-0.002","0.012"
"949743","1","-0.104","-0.066","0.100"
"949748","2","0.006","0.002","0.009"
"949748","1","-0.106","-0.056","0.124"
"949753","2","0.012","0.001","0.010"
"949758","2","0.018","-0.002","0.007"
"949758","1","-0.112","-0.107","0.087"
"949763","2","0.027","-0.005","0.002"
"949763","1","-0.107","-0.080","0.068"
"949768","2","0.029","-0.006","0.003"
"949768","1","-0.120","-0.035","0.052"
"949773","2","0.028","-0.008","0.006"
"949773","1","-0.111","-0.020","0.096"
"949778","2","0.026","-0.012","0.007"
"949779","1","-0.115","-0.013","0.145"
"949783","1","-0.120","-0.010","0.169"
"949788","2","0.005","-0.014","0.004"
"949789","1","-0.095","-0.035","0.164"
"949793","2","-0.004","-0.017","0.004"
"949794","1","-0.082","-0.027","0.148"
"949798","2","-0.011","-0.018","0.006"
"949799","1","-0.060","-0.065","0.153"
"949803","2","-0.013","-0.019","0.006"
"949804","1","-0.055","-0.079","0.145"
"949808","2","-0.015","-0.016","0.006"
"949814","2","-0.016","-0.014","0.005"
"949815","1","-0.016","-0.112","0.154"
"949818","2","-0.017","-0.016","0.008"
"949819","1","0.015","-0.117","0.153"
"949823","1","-0.021","-0.119","0.105"
"949824","2","-0.017","-0.015","0.008"
"949829","2","-0.018","-0.013","0.010"
"949829","1","-0.021","-0.142","0.066"
"949833","1","-0.011","-0.127","0.090"
"949834","2","-0.018","-0.011","0.009"
"949841","1","-0.001","-0.081","0.063"
"949844","1","-0.014","-0.093","0.045"
"949844","2","-0.027","-0.004","0.006"
"949849","2","-0.034","-0.001","0.004"
"949850","1","-0.016","-0.080","0.047"
"949854","2","-0.039","-0.001","0.004"
"949855","1","-0.026","-0.062","0.082"
"949859","2","-0.046","0.000","0.005"
"949859","1","-0.051","-0.078","0.065"
"949864","2","-0.056","-0.002","0.003"
"949869","1","-0.062","-0.048","0.003"
"949870","2","-0.067","-0.004","-0.000"
"949874","1","-0.074","-0.015","-0.017"
"949875","2","-0.079","-0.003","-0.004"
"949879","1","-0.070","-0.020","0.005"
"949880","2","-0.086","-0.001","-0.006"
"949884","1","-0.073","-0.035","-0.009"
"949885","2","-0.094","-0.002","-0.009"
"949889","2","-0.099","-0.005","-0.013"
"949890","1","-0.049","-0.025","-0.017"
"949896","1","-0.055","-0.005","-0.027"
"949899","2","-0.112","-0.006","-0.016"
"949900","1","-0.070","0.025","-0.032"
"949904","2","-0.121","-0.005","-0.017"
"949905","1","-0.076","0.016","-0.045"
"949909","2","-0.135","-0.003","-0.018"
"949910","1","-0.077","0.012","-0.010"
"949914","1","-0.081","0.003","-0.011"
"949915","2","-0.152","-0.004","-0.019"
"949919","2","-0.173","-0.004","-0.022"
"949925","1","-0.055","-0.036","0.042"
"949925","2","-0.194","-0.006","-0.026"
"949930","2","-0.216","-0.004","-0.029"
"949930","1","-0.041","-0.042","0.022"
"949935","1","-0.025","-0.072","0.025"
"949935","2","-0.234","0.001","-0.036"
"949940","2","-0.249","0.003","-0.042"
"949940","1","-0.048","-0.115","0.012"
"949945","1","-0.094","-0.195","0.004"
"949945","2","-0.259","0.009","-0.051"
"949952","1","-0.065","-0.233","-0.018"
"949958","1","-0.043","-0.253","-0.012"
"949958","2","-0.266","0.009","-0.063"
"949960","2","-0.264","0.004","-0.062"
"949960","1","-0.057","-0.269","-0.006"
"949965","1","-0.038","-0.281","-0.043"
"949966","2","-0.262","0.001","-0.063"
"949970","2","-0.260","-0.004","-0.063"
"949971","1","-0.010","-0.286","-0.070"
"949975","2","-0.259","-0.009","-0.063"
"949980","1","-0.011","-0.232","-0.047"
"949981","2","-0.263","-0.011","-0.065"
"949985","1","-0.024","-0.188","-0.031"
"949986","2","-0.276","-0.010","-0.066"
"949990","1","0.001","-0.156","0.009"
"949991","2","-0.281","-0.006","-0.068"
"949995","1","0.010","-0.182","-0.057"
"949996","2","-0.277","0.000","-0.074"
"950000","2","-0.263","0.005","-0.071"
"950001","1","0.011","-0.217","-0.107"
"950007","2","-0.235","0.010","-0.066"
"950011","2","-0.197","0.011","-0.066"
"950011","1","-0.031","-0.289","-0.151"
"950015","2","-0.153","0.013","-0.066"
"950016","1","-0.042","-0.273","-0.127"
"950021","1","-0.074","-0.230","-0.106"
"950021","2","-0.116","0.015","-0.062"
"950026","2","-0.086","0.013","-0.054"
"950026","1","-0.085","-0.172","-0.039"
"950031","2","-0.068","0.015","-0.050"
"950036","2","-0.066","0.019","-0.051"
"950036","1","-0.155","-0.049","0.167"
"950041","2","-0.074","0.024","-0.048"
"950041","1","-0.171","0.006","0.227"
"950046","2","-0.095","0.030","-0.047"
"950047","1","-0.171","0.065","0.278"
"950051","2","-0.120","0.033","-0.048"
"950051","1","-0.177","0.119","0.315"
"950056","2","-0.149","0.034","-0.050"
"950056","1","-0.173","0.172","0.333"
"950064","1","-0.151","0.230","0.384"
"950066","2","-0.238","0.045","-0.048"
"950066","1","-0.166","0.265","0.401"
"950071","1","-0.184","0.267","0.392"
"950072","2","-0.286","0.047","-0.054"
"950076","2","-0.326","0.053","-0.061"
"950077","1","-0.174","0.243","0.371"
"950082","2","-0.357","0.052","-0.066"
"950082","1","-0.170","0.201","0.317"
"950087","2","-0.376","0.048","-0.068"
"950097","1","-0.094","0.150","0.177"
"950098","2","-0.394","0.041","-0.069"
"950102","2","-0.404","0.042","-0.070"
"950102","1","-0.074","0.131","0.153"
"950107","2","-0.418","0.044","-0.069"
"950108","1","-0.059","0.108","0.124"
"950112","2","-0.437","0.045","-0.066"
"950113","1","-0.034","0.072","0.114"
"950117","2","-0.460","0.044","-0.062"
