"183145","2","-0.180","-0.038","0.090"
"183146","1","0.160","-0.211","-0.079"
"183149","2","-0.164","-0.028","0.095"
"183149","1","0.115","-0.231","-0.077"
"183154","2","-0.147","-0.016","0.096"
"183154","1","0.082","-0.269","-0.152"
"183159","2","-0.124","-0.010","0.087"
"183159","1","-0.009","-0.291","-0.231"
"183163","2","-0.103","-0.003","0.080"
"183164","1","-0.060","-0.338","-0.191"
"183178","1","-0.102","-0.158","0.135"
"183179","2","-0.028","0.004","0.086"
"183179","1","-0.127","-0.158","0.135"
"183200","2","-0.021","-0.034","0.085"
"183201","1","-0.214","0.139","-0.079"
"183203","1","-0.191","0.130","-0.078"
"183204","2","-0.055","-0.038","0.071"
"183208","1","-0.136","0.116","-0.097"
"183209","2","-0.102","-0.034","0.060"
"183213","2","-0.146","-0.028","0.051"
"183219","2","-0.184","-0.022","0.039"
"183220","1","-0.048","0.001","-0.375"
"183223","1","-0.009","-0.096","-0.361"
"183223","2","-0.219","-0.016","0.036"
"183228","1","0.043","-0.161","-0.265"
"183228","2","-0.244","-0.004","0.033"
"183233","2","-0.251","0.012","0.040"
"183234","1","0.056","-0.237","-0.155"
"183237","2","-0.242","0.026","0.047"
"183238","1","0.027","-0.301","-0.077"
"183245","2","-0.221","0.034","0.046"
"183248","2","-0.186","0.035","0.041"
"183258","1","-0.132","-0.410","-0.026"
"183259","2","-0.118","0.027","0.025"
"183262","2","-0.087","0.017","0.018"
"183263","1","-0.075","-0.343","0.037"
"183267","2","-0.056","0.007","0.012"
"183268","1","-0.053","-0.226","0.092"
"183272","2","-0.031","-0.002","0.011"
"183273","1","-0.025","-0.080","0.097"
"183282","1","0.008","0.049","0.060"
"183283","2","-0.016","-0.012","0.013"
"183287","1","0.007","0.009","0.099"
"183288","2","-0.023","-0.013","0.005"
"183292","2","-0.048","-0.012","-0.004"
"183292","1","0.037","-0.027","0.131"
"183297","2","-0.072","-0.010","-0.010"
"183297","1","0.058","-0.027","0.057"
"183302","2","-0.092","-0.010","-0.009"
"183302","1","0.102","-0.030","-0.059"
"183310","1","0.138","-0.097","-0.131"
"183312","2","-0.110","-0.021","-0.017"
"183313","1","0.190","-0.176","-0.112"
"183316","2","-0.111","-0.022","-0.018"
"183317","1","0.287","-0.270","-0.107"
"183321","2","-0.102","-0.022","-0.021"
"183322","1","0.339","-0.372","-0.086"
"183326","2","-0.086","-0.021","-0.028"
"183327","1","0.368","-0.440","-0.088"
"183331","2","-0.067","-0.021","-0.038"
"183336","2","-0.048","-0.019","-0.042"
"183338","1","0.454","-0.491","-0.106"
"183343","1","0.461","-0.487","-0.073"
"183344","2","-0.030","-0.015","-0.045"
"183346","2","-0.017","-0.011","-0.048"
"183347","1","0.487","-0.477","0.077"
"183351","2","-0.012","-0.012","-0.052"
"183352","1","0.551","-0.369","0.190"
"183355","2","-0.014","-0.015","-0.061"
"183361","2","-0.017","-0.023","-0.068"
"183366","2","-0.025","-0.036","-0.079"
"183368","1","0.595","-0.116","0.259"
"183371","2","-0.042","-0.044","-0.088"
"183371","1","0.594","-0.055","0.254"
"183376","2","-0.064","-0.050","-0.101"
"183376","1","0.599","-0.025","0.313"
"183380","2","-0.089","-0.056","-0.123"
"183381","1","0.621","-0.026","0.346"
"183385","2","-0.103","-0.071","-0.147"
"183386","1","0.632","-0.022","0.475"
"183393","1","0.694","-0.008","0.539"
"183396","1","0.688","-0.125","0.485"
"183397","2","-0.102","-0.112","-0.183"
"183400","2","-0.097","-0.137","-0.196"
"183401","1","0.696","-0.354","0.394"
"183405","2","-0.095","-0.154","-0.202"
"183406","1","0.682","-0.538","0.323"
"183410","2","-0.080","-0.166","-0.216"
"183411","1","0.681","-0.620","0.274"
"183415","2","-0.037","-0.174","-0.243"
"183420","2","0.044","-0.179","-0.281"
"183423","1","0.667","-0.641","-0.027"
"183425","2","0.132","-0.184","-0.327"
"183428","1","0.631","-0.837","-0.256"
"183430","2","0.180","-0.166","-0.357"
"183434","1","0.615","-1.123","-0.250"
"183435","2","0.181","-0.127","-0.357"
"183439","2","0.153","-0.080","-0.323"
"183440","1","0.560","-0.639","-0.506"
"183444","2","0.131","-0.021","-0.246"
"183452","2","0.119","0.064","-0.128"
"183452","1","-0.275","1.095","-1.065"
"183454","2","0.104","0.190","0.025"
"183455","1","-0.970","1.932","-0.800"
"183459","2","0.071","0.319","0.170"
"183460","1","-1.727","2.645","-0.602"
"183464","2","0.025","0.402","0.259"
"183465","1","-2.419","3.121","-0.662"
"183469","2","-0.019","0.403","0.267"
"183470","1","-2.999","3.247","-0.755"
"183477","1","-3.419","2.923","-0.670"
"183480","1","-3.562","2.310","-0.484"
"183481","2","-0.145","0.203","0.113"
"183484","2","-0.217","0.071","0.022"
"183485","1","-3.400","1.681","-0.262"
"183489","2","-0.276","-0.043","-0.034"
"183490","1","-3.003","1.198","-0.120"
"183494","1","-2.493","0.831","-0.160"
"183495","2","-0.296","-0.111","-0.036"
"183499","2","-0.268","-0.130","0.003"
"183507","2","-0.204","-0.110","0.048"
"183509","1","-1.140","-0.085","-0.200"
"183510","2","-0.119","-0.073","0.079"
"183514","2","-0.036","-0.032","0.089"
"183514","1","-0.822","-0.277","-0.280"
"183519","2","0.040","0.002","0.074"
"183519","1","-0.601","-0.399","-0.306"
"183524","2","0.104","0.032","0.050"
"183524","1","-0.444","-0.446","-0.273"
"183529","2","0.151","0.047","0.029"
"183535","2","0.180","0.055","0.021"
"183536","1","-0.314","-0.479","0.047"
"183538","2","0.190","0.062","0.023"
"183539","1","-0.357","-0.479","0.146"
"183543","1","-0.440","-0.557","0.212"
"183544","2","0.189","0.061","0.028"
"183549","2","0.174","0.058","0.023"
"183549","1","-0.555","-0.659","0.256"
"183553","2","0.147","0.049","0.008"
"183554","1","-0.592","-0.725","0.432"
"183566","2","0.078","0.013","-0.041"
"183568","2","0.044","-0.006","-0.059"
"183569","1","-0.565","-0.585","0.897"
"183573","1","-0.562","-0.530","0.801"
"183574","2","0.020","-0.030","-0.069"
"183578","1","-0.527","-0.460","0.695"
"183578","2","0.002","-0.054","-0.073"
"183583","1","-0.436","-0.411","0.588"
"183583","2","-0.006","-0.079","-0.075"
"183588","1","-0.327","-0.363","0.624"
"183593","2","-0.001","-0.116","-0.088"
"183597","1","-0.220","-0.310","0.587"
"183598","2","0.006","-0.118","-0.096"
"183602","1","-0.172","-0.295","0.492"
"183603","2","0.010","-0.114","-0.096"
"183607","1","-0.124","-0.277","0.344"
"183608","2","0.009","-0.110","-0.089"
"183612","1","-0.068","-0.201","0.185"
"183613","2","0.003","-0.096","-0.080"
"183617","1","-0.038","-0.125","0.077"
"183623","2","-0.014","-0.058","-0.058"
"183624","1","0.003","-0.047","-0.035"
"183627","2","-0.026","-0.037","-0.046"
"183628","1","0.001","-0.023","-0.017"
"183632","2","-0.038","-0.020","-0.039"
"183633","1","0.012","-0.019","0.027"
"183637","2","-0.045","-0.008","-0.035"
"183638","1","0.040","0.034","0.011"
"183642","2","-0.048","-0.004","-0.036"
"183643","1","0.093","0.083","-0.026"
"183650","1","0.180","0.039","0.085"
"183653","2","-0.054","-0.008","-0.046"
"183653","1","0.267","-0.051","0.172"
"183657","2","-0.052","-0.012","-0.054"
"183658","1","0.339","-0.165","0.197"
"183662","2","-0.052","-0.010","-0.052"
"183662","1","0.391","-0.259","0.197"
"183667","2","-0.053","-0.000","-0.042"
"183668","1","0.413","-0.272","0.183"
"183672","2","-0.044","0.010","-0.030"
"183678","2","-0.034","0.029","-0.017"
"183679","1","0.413","-0.086","0.138"
"183681","2","-0.028","0.046","-0.006"
"183682","1","0.330","0.044","0.174"
"183687","2","-0.032","0.060","0.005"
"183688","1","0.205","0.180","0.192"
"183691","2","-0.043","0.070","0.014"
"183692","1","0.064","0.321","0.203"
"183696","2","-0.065","0.079","0.024"
"183697","1","-0.101","0.481","0.245"
"183704","1","-0.265","0.651","0.308"
"183707","2","-0.097","0.072","0.050"
"183708","1","-0.406","0.763","0.327"
"183711","2","-0.103","0.062","0.064"
"183712","1","-0.529","0.775","0.259"
"183716","2","-0.105","0.046","0.081"
"183717","1","-0.623","0.758","0.198"
"183721","2","-0.105","0.028","0.104"
"183722","1","-0.679","0.793","0.166"
"183726","2","-0.094","0.010","0.125"
"183733","2","-0.071","0.003","0.145"
"183733","1","-0.758","0.903","-0.064"
"183736","2","-0.048","0.003","0.168"
"183737","1","-0.827","0.971","-0.122"
"183741","2","-0.022","0.019","0.203"
"183769","1","-0.854","0.246","-0.268"
"183771","2","-0.052","0.003","0.180"
"183772","1","-0.751","0.240","-0.533"
"183777","1","-0.623","0.346","-0.696"
"183778","2","-0.078","0.011","0.209"
"183783","2","-0.100","0.033","0.242"
"183784","1","-0.490","0.457","-0.653"
"183785","2","-0.116","0.067","0.266"
"183787","1","-0.440","0.494","-0.475"
"183790","2","-0.122","0.108","0.272"
"183791","1","-0.439","0.457","-0.454"
"183795","2","-0.122","0.144","0.261"
"183796","1","-0.485","0.426","-0.563"
"183800","2","-0.123","0.170","0.242"
"183801","1","-0.499","0.418","-0.533"
"183805","1","-0.445","0.397","-0.365"
"183810","2","-0.128","0.169","0.222"
"183811","1","-0.401","0.342","-0.200"
"183815","2","-0.127","0.151","0.216"
"183816","1","-0.308","0.236","-0.168"
"183820","2","-0.120","0.124","0.207"
"183820","1","-0.208","0.143","-0.169"
"183825","2","-0.110","0.094","0.193"
"183826","1","-0.022","0.016","-0.151"
"183830","2","-0.096","0.064","0.175"
"183835","2","-0.074","0.043","0.155"
"183837","1","0.347","-0.229","-0.100"
"183839","2","-0.052","0.030","0.135"
"183845","2","-0.030","0.028","0.123"
"183846","1","0.580","-0.355","-0.024"
"183849","2","-0.009","0.032","0.121"
"183850","1","0.754","-0.484","-0.058"
"183856","2","0.011","0.038","0.121"
"183856","1","0.898","-0.553","-0.073"
"183859","2","0.026","0.047","0.122"
"183864","2","0.038","0.054","0.129"
"183868","1","1.144","-0.595","-0.045"
"183869","2","0.045","0.057","0.131"
"183870","1","1.215","-0.557","0.045"
"183874","2","0.044","0.057","0.127"
"183875","1","1.272","-0.556","0.148"
"183879","2","0.039","0.057","0.114"
"183880","1","1.299","-0.626","0.144"
"183885","1","1.316","-0.684","0.148"
"183886","2","0.026","0.053","0.096"
"183890","1","1.325","-0.711","0.162"
"183894","2","0.007","0.034","0.059"
"183895","1","1.379","-0.749","0.131"
"183899","2","0.003","0.025","0.044"
"183899","1","1.437","-0.749","0.059"
"183903","2","0.006","0.015","0.029"
"183904","1","1.522","-0.750","0.022"
"183909","2","0.014","0.010","0.015"
"183909","1","1.614","-0.796","-0.020"
"183914","2","0.026","0.007","-0.001"
"183919","2","0.035","0.012","-0.013"
"183920","1","1.688","-0.848","-0.064"
"183923","2","0.040","0.025","-0.019"
"183924","1","1.728","-0.853","-0.021"
"183928","2","0.038","0.046","-0.021"
"183929","1","1.728","-0.783","0.022"
"183933","2","0.035","0.072","-0.027"
"183934","1","1.651","-0.702","0.104"
"183938","2","0.027","0.094","-0.036"
"183939","1","1.536","-0.646","0.274"
"183944","1","1.374","-0.635","0.423"
"183948","2","-0.008","0.110","-0.075"
"183949","1","1.213","-0.681","0.522"
"183953","2","-0.039","0.095","-0.099"
"183954","1","1.090","-0.711","0.663"
"183958","2","-0.074","0.073","-0.118"
"183959","1","1.008","-0.683","0.769"
"183963","2","-0.101","0.042","-0.134"
"183963","1","0.932","-0.631","0.779"
"183968","2","-0.116","0.006","-0.144"
"183973","2","-0.114","-0.024","-0.149"
"183977","1","0.843","-0.546","0.564"
"183978","1","0.778","-0.569","0.564"
"183979","2","-0.102","-0.046","-0.157"
"183983","2","-0.080","-0.055","-0.173"
"183983","1","0.707","-0.712","0.566"
"183987","2","-0.050","-0.056","-0.197"
"183988","1","0.623","-0.840","0.511"
"183994","1","0.526","-0.891","0.343"
"183994","2","-0.006","-0.063","-0.225"
"184004","1","0.299","-0.978","0.088"
"184005","2","0.100","-0.088","-0.265"
"184011","2","0.144","-0.102","-0.278"
"184012","1","0.255","-0.716","0.100"
"184012","2","0.179","-0.114","-0.296"
"184013","1","0.208","-0.716","0.100"
"184018","2","0.207","-0.124","-0.307"
"184019","1","0.143","-0.474","0.051"
"184022","2","0.221","-0.127","-0.314"
"184023","1","0.067","-0.243","-0.056"
"184028","1","0.014","-0.057","-0.049"
"184032","1","-0.032","0.052","0.084"
"184034","2","0.197","-0.119","-0.338"
"184037","2","0.155","-0.108","-0.347"
"184038","1","-0.093","0.197","0.262"
"184042","2","0.114","-0.091","-0.352"
"184042","1","-0.158","0.356","0.246"
"184047","2","0.090","-0.080","-0.356"
"184047","1","-0.268","0.398","0.096"
"184051","2","0.074","-0.074","-0.355"
"184057","2","0.052","-0.051","-0.349"
"184058","1","-0.559","0.309","0.286"
"184062","2","0.041","-0.027","-0.319"
"184062","1","-0.666","0.643","0.242"
"184066","2","0.053","-0.009","-0.262"
"184067","1","-0.921","1.083","-0.332"
"184071","2","0.085","0.017","-0.185"
"184072","1","-1.321","1.525","-0.942"
"184076","2","0.115","0.068","-0.060"
"184077","1","-1.922","2.109","-1.231"
"184086","2","0.127","0.258","0.234"
"184087","1","-2.544","2.902","-1.281"
"184091","2","0.114","0.323","0.299"
"184092","1","-3.081","3.635","-1.144"
"184096","2","0.096","0.315","0.263"
"184097","1","-3.431","3.891","-0.812"
"184101","2","0.058","0.231","0.136"
"184102","1","-3.611","3.505","-0.405"
"184106","2","-0.009","0.093","-0.034"
"184108","1","-3.513","2.622","-0.075"
"184111","1","-3.063","1.749","0.063"
"184124","1","-1.642","0.620","-0.006"
"184125","2","-0.184","-0.259","-0.174"
"184126","2","-0.153","-0.279","-0.084"
"184126","1","-0.912","0.234","-0.072"
"184130","2","-0.075","-0.256","0.006"
"184131","1","-0.238","-0.118","-0.189"
"184135","2","0.028","-0.204","0.062"
"184136","1","0.272","-0.458","-0.386"
"184140","2","0.140","-0.136","0.076"
"184145","2","0.247","-0.057","0.062"
"184146","1","0.769","-0.914","-0.668"
"184150","2","0.334","0.023","0.045"
"184151","1","0.808","-0.941","-0.546"
"184155","2","0.401","0.100","0.041"
"184156","1","0.727","-0.765","-0.270"
"184160","2","0.443","0.162","0.054"
"184161","1","0.500","-0.463","-0.003"
"184165","2","0.460","0.190","0.068"
"184166","1","0.152","-0.201","0.269"
"184170","1","-0.236","-0.041","0.503"
"184175","2","0.385","0.140","0.069"
"184176","1","-0.598","0.032","0.657"
"184180","2","0.301","0.073","0.046"
"184181","1","-0.869","0.106","0.773"
"184185","2","0.200","-0.003","0.017"
"184185","1","-1.023","0.184","0.888"
"184190","2","0.096","-0.078","-0.003"
"184190","1","-1.037","0.264","0.978"
"184195","2","0.011","-0.138","-0.010"
"184200","2","-0.053","-0.180","-0.001"
"184203","1","-0.800","0.307","0.704"
"184204","2","-0.094","-0.198","0.015"
"184205","1","-0.617","0.207","0.472"
"184210","2","-0.112","-0.198","0.030"
"184211","1","-0.449","0.083","0.239"
"184214","2","-0.105","-0.184","0.037"
"184215","1","-0.307","-0.058","0.051"
"184219","2","-0.080","-0.163","0.042"
"184220","1","-0.181","-0.169","-0.092"
"184225","1","-0.096","-0.199","-0.180"
"184229","2","0.000","-0.098","0.056"
"184231","1","-0.058","-0.190","-0.241"
"184234","2","0.045","-0.065","0.068"
"184235","1","-0.088","-0.201","-0.310"
"184239","2","0.084","-0.036","0.087"
"184240","1","-0.204","-0.185","-0.349"
"184244","2","0.113","-0.009","0.104"
"184245","1","-0.350","-0.119","-0.360"
"184249","2","0.134","0.014","0.121"
"184255","2","0.145","0.031","0.135"
"184255","1","-0.615","0.184","-0.197"
"184259","2","0.144","0.039","0.130"
"184260","1","-0.701","0.272","0.050"
"184264","2","0.131","0.033","0.103"
"184265","1","-0.738","0.262","0.248"
"184269","2","0.104","0.013","0.063"
"184270","1","-0.713","0.183","0.308"
"184273","2","0.066","-0.015","0.027"
"184274","1","-0.660","0.068","0.302"
"184281","1","-0.555","-0.011","0.311"
"184285","2","-0.004","-0.051","0.020"
"184286","1","-0.415","-0.095","0.309"
"184288","2","-0.033","-0.050","0.049"
"184289","1","-0.289","-0.034","0.054"
"184311","2","-0.015","0.010","0.124"
"184312","1","-0.003","0.414","0.129"
"184313","2","0.009","0.024","0.088"
"184313","1","-0.037","0.176","0.037"
"184318","2","0.021","0.037","0.062"
"184325","2","0.028","0.049","0.056"
"184328","2","0.037","0.057","0.067"
"184328","1","-0.102","-0.088","-0.250"
"184337","2","0.062","0.059","0.091"
"184338","1","-0.123","-0.163","-0.149"
"184339","2","0.096","0.059","0.091"
"184342","2","0.131","0.049","0.089"
"184343","1","-0.134","-0.191","-0.041"
"184347","2","0.155","0.035","0.080"
"184348","1","-0.119","-0.156","0.051"
"184355","1","-0.114","-0.049","0.035"
"184357","2","0.146","0.017","0.080"
"184358","1","-0.070","0.038","0.074"
"184362","2","0.118","0.017","0.086"
"184363","1","-0.068","0.136","0.118"
"184367","1","-0.106","0.188","0.163"
"184370","2","0.081","0.018","0.092"
"184372","1","-0.146","0.251","0.222"
"184373","2","0.043","0.017","0.095"
"184378","1","-0.178","0.255","0.270"
"184384","2","-0.029","0.006","0.086"
"184384","1","-0.185","0.279","0.286"
"184387","2","-0.050","-0.005","0.085"
"184388","1","-0.182","0.279","0.310"
"184392","2","-0.055","-0.017","0.087"
"184393","1","-0.161","0.242","0.262"
"184397","2","-0.045","-0.029","0.090"
"184398","1","-0.131","0.191","0.221"
"184402","1","-0.095","0.105","0.175"
"184402","2","-0.022","-0.039","0.090"
"184408","2","0.014","-0.048","0.088"
"184412","1","-0.061","-0.105","0.020"
"184413","2","0.051","-0.053","0.081"
"184417","2","0.093","-0.051","0.072"
"184417","1","-0.006","-0.172","-0.076"
"184421","2","0.134","-0.049","0.068"
"184422","1","0.063","-0.211","-0.129"
"184427","1","0.107","-0.153","-0.097"
"184428","2","0.170","-0.040","0.067"
"184431","2","0.196","-0.027","0.068"
"184437","2","0.213","-0.020","0.070"
"184438","1","0.135","0.017","0.023"
"184441","1","0.078","0.047","0.016"
"184442","2","0.219","-0.018","0.070"
"184446","2","0.212","-0.022","0.067"
"184447","1","-0.004","0.043","0.007"
"184451","2","0.189","-0.028","0.059"
"184451","1","-0.044","0.006","0.018"
"184456","2","0.155","-0.042","0.053"
"184457","1","-0.025","-0.079","0.124"
"184463","1","0.039","-0.126","0.248"
"184467","1","0.095","-0.166","0.255"
"184468","2","0.084","-0.069","0.040"
"184471","2","0.052","-0.078","0.045"
"184472","1","0.175","-0.215","0.208"
"184476","2","0.033","-0.087","0.053"
"184476","1","0.279","-0.222","0.165"
"184480","2","0.021","-0.092","0.056"
"184481","1","0.375","-0.217","0.063"
"184485","2","0.021","-0.095","0.059"
"184491","2","0.027","-0.098","0.050"
"184492","1","0.635","-0.262","-0.139"
"184495","2","0.040","-0.098","0.035"
"184496","1","0.790","-0.295","-0.215"
"184500","2","0.049","-0.098","0.017"
"184501","1","0.952","-0.329","-0.231"
"184505","2","0.057","-0.091","-0.002"
"184506","1","1.070","-0.415","-0.240"
"184510","2","0.063","-0.081","-0.018"
"184511","1","1.233","-0.548","-0.186"
"184518","1","1.355","-0.658","-0.111"
"184520","2","0.052","-0.059","-0.036"
"184521","1","1.452","-0.757","-0.066"
"184525","2","0.037","-0.049","-0.039"
"184526","1","1.544","-0.845","-0.091"
"184530","2","0.018","-0.041","-0.041"
"184530","1","1.628","-0.844","-0.155"
"184535","1","1.728","-0.822","-0.155"
"184536","2","0.000","-0.032","-0.044"
"184540","2","-0.016","-0.021","-0.046"
"184546","2","-0.029","-0.007","-0.046"
"184546","1","1.841","-0.711","-0.030"
"184550","2","-0.036","0.012","-0.054"
"184551","1","1.848","-0.742","0.052"
"184555","2","-0.037","0.034","-0.063"
"184555","1","1.816","-0.807","0.130"
"184559","2","-0.043","0.051","-0.075"
"184560","1","1.727","-0.868","0.168"
"184564","2","-0.047","0.061","-0.088"
"184569","2","-0.043","0.070","-0.103"
"184575","1","1.516","-0.900","0.216"
"184576","2","-0.033","0.076","-0.119"
"184579","2","-0.021","0.080","-0.128"
"184580","1","1.400","-0.818","0.447"
"184584","2","-0.008","0.079","-0.133"
"184585","1","1.310","-0.684","0.596"
"184589","2","0.002","0.076","-0.136"
"184590","1","1.123","-0.498","0.558"
"184594","2","0.001","0.068","-0.142"
"184595","1","0.970","-0.313","0.622"
"184601","1","0.794","-0.073","0.787"
"184604","1","0.640","0.091","0.860"
"184605","2","-0.033","0.032","-0.137"
"184609","1","0.473","0.172","0.779"
"184610","2","-0.057","0.005","-0.143"
"184618","1","0.309","0.150","0.557"
"184619","2","-0.122","-0.056","-0.171"
"184620","1","0.145","0.040","0.386"
"184624","2","-0.155","-0.079","-0.179"
"184624","1","0.119","-0.063","0.278"
"184631","1","0.160","-0.144","0.158"
"184634","1","0.175","-0.237","0.026"
"184635","2","-0.184","-0.104","-0.193"
"184639","2","-0.181","-0.106","-0.205"
"184639","1","0.214","-0.346","-0.116"
"184644","1","0.307","-0.471","-0.209"
"184644","2","-0.162","-0.103","-0.221"
"184652","1","0.387","-0.578","-0.228"
"184653","2","-0.099","-0.087","-0.256"
"184655","1","0.441","-0.666","-0.248"
"184665","1","0.518","-0.637","-0.054"
"184667","2","-0.002","-0.051","-0.259"
"184669","1","0.469","-0.483","0.060"
"184669","2","0.046","-0.025","-0.255"
"184673","2","0.092","0.006","-0.256"
"184674","1","0.346","-0.334","0.104"
"184678","2","0.142","0.025","-0.269"
"184679","1","0.185","-0.248","0.114"
"184683","2","0.176","0.037","-0.290"
"184683","1","0.020","-0.165","0.261"
"184690","1","-0.119","0.003","0.601"
"184693","2","0.183","0.040","-0.307"
"184694","1","-0.259","0.301","0.923"
"184698","2","0.168","0.034","-0.290"
"184698","1","-0.446","0.565","0.975"
"184703","1","-0.693","0.695","0.674"
"184703","2","0.129","0.028","-0.258"
"184708","1","-0.952","0.887","0.115"
"184709","2","0.058","0.023","-0.211"
"184712","1","-1.183","1.198","-0.423"
"184718","1","-1.450","1.569","-0.781"
"184719","2","-0.100","0.005","-0.088"
"184722","2","-0.161","0.028","0.011"
"184723","1","-1.802","1.962","-0.941"
"184727","2","-0.209","0.086","0.138"
"184728","1","-2.181","2.396","-1.128"
"184732","2","-0.238","0.158","0.244"
"184732","1","-2.495","2.736","-1.406"
"184737","2","-0.245","0.206","0.287"
"184738","1","-2.682","2.785","-1.519"
"184744","1","-2.734","2.406","-1.237"
"184747","2","-0.208","0.155","0.137"
"184748","1","-2.528","1.684","-0.773"
"184752","1","-2.124","0.944","-0.425"
"184753","2","-0.181","0.078","0.007"
"184757","2","-0.153","0.002","-0.087"
"184759","1","-1.562","0.382","-0.213"
"184762","2","-0.111","-0.053","-0.107"
"184762","1","-0.995","0.020","-0.069"
"184767","2","-0.050","-0.078","-0.057"
"184773","2","0.031","-0.070","0.022"
"184774","1","-0.133","-0.361","-0.027"
"184777","2","0.126","-0.040","0.088"
"184777","1","0.104","-0.487","-0.018"
"184781","2","0.213","0.003","0.120"
"184782","1","0.206","-0.511","0.020"
"184786","2","0.284","0.048","0.111"
"184787","1","0.188","-0.548","0.144"
"184791","2","0.312","0.090","0.080"
"184792","1","0.057","-0.581","0.204"
"184799","1","-0.057","-0.461","0.237"
"184802","1","-0.258","-0.254","0.306"
