"340857","2","-0.069","-0.068","-0.218"
"340865","2","-0.075","-0.071","-0.222"
"340869","1","-0.039","0.125","-0.252"
"340870","2","-0.080","-0.073","-0.227"
"340874","2","-0.086","-0.072","-0.227"
"340874","1","-0.020","0.088","-0.264"
"340879","2","-0.090","-0.073","-0.231"
"340880","1","-0.019","0.084","-0.267"
"340885","2","-0.093","-0.078","-0.233"
"340886","1","-0.031","0.102","-0.294"
"340888","2","-0.095","-0.081","-0.230"
"340895","1","-0.054","0.101","-0.259"
"340895","2","-0.096","-0.086","-0.228"
"340898","2","-0.099","-0.095","-0.227"
"340899","1","-0.083","0.080","-0.275"
"340903","1","-0.096","0.070","-0.297"
"340904","2","-0.098","-0.108","-0.225"
"340908","2","-0.095","-0.121","-0.226"
"340911","1","-0.114","0.064","-0.293"
"340913","2","-0.092","-0.138","-0.230"
"340915","1","-0.111","0.052","-0.336"
"340923","1","-0.129","0.065","-0.449"
"340928","2","-0.072","-0.184","-0.236"
"340931","1","-0.141","0.067","-0.496"
"340935","2","-0.061","-0.199","-0.239"
"340935","1","-0.152","0.077","-0.540"
"340939","2","-0.047","-0.209","-0.240"
"340939","1","-0.158","0.073","-0.538"
"340945","1","-0.162","0.055","-0.492"
"340949","2","-0.032","-0.225","-0.254"
"340951","1","-0.150","0.041","-0.445"
"340954","2","-0.020","-0.235","-0.263"
"340954","1","-0.142","0.054","-0.422"
"340959","1","-0.146","0.067","-0.436"
"340961","2","-0.007","-0.246","-0.272"
"340965","2","0.007","-0.258","-0.285"
"340967","1","-0.137","0.098","-0.459"
"340970","2","0.024","-0.269","-0.298"
"340970","1","-0.128","0.162","-0.454"
"340973","2","0.036","-0.277","-0.307"
"340974","1","-0.125","0.214","-0.470"
"340986","2","0.034","-0.289","-0.316"
"340987","1","-0.154","0.340","-0.467"
"340989","2","0.020","-0.295","-0.323"
"340990","1","-0.188","0.340","-0.467"
"340997","1","-0.204","0.349","-0.448"
"341002","2","-0.019","-0.316","-0.327"
"341004","1","-0.230","0.296","-0.440"
"341005","2","-0.038","-0.327","-0.329"
"341011","1","-0.255","0.195","-0.436"
"341016","2","-0.055","-0.354","-0.345"
"341020","1","-0.265","0.135","-0.448"
"341020","2","-0.041","-0.369","-0.358"
"341024","2","-0.020","-0.386","-0.370"
"341025","1","-0.254","0.110","-0.465"
"341030","2","0.005","-0.398","-0.379"
"341031","1","-0.224","0.119","-0.461"
"341035","2","0.031","-0.409","-0.384"
"341036","1","-0.193","0.118","-0.447"
"341040","2","0.052","-0.418","-0.382"
"341041","1","-0.184","0.114","-0.436"
"341051","2","0.065","-0.434","-0.378"
"341054","2","0.069","-0.440","-0.385"
"341058","1","-0.114","0.035","-0.105"
"341061","2","0.082","-0.447","-0.399"
"341062","1","-0.106","0.018","-0.105"
"341066","2","0.092","-0.456","-0.419"
"341067","1","-0.077","0.025","-0.062"
"341071","2","0.103","-0.464","-0.430"
"341072","1","-0.028","0.034","-0.007"
"341076","2","0.114","-0.471","-0.433"
"341081","2","0.118","-0.473","-0.432"
"341082","1","0.015","0.045","0.048"
"341085","1","0.019","0.071","0.064"
"341086","2","0.123","-0.473","-0.435"
"341091","2","0.124","-0.458","-0.450"
"341102","1","0.029","0.224","0.012"
"341103","2","0.098","-0.458","-0.450"
"341107","2","0.067","-0.456","-0.448"
"341108","1","-0.001","0.249","-0.006"
"341112","2","0.027","-0.453","-0.448"
"341121","2","-0.060","-0.449","-0.447"
"341122","1","-0.086","0.204","0.206"
"341127","2","-0.085","-0.451","-0.452"
"341128","1","-0.094","0.180","0.270"
"341131","2","-0.097","-0.455","-0.456"
"341132","1","-0.086","0.137","0.259"
"341136","2","-0.097","-0.460","-0.456"
"341137","1","-0.067","0.063","0.232"
"341141","2","-0.086","-0.467","-0.450"
"341142","1","-0.052","-0.016","0.250"
"341151","1","-0.042","-0.124","0.283"
"341153","2","-0.037","-0.470","-0.437"
"341153","1","-0.026","-0.124","0.283"
"341156","2","-0.003","-0.467","-0.438"
"341157","1","-0.009","-0.149","0.308"
"341161","2","0.030","-0.459","-0.441"
"341162","1","-0.007","-0.172","0.313"
"341167","1","0.001","-0.182","0.300"
"341168","2","0.053","-0.454","-0.440"
"341171","2","0.072","-0.447","-0.445"
"341177","2","0.085","-0.441","-0.452"
"341178","1","-0.026","-0.078","0.301"
"341182","2","0.087","-0.438","-0.469"
"341183","1","-0.053","0.011","0.295"
"341186","2","0.082","-0.435","-0.478"
"341186","1","-0.070","0.098","0.278"
"341191","2","0.070","-0.430","-0.483"
"341193","1","-0.077","0.156","0.273"
"341197","2","0.052","-0.424","-0.476"
"341197","1","-0.061","0.222","0.303"
"341202","1","-0.050","0.253","0.372"
"341206","1","-0.039","0.233","0.445"
"341207","2","0.007","-0.407","-0.438"
"341212","2","-0.011","-0.402","-0.423"
"341213","1","-0.014","0.172","0.490"
"341219","2","-0.025","-0.399","-0.422"
"341219","1","-0.012","0.110","0.536"
"341221","2","-0.033","-0.397","-0.430"
"341222","1","0.013","0.068","0.592"
"341226","2","-0.033","-0.392","-0.437"
"341235","2","-0.031","-0.384","-0.441"
"341237","1","0.067","-0.024","0.599"
"341238","2","-0.028","-0.376","-0.442"
"341242","2","-0.014","-0.364","-0.445"
"341247","1","0.028","-0.095","0.661"
"341248","2","0.004","-0.350","-0.445"
"341253","2","0.018","-0.335","-0.450"
"341254","1","0.010","-0.114","0.577"
"341257","2","0.041","-0.321","-0.455"
"341258","1","0.022","-0.106","0.542"
"341268","1","0.016","-0.073","0.543"
"341269","2","0.074","-0.294","-0.471"
"341270","1","0.001","-0.015","0.521"
"341272","2","0.088","-0.282","-0.474"
"341272","1","-0.015","0.061","0.468"
"341278","2","0.093","-0.271","-0.476"
"341279","1","-0.027","0.142","0.456"
"341283","2","0.084","-0.260","-0.469"
"341284","1","-0.024","0.224","0.474"
"341287","2","0.068","-0.251","-0.457"
"341293","2","0.043","-0.240","-0.451"
"341294","1","-0.042","0.269","0.543"
"341298","2","0.017","-0.230","-0.450"
"341299","1","-0.076","0.264","0.513"
"341302","1","-0.086","0.197","0.454"
"341303","2","-0.003","-0.224","-0.453"
"341310","1","-0.090","0.153","0.444"
"341310","2","-0.022","-0.217","-0.458"
"341313","2","-0.036","-0.210","-0.465"
"341314","1","-0.108","0.125","0.422"
"341322","1","-0.131","0.104","0.399"
"341323","2","-0.046","-0.197","-0.466"
"341329","2","-0.043","-0.192","-0.463"
"341330","1","-0.129","0.094","0.401"
"341335","2","-0.046","-0.188","-0.456"
"341335","1","-0.142","0.079","0.440"
"341337","2","-0.052","-0.185","-0.448"
"341338","1","-0.141","0.026","0.505"
"341344","2","-0.059","-0.187","-0.438"
"341345","1","-0.130","-0.049","0.584"
"341352","1","-0.146","-0.090","0.626"
"341353","2","-0.062","-0.198","-0.440"
"341353","1","-0.135","-0.126","0.572"
"341358","2","-0.055","-0.202","-0.442"
"341361","1","-0.112","-0.149","0.506"
"341364","2","-0.046","-0.201","-0.437"
"341365","1","-0.063","-0.195","0.500"
"341368","2","-0.039","-0.196","-0.426"
"341369","1","-0.026","-0.189","0.481"
"341373","2","-0.030","-0.189","-0.420"
"341379","2","-0.026","-0.177","-0.411"
"341381","1","0.058","-0.171","0.487"
"341384","2","-0.029","-0.165","-0.399"
"341385","1","0.100","-0.129","0.490"
"341389","2","-0.033","-0.154","-0.388"
"341390","1","0.118","-0.100","0.488"
"341393","1","0.134","-0.094","0.459"
"341395","2","-0.039","-0.142","-0.379"
"341399","2","-0.046","-0.131","-0.367"
"341400","1","0.147","-0.121","0.448"
"341404","1","0.126","-0.138","0.455"
"341409","2","-0.061","-0.108","-0.344"
"341413","1","0.083","-0.222","0.389"
"341416","2","-0.065","-0.094","-0.336"
"341418","1","0.047","-0.269","0.389"
"341419","2","-0.063","-0.088","-0.332"
"341419","1","0.041","-0.304","0.348"
"341426","2","-0.061","-0.081","-0.327"
"341427","1","0.039","-0.338","0.290"
"341430","2","-0.059","-0.073","-0.320"
"341434","2","-0.056","-0.066","-0.315"
"341435","1","0.015","-0.376","0.280"
"341441","1","0.022","-0.347","0.280"
"341443","2","-0.046","-0.056","-0.312"
"341445","1","0.059","-0.338","0.325"
"341446","2","-0.037","-0.048","-0.302"
"341450","2","-0.032","-0.040","-0.289"
"341451","1","0.079","-0.322","0.324"
"341454","2","-0.029","-0.031","-0.279"
"341455","1","0.085","-0.306","0.298"
"341466","1","0.110","-0.258","0.274"
"341467","2","-0.035","-0.009","-0.257"
"341469","2","-0.043","0.002","-0.246"
"341470","1","0.089","-0.263","0.229"
"341475","2","-0.052","0.012","-0.237"
"341477","1","0.065","-0.235","0.227"
"341479","2","-0.063","0.019","-0.226"
"341480","1","0.064","-0.241","0.181"
"341484","2","-0.073","0.026","-0.214"
"341485","1","0.046","-0.270","0.135"
"341492","2","-0.081","0.025","-0.201"
"341495","2","-0.090","0.028","-0.192"
"341496","1","0.014","-0.338","0.050"
"341500","2","-0.091","0.032","-0.183"
"341502","1","0.026","-0.376","-0.002"
"341504","2","-0.093","0.032","-0.175"
"341509","1","0.083","-0.434","0.022"
"341510","2","-0.089","0.034","-0.172"
"341512","1","0.054","-0.449","0.003"
"341515","2","-0.077","0.034","-0.165"
"341520","2","-0.065","0.035","-0.156"
"341521","1","0.091","-0.425","0.028"
"341525","2","-0.051","0.038","-0.143"
"341526","1","0.148","-0.416","0.027"
"341530","1","0.181","-0.450","0.043"
"341531","2","-0.043","0.042","-0.127"
"341535","2","-0.037","0.048","-0.122"
"341536","1","0.185","-0.401","0.082"
"341540","2","-0.034","0.053","-0.114"
"341541","1","0.162","-0.345","0.063"
"341545","1","0.164","-0.297","0.048"
"341552","1","0.153","-0.259","0.055"
"341553","2","-0.061","0.066","-0.088"
"341555","2","-0.081","0.073","-0.078"
"341556","1","0.164","-0.198","0.066"
"341560","2","-0.106","0.076","-0.064"
"341561","1","0.156","-0.167","0.036"
"341565","1","0.106","-0.190","0.059"
"341566","2","-0.132","0.078","-0.047"
"341570","2","-0.159","0.079","-0.031"
"341575","2","-0.175","0.074","-0.028"
"341576","1","0.110","-0.384","0.053"
"341580","2","-0.164","0.070","-0.036"
"341581","1","0.094","-0.441","0.028"
"341585","2","-0.140","0.065","-0.037"
"341586","1","0.133","-0.463","-0.085"
"341590","2","-0.103","0.064","-0.035"
"341591","1","0.177","-0.474","-0.114"
"341595","2","-0.068","0.068","-0.026"
"341596","1","0.208","-0.469","-0.190"
"341603","1","0.216","-0.430","-0.211"
"341606","2","-0.010","0.084","-0.007"
"341606","1","0.178","-0.398","-0.238"
"341611","1","0.155","-0.342","-0.271"
"341611","2","0.005","0.093","-0.006"
"341615","2","0.010","0.099","-0.010"
"341616","1","0.156","-0.233","-0.229"
"341622","2","0.009","0.107","-0.012"
"341623","1","0.147","-0.166","-0.203"
"341625","2","-0.003","0.112","-0.012"
"341632","2","-0.021","0.115","-0.005"
"341632","1","0.068","-0.018","-0.170"
"341636","2","-0.040","0.113","0.003"
"341636","1","0.055","0.031","-0.107"
"341641","2","-0.060","0.112","0.006"
"341642","1","-0.006","-0.013","-0.081"
"341646","1","0.017","-0.009","-0.088"
"341647","2","-0.077","0.107","0.008"
"341651","2","-0.088","0.100","0.007"
"341652","1","0.017","-0.023","-0.045"
"341656","2","-0.090","0.094","0.004"
"341662","2","-0.085","0.088","0.005"
"341663","1","0.034","-0.092","-0.120"
"341666","1","0.032","-0.140","-0.154"
"341667","2","-0.071","0.085","0.003"
"341671","2","-0.052","0.086","0.001"
"341672","1","0.062","-0.161","-0.198"
"341676","2","-0.025","0.090","-0.002"
"341677","1","0.048","-0.121","-0.247"
"341681","2","0.001","0.093","-0.004"
"341683","1","0.055","-0.074","-0.221"
"341687","2","0.019","0.097","-0.001"
"341688","1","0.020","-0.024","-0.160"
"341691","1","-0.004","0.019","-0.150"
"341692","2","0.030","0.097","0.001"
"341696","2","0.035","0.095","-0.003"
"341697","1","-0.013","0.091","-0.100"
"341701","1","-0.034","0.185","-0.069"
"341702","2","0.030","0.092","-0.008"
"341708","2","0.017","0.090","-0.007"
"341712","2","0.002","0.085","-0.005"
"341719","1","0.001","0.284","-0.039"
"341722","2","-0.036","0.076","-0.003"
"341724","1","-0.017","0.226","-0.040"
"341727","2","-0.055","0.069","0.000"
"341727","1","0.001","0.140","-0.078"
"341732","2","-0.065","0.066","-0.001"
"341733","1","0.003","0.103","-0.094"
"341737","2","-0.061","0.063","-0.004"
"341740","1","-0.000","0.051","-0.115"
"341743","1","0.014","0.038","-0.116"
"341748","2","-0.026","0.062","-0.015"
"341749","1","0.046","0.020","-0.133"
"341752","1","0.040","0.003","-0.142"
"341754","2","0.004","0.060","-0.016"
"341758","2","0.032","0.062","-0.014"
"341760","1","0.027","0.054","-0.163"
"341763","2","0.050","0.064","-0.015"
"341763","1","0.017","0.115","-0.080"
"341767","2","0.061","0.063","-0.015"
"341773","1","-0.054","0.246","-0.030"
"341774","2","0.058","0.065","-0.014"
"341778","2","0.041","0.064","-0.015"
"341778","1","-0.076","0.282","-0.009"
"341783","2","0.013","0.060","-0.018"
"341783","1","-0.096","0.280","0.032"
"341788","2","-0.014","0.056","-0.022"
"341788","1","-0.122","0.281","0.080"
"341793","2","-0.037","0.051","-0.021"
"341793","1","-0.124","0.252","0.020"
"341798","1","-0.139","0.210","0.007"
"341803","2","-0.058","0.037","-0.014"
"341804","1","-0.072","0.133","-0.045"
"341808","2","-0.053","0.026","-0.009"
"341809","1","-0.067","0.048","-0.089"
"341813","2","-0.033","0.021","-0.012"
"341813","1","-0.056","-0.023","-0.108"
"341818","2","-0.006","0.019","-0.014"
"341819","1","-0.028","-0.011","-0.145"
"341823","2","0.028","0.021","-0.016"
"341829","2","0.057","0.024","-0.012"
"341830","1","-0.018","0.124","-0.146"
"341833","2","0.073","0.028","-0.007"
"341834","1","-0.003","0.185","-0.093"
"341838","1","-0.016","0.238","-0.038"
"341839","2","0.077","0.034","0.001"
"341843","1","-0.044","0.274","0.022"
"341844","2","0.068","0.035","0.006"
"341848","1","-0.044","0.304","0.023"
"341849","2","0.047","0.033","0.004"
"341854","1","-0.040","0.277","0.025"
"341859","2","0.005","0.029","-0.003"
"341860","1","-0.040","0.280","0.027"
"341863","2","-0.010","0.028","-0.003"
"341864","1","-0.015","0.243","0.021"
"341869","2","-0.016","0.031","-0.002"
"341869","1","0.005","0.223","-0.021"
"341873","2","-0.017","0.032","-0.001"
"341879","1","0.016","0.198","-0.041"
"341879","2","-0.014","0.032","-0.003"
"341891","2","-0.008","0.038","-0.011"
"341892","1","0.036","0.127","-0.058"
"341895","1","0.023","0.144","-0.088"
"341900","2","-0.004","0.044","-0.023"
"341901","1","-0.003","0.180","-0.134"
"341906","1","-0.014","0.160","-0.121"
"341915","2","-0.006","0.041","-0.018"
"341918","1","-0.007","0.131","-0.067"
"341919","1","-0.008","0.075","-0.095"
"341920","2","-0.008","0.037","-0.017"
"341923","1","-0.016","0.060","-0.121"
"341924","2","-0.010","0.029","-0.017"
"341928","2","-0.006","0.026","-0.018"
"341929","1","-0.010","0.034","-0.118"
"341933","1","0.017","0.025","-0.124"
"341934","2","-0.001","0.023","-0.022"
"341938","2","0.004","0.025","-0.022"
"341939","1","0.045","0.032","-0.132"
"341943","1","0.080","0.070","-0.115"
"341944","2","0.014","0.027","-0.020"
"341951","1","0.088","0.077","-0.145"
"341954","1","0.097","0.113","-0.147"
"341955","2","0.021","0.035","-0.011"
"341959","2","0.014","0.040","-0.013"
"341959","1","0.095","0.116","-0.126"
"341964","1","0.081","0.128","-0.127"
"341964","2","0.001","0.042","-0.011"
"341969","2","-0.014","0.045","-0.015"
"341969","1","0.047","0.133","-0.130"
"341974","1","0.023","0.120","-0.146"
"341979","2","-0.044","0.049","-0.015"
"341980","1","0.006","0.133","-0.124"
"341984","1","0.013","0.126","-0.111"
"341984","2","-0.057","0.047","-0.013"
"341989","2","-0.064","0.040","-0.011"
"341989","1","0.021","0.079","-0.112"
"341995","1","0.002","0.064","-0.110"
"341995","2","-0.068","0.034","-0.009"
"341999","1","-0.011","0.036","-0.129"
"342000","2","-0.070","0.029","-0.005"
"342005","1","-0.001","0.012","-0.150"
"342009","2","-0.073","0.020","-0.002"
"342010","1","0.021","-0.007","-0.148"
"342014","2","-0.077","0.021","0.000"
"342015","1","0.015","-0.022","-0.149"
"342019","2","-0.077","0.021","0.001"
"342020","1","0.035","-0.019","-0.153"
"342024","1","0.035","-0.019","-0.152"
"342025","2","-0.083","0.022","0.003"
"342029","2","-0.089","0.020","0.007"
"342034","2","-0.093","0.020","0.010"
"342035","1","0.025","-0.029","-0.116"
"342040","2","-0.102","0.014","0.010"
"342040","1","0.008","-0.032","-0.097"
"342045","2","-0.109","0.012","0.010"
"342045","1","0.027","-0.025","-0.078"
"342050","2","-0.118","0.008","0.012"
"342050","1","0.019","-0.026","-0.079"
"342055","2","-0.124","0.004","0.013"
"342056","1","0.023","-0.023","-0.107"
"342060","1","0.021","-0.019","-0.109"
"342065","1","0.029","-0.024","-0.104"
"342065","2","-0.129","-0.001","0.015"
"342070","1","0.040","-0.067","-0.108"
"342070","2","-0.124","-0.001","0.021"
"342075","1","0.028","-0.124","-0.115"
"342075","2","-0.118","-0.002","0.030"
"342080","1","0.015","-0.142","-0.128"
"342080","2","-0.108","-0.002","0.029"
"342085","1","0.018","-0.143","-0.136"
"342091","2","-0.078","-0.002","0.020"
"342093","1","0.001","-0.098","-0.128"
"342095","1","0.018","-0.032","-0.111"
"342096","2","-0.065","-0.000","0.019"
"342100","2","-0.060","0.003","0.023"
"342101","1","0.040","0.014","-0.079"
"342105","1","0.027","0.057","-0.032"
"342107","2","-0.065","0.005","0.028"
"342111","1","-0.015","0.070","-0.019"
"342112","2","-0.076","0.008","0.034"
"342115","1","-0.048","0.046","-0.033"
"342121","1","-0.059","-0.007","-0.002"
"342121","2","-0.110","0.012","0.032"
"342125","1","-0.066","-0.053","0.004"
"342126","2","-0.115","0.012","0.023"
"342130","1","-0.043","-0.060","-0.006"
"342131","2","-0.113","0.010","0.011"
"342135","2","-0.098","0.009","0.003"
"342136","1","-0.008","-0.055","-0.014"
"342141","2","-0.075","0.007","0.002"
"342145","1","-0.006","-0.027","-0.074"
"342146","2","-0.052","0.009","0.001"
"342151","1","-0.011","0.003","-0.067"
"342151","2","-0.033","0.012","0.003"
"342156","2","-0.021","0.016","0.003"
"342157","1","-0.049","0.047","-0.069"
"342161","2","-0.015","0.020","0.003"
"342162","1","-0.090","0.047","-0.042"
"342165","2","-0.017","0.025","-0.001"
"342166","1","-0.111","0.065","-0.022"
"342173","2","-0.024","0.029","-0.005"
"342177","2","-0.036","0.026","-0.005"
"342177","1","-0.139","0.127","0.040"
"342181","2","-0.055","0.021","-0.005"
"342182","1","-0.168","0.148","0.079"
"342186","2","-0.069","0.015","-0.005"
"342187","1","-0.164","0.131","0.099"
"342191","2","-0.082","0.002","-0.009"
"342192","1","-0.153","0.082","0.076"
"342196","1","-0.152","0.052","0.056"
"342202","2","-0.099","-0.008","-0.012"
"342203","1","-0.123","0.029","0.062"
"342206","2","-0.095","-0.010","-0.016"
"342207","1","-0.098","0.014","0.033"
"342211","2","-0.084","-0.008","-0.021"
"342212","1","-0.076","0.014","-0.005"
"342217","2","-0.071","-0.007","-0.020"
"342217","1","-0.061","0.013","-0.010"
"342221","1","-0.053","0.016","0.022"
"342222","2","-0.059","-0.003","-0.014"
"342227","2","-0.050","-0.001","-0.008"
"342232","1","-0.046","0.040","0.041"
"342232","2","-0.045","-0.002","-0.007"
"342237","2","-0.043","-0.005","-0.007"
"342237","1","-0.070","0.044","0.051"
"342242","1","-0.068","0.040","0.065"
"342242","2","-0.043","-0.006","-0.010"
"342247","1","-0.052","0.065","0.078"
"342247","2","-0.041","-0.009","-0.014"
"342252","1","-0.043","0.099","0.089"
"342257","2","-0.047","-0.009","-0.011"
"342258","1","-0.015","0.094","0.078"
"342262","2","-0.049","-0.007","-0.006"
"342263","1","0.026","0.077","0.067"
"342267","1","0.045","0.049","0.068"
"342267","2","-0.053","-0.007","0.001"
"342272","1","0.050","0.038","0.062"
"342272","2","-0.052","-0.004","-0.003"
"342277","1","0.055","0.029","0.058"
"342278","2","-0.049","-0.002","-0.004"
"342282","2","-0.047","0.004","-0.008"
"342288","1","0.041","0.005","0.104"
"342289","2","-0.043","0.006","-0.009"
"342292","2","-0.038","0.009","-0.007"
"342293","1","0.045","0.014","0.126"
"342297","1","0.062","0.024","0.119"
"342298","2","-0.036","0.012","-0.005"
"342302","1","0.053","0.043","0.103"
"342303","2","-0.036","0.015","-0.003"
"342307","2","-0.039","0.016","-0.005"
"342313","1","0.021","0.042","0.081"
"342314","2","-0.042","0.016","-0.007"
"342318","1","0.019","0.041","0.097"
"342318","2","-0.043","0.018","-0.007"
"342323","1","0.031","0.043","0.127"
"342323","2","-0.045","0.020","-0.011"
"342329","1","0.037","0.048","0.127"
"342329","2","-0.045","0.023","-0.010"
"342333","2","-0.040","0.026","-0.011"
"342333","1","0.031","0.047","0.110"
"342340","2","-0.033","0.028","-0.011"
"342343","2","-0.026","0.027","-0.010"
"342344","1","0.045","0.046","0.049"
"342348","2","-0.017","0.029","-0.006"
"342348","1","0.060","0.038","0.049"
"342353","2","-0.012","0.032","-0.006"
"342353","1","0.047","0.026","0.037"
"342358","2","-0.015","0.036","-0.006"
"342358","1","0.025","0.031","0.053"
"342363","2","-0.016","0.039","-0.011"
"342368","2","-0.016","0.039","-0.012"
"342369","1","0.015","0.074","0.081"
"342373","2","-0.017","0.041","-0.011"
"342373","1","0.018","0.070","0.087"
"342378","2","-0.018","0.041","-0.010"
"342379","1","0.009","0.048","0.115"
"342383","2","-0.021","0.041","-0.008"
"342383","1","-0.004","0.045","0.114"
"342388","2","-0.022","0.041","-0.003"
"342389","1","-0.012","0.046","0.102"
"342396","1","-0.019","0.051","0.079"
"342399","2","-0.030","0.041","-0.009"
"342399","1","-0.026","0.054","0.067"
"342403","2","-0.038","0.039","-0.010"
"342404","1","-0.029","0.058","0.033"
"342409","2","-0.043","0.042","-0.010"
"342409","1","-0.045","0.086","0.001"
"342413","2","-0.051","0.048","-0.013"
"342414","1","-0.059","0.099","-0.026"
"342419","2","-0.057","0.049","-0.013"
"342425","2","-0.060","0.050","-0.012"
"342426","1","-0.081","0.116","-0.037"
"342429","2","-0.063","0.049","-0.013"
"342429","1","-0.103","0.121","-0.038"
"342433","2","-0.064","0.044","-0.013"
"342434","1","-0.099","0.105","-0.060"
"342439","2","-0.064","0.043","-0.008"
"342440","1","-0.095","0.081","-0.082"
"342444","2","-0.063","0.041","-0.006"
"342445","1","-0.105","0.026","-0.091"
"342449","1","-0.105","-0.021","-0.079"
"342454","2","-0.051","0.034","-0.013"
"342455","1","-0.075","-0.017","-0.063"
"342459","2","-0.040","0.032","-0.017"
"342460","1","-0.036","-0.020","-0.062"
"342464","2","-0.029","0.032","-0.014"
"342464","1","0.001","-0.022","-0.078"
"342469","2","-0.021","0.033","-0.013"
"342470","1","0.018","-0.009","-0.071"
"342474","2","-0.019","0.036","-0.014"
"342480","2","-0.026","0.040","-0.013"
"342481","1","0.016","0.044","-0.033"
"342484","2","-0.037","0.041","-0.013"
"342485","1","0.021","0.057","0.002"
"342489","2","-0.044","0.045","-0.015"
"342490","1","-0.002","0.065","-0.007"
"342494","2","-0.056","0.045","-0.019"
"342495","1","-0.042","0.044","0.003"
"342499","2","-0.063","0.047","-0.019"
"342500","1","-0.073","0.052","0.027"
"342506","1","-0.091","0.076","0.025"
"342510","1","-0.102","0.093","-0.008"
"342510","2","-0.064","0.035","-0.012"
"342515","1","-0.094","0.124","-0.009"
"342515","2","-0.068","0.031","-0.006"
"342520","2","-0.071","0.027","-0.006"
"342520","1","-0.111","0.127","0.007"
"342525","2","-0.074","0.026","-0.005"
"342526","1","-0.131","0.133","0.019"
"342530","2","-0.082","0.029","-0.009"
"342535","2","-0.089","0.031","-0.013"
"342536","1","-0.095","0.158","0.029"
"342540","2","-0.101","0.032","-0.011"
"342541","1","-0.100","0.179","0.045"
"342545","1","-0.101","0.181","0.044"
"342546","2","-0.118","0.037","-0.010"
"342550","2","-0.136","0.041","-0.010"
"342551","1","-0.106","0.161","0.077"
"342555","1","-0.113","0.146","0.099"
"342556","2","-0.153","0.048","-0.011"
"342560","1","-0.135","0.132","0.062"
"342565","2","-0.183","0.060","-0.028"
"342566","1","-0.146","0.134","-0.014"
"342570","1","-0.162","0.153","-0.053"
"342571","2","-0.197","0.064","-0.036"
"342575","1","-0.178","0.188","-0.001"
"342576","2","-0.213","0.070","-0.034"
"342580","1","-0.207","0.180","0.058"
"342581","2","-0.230","0.077","-0.030"
"342585","1","-0.242","0.122","0.039"
"342591","2","-0.233","0.087","-0.033"
"342591","1","-0.282","0.048","0.031"
"342596","2","-0.222","0.088","-0.036"
"342597","1","-0.284","-0.030","0.081"
"342600","1","-0.252","-0.090","0.103"
"342601","2","-0.208","0.088","-0.041"
"342605","2","-0.185","0.084","-0.047"
"342606","1","-0.220","-0.106","0.085"
"342611","2","-0.157","0.085","-0.057"
"342611","1","-0.228","-0.128","0.039"
"342616","1","-0.233","-0.148","0.046"
"342622","2","-0.097","0.094","-0.063"
"342623","1","-0.222","-0.164","0.097"
"342626","1","-0.189","-0.145","0.126"
"342627","2","-0.072","0.102","-0.062"
"342631","2","-0.060","0.113","-0.063"
"342632","1","-0.186","-0.091","0.129"
"342636","2","-0.055","0.112","-0.066"
"342637","1","-0.215","-0.033","0.166"
"342641","2","-0.061","0.114","-0.070"
"342646","2","-0.076","0.114","-0.073"
"342647","1","-0.256","0.036","0.227"
"342651","2","-0.090","0.109","-0.075"
"342652","1","-0.230","0.037","0.211"
