"132738","2","-0.003","0.048","0.862"
"132739","1","0.066","0.536","0.366"
"132744","2","0.039","0.050","0.843"
"132748","2","0.070","0.049","0.823"
"132750","1","0.206","1.022","0.455"
"132754","2","0.088","0.048","0.802"
"132754","1","0.359","1.168","0.490"
"132758","1","0.540","1.270","0.480"
"132759","2","0.089","0.050","0.777"
"132763","1","0.726","1.382","0.431"
"132764","2","0.087","0.052","0.745"
"132769","1","0.898","1.487","0.401"
"132770","2","0.085","0.061","0.705"
"132774","2","0.082","0.075","0.657"
"132778","2","0.074","0.092","0.601"
"132779","1","1.130","1.578","0.308"
"132783","2","0.056","0.111","0.549"
"132784","1","1.199","1.597","0.206"
"132788","1","1.229","1.577","0.148"
"132789","2","0.027","0.127","0.497"
"132793","1","1.195","1.596","0.131"
"132794","2","-0.006","0.143","0.452"
"132798","2","-0.038","0.157","0.416"
"132803","2","-0.064","0.163","0.388"
"132804","1","1.058","1.679","0.100"
"132808","2","-0.081","0.161","0.362"
"132809","1","0.944","1.666","0.062"
"132813","2","-0.091","0.151","0.333"
"132814","1","0.850","1.665","0.003"
"132818","2","-0.087","0.135","0.302"
"132819","1","0.799","1.695","-0.039"
"132823","2","-0.069","0.108","0.271"
"132824","1","0.804","1.774","-0.058"
"132828","1","0.869","1.872","-0.038"
"132833","2","-0.006","0.052","0.205"
"132834","1","0.958","1.963","0.030"
"132838","1","1.085","2.009","0.129"
"132839","2","0.027","0.026","0.167"
"132843","1","1.265","2.010","0.181"
"132843","2","0.049","0.010","0.123"
"132848","1","1.425","1.990","0.161"
"132848","2","0.068","0.004","0.075"
"132853","2","0.093","0.012","0.027"
"132857","2","0.123","0.028","-0.022"
"132858","1","1.667","1.812","0.285"
"132863","2","0.154","0.043","-0.077"
"132863","1","1.711","1.691","0.375"
"132868","1","1.704","1.588","0.455"
"132868","2","0.179","0.058","-0.126"
"132874","1","1.690","1.478","0.445"
"132874","2","0.198","0.069","-0.170"
"132878","2","0.215","0.076","-0.202"
"132879","1","1.611","1.457","0.407"
"132885","1","1.498","1.426","0.422"
"132888","1","1.377","1.382","0.448"
"132889","2","0.236","0.078","-0.251"
"132893","2","0.237","0.073","-0.272"
"132894","1","1.216","1.323","0.467"
"132898","2","0.227","0.068","-0.290"
"132898","1","1.052","1.183","0.455"
"132903","2","0.220","0.061","-0.309"
"132903","1","0.976","0.998","0.430"
"132907","1","0.901","0.849","0.397"
"132912","2","0.213","0.057","-0.338"
"132914","1","0.823","0.741","0.327"
"132918","2","0.216","0.054","-0.347"
"132919","1","0.730","0.647","0.261"
"132923","2","0.222","0.049","-0.351"
"132923","1","0.651","0.545","0.221"
"132928","2","0.225","0.047","-0.355"
"132928","1","0.521","0.416","0.161"
"132933","2","0.221","0.043","-0.359"
"132933","1","0.385","0.349","0.098"
"132938","1","0.330","0.427","0.200"
"132943","2","0.189","0.027","-0.368"
"132944","1","0.313","0.840","0.560"
"132947","2","0.168","0.010","-0.370"
"132948","1","0.374","1.498","0.751"
"132952","2","0.149","0.003","-0.381"
"132953","1","0.489","1.933","0.692"
"132957","1","0.601","1.979","0.662"
"132958","2","0.129","0.008","-0.420"
"132962","1","0.666","1.725","0.774"
"132967","2","0.020","0.067","-0.587"
"132968","1","0.778","1.436","0.679"
"132972","2","-0.038","0.129","-0.687"
"132977","1","0.835","1.197","0.500"
"132978","2","-0.062","0.199","-0.771"
"132982","1","0.868","0.976","0.401"
"132983","2","-0.052","0.261","-0.838"
"132988","1","0.764","0.804","0.366"
"132988","2","-0.022","0.296","-0.885"
"132992","2","0.015","0.303","-0.914"
"132997","2","0.044","0.295","-0.930"
"132999","1","0.458","0.562","0.200"
"133002","2","0.054","0.275","-0.934"
"133003","1","0.292","0.467","0.142"
"133007","2","0.045","0.254","-0.933"
"133008","1","0.129","0.370","0.124"
"133012","2","0.025","0.241","-0.925"
"133012","1","0.032","0.314","0.079"
"133017","2","-0.003","0.240","-0.919"
"133018","1","-0.037","0.303","0.007"
"133022","2","-0.034","0.244","-0.919"
"133028","1","-0.146","0.115","-0.109"
"133029","2","-0.078","0.250","-0.920"
"133032","2","-0.125","0.254","-0.921"
"133033","1","-0.198","-0.057","-0.146"
"133037","2","-0.168","0.258","-0.919"
"133038","1","-0.227","-0.248","-0.308"
"133042","2","-0.202","0.260","-0.913"
"133043","1","-0.307","-0.467","-0.464"
"133047","2","-0.224","0.254","-0.896"
"133052","2","-0.230","0.243","-0.867"
"133053","1","-0.491","-0.933","-0.724"
"133057","2","-0.221","0.219","-0.827"
"133058","1","-0.589","-1.062","-0.805"
"133062","2","-0.200","0.190","-0.781"
"133062","1","-0.706","-1.142","-0.917"
"133067","2","-0.175","0.152","-0.731"
"133067","1","-0.801","-1.215","-0.982"
"133072","2","-0.151","0.107","-0.681"
"133075","1","-0.831","-1.215","-0.955"
"133077","1","-0.876","-1.136","-0.853"
"133082","2","-0.102","0.024","-0.582"
"133083","1","-0.894","-1.000","-0.774"
"133087","2","-0.087","-0.006","-0.542"
"133087","1","-0.808","-0.877","-0.743"
"133092","2","-0.079","-0.022","-0.519"
"133093","1","-0.738","-0.865","-0.757"
"133097","1","-0.685","-0.935","-0.745"
"133098","2","-0.077","-0.030","-0.509"
"133102","2","-0.076","-0.028","-0.501"
"133117","2","-0.053","-0.018","-0.431"
"133117","1","-0.769","-1.670","-0.707"
"133122","2","-0.062","-0.026","-0.388"
"133123","1","-0.879","-1.831","-0.742"
"133127","2","-0.086","-0.037","-0.334"
"133127","1","-1.021","-1.933","-0.758"
"133132","2","-0.122","-0.054","-0.272"
"133132","1","-1.170","-1.965","-0.734"
"133137","2","-0.166","-0.069","-0.206"
"133137","1","-1.272","-1.969","-0.744"
"133145","1","-1.353","-1.951","-0.758"
"133148","2","-0.257","-0.105","-0.078"
"133148","1","-1.390","-1.970","-0.788"
"133151","2","-0.301","-0.125","-0.025"
"133152","1","-1.368","-1.972","-0.788"
"133156","2","-0.337","-0.144","0.028"
"133157","1","-1.347","-1.934","-0.741"
"133161","2","-0.355","-0.160","0.076"
"133162","1","-1.292","-1.883","-0.682"
"133166","2","-0.361","-0.175","0.120"
"133172","2","-0.360","-0.187","0.162"
"133172","1","-1.110","-1.775","-0.626"
"133177","2","-0.348","-0.199","0.200"
"133177","1","-1.030","-1.642","-0.616"
"133182","2","-0.327","-0.202","0.234"
"133182","1","-0.957","-1.475","-0.608"
"133186","1","-0.917","-1.317","-0.593"
"133187","2","-0.307","-0.209","0.261"
"133192","1","-0.906","-1.176","-0.556"
"133192","2","-0.286","-0.216","0.281"
"133197","1","-0.877","-1.069","-0.541"
"133202","2","-0.249","-0.222","0.309"
"133203","1","-0.840","-1.031","-0.548"
"133207","1","-0.800","-1.018","-0.563"
"133208","2","-0.236","-0.220","0.322"
"133211","2","-0.224","-0.223","0.335"
"133212","1","-0.782","-0.980","-0.503"
"133216","1","-0.804","-0.923","-0.412"
"133217","2","-0.212","-0.228","0.358"
"133221","1","-0.824","-0.859","-0.341"
"133226","2","-0.195","-0.244","0.408"
"133227","1","-0.857","-0.791","-0.269"
"133232","2","-0.201","-0.255","0.438"
"133232","1","-0.918","-0.739","-0.228"
"133236","2","-0.223","-0.262","0.459"
"133237","1","-0.974","-0.695","-0.189"
"133241","2","-0.257","-0.263","0.477"
"133242","1","-0.998","-0.633","-0.089"
"133246","1","-0.993","-0.537","0.059"
"133247","2","-0.298","-0.264","0.497"
"133251","1","-0.983","-0.469","0.187"
"133256","2","-0.367","-0.261","0.542"
"133258","1","-0.993","-0.480","0.276"
"133261","2","-0.384","-0.258","0.560"
"133262","1","-0.984","-0.558","0.357"
"133266","2","-0.399","-0.254","0.579"
"133266","1","-0.932","-0.637","0.432"
"133271","2","-0.397","-0.248","0.601"
"133272","1","-0.846","-0.647","0.498"
"133276","2","-0.375","-0.245","0.625"
"133280","2","-0.339","-0.248","0.649"
"133282","1","-0.729","-0.475","0.706"
"133286","1","-0.671","-0.399","0.783"
"133287","2","-0.284","-0.253","0.670"
"133291","2","-0.221","-0.254","0.688"
"133292","1","-0.604","-0.359","0.858"
"133296","1","-0.515","-0.269","0.939"
"133296","2","-0.162","-0.252","0.699"
"133301","2","-0.110","-0.246","0.709"
"133301","1","-0.434","-0.110","0.995"
"133306","1","-0.358","0.097","1.048"
"133311","2","-0.034","-0.208","0.721"
"133312","1","-0.318","0.265","1.176"
"133316","1","-0.223","0.385","1.279"
"133318","2","-0.024","-0.189","0.723"
"133321","1","-0.108","0.513","1.329"
"133321","2","-0.031","-0.165","0.720"
"133325","2","-0.050","-0.139","0.714"
"133326","1","-0.023","0.592","1.331"
"133331","1","0.103","0.665","1.316"
"133336","2","-0.109","-0.081","0.695"
"133338","1","0.200","0.681","1.290"
"133341","2","-0.146","-0.051","0.680"
"133342","1","0.286","0.669","1.203"
"133346","2","-0.171","-0.023","0.665"
"133346","1","0.332","0.620","1.102"
"133351","2","-0.185","-0.002","0.648"
"133352","1","0.352","0.559","1.006"
"133355","2","-0.179","0.016","0.633"
"133356","1","0.392","0.589","0.920"
"133363","1","0.411","0.695","0.832"
"133365","2","-0.112","0.025","0.619"
"133366","1","0.419","0.772","0.715"
"133371","2","-0.061","0.016","0.609"
"133372","1","0.417","0.833","0.634"
"133376","1","0.418","0.921","0.570"
"133376","2","-0.011","0.005","0.600"
"133380","2","0.035","-0.006","0.590"
"133381","1","0.480","1.049","0.536"
"133385","2","0.069","-0.014","0.578"
"133391","2","0.095","-0.021","0.557"
"133392","1","0.683","1.329","0.494"
"133395","2","0.116","-0.024","0.533"
"133396","1","0.774","1.467","0.453"
"133400","2","0.134","-0.022","0.509"
"133401","1","0.890","1.552","0.499"
"133406","2","0.147","-0.019","0.471"
"133410","2","0.151","-0.011","0.426"
"133411","1","1.028","1.552","0.505"
"133415","2","0.152","0.001","0.378"
"133420","2","0.149","0.014","0.332"
"133421","1","1.166","1.586","0.444"
"133427","2","0.141","0.027","0.288"
"133427","1","1.194","1.643","0.445"
"133431","2","0.134","0.036","0.244"
"133432","1","1.189","1.693","0.500"
"133435","2","0.127","0.042","0.208"
"133436","1","1.155","1.705","0.503"
"133440","2","0.109","0.050","0.168"
"133440","1","1.159","1.685","0.515"
"133450","1","1.152","1.596","0.452"
"133451","2","0.078","0.061","0.088"
"133451","1","1.160","1.568","0.398"
"133455","2","0.073","0.063","0.052"
"133455","1","1.172","1.490","0.407"
"133460","2","0.073","0.063","0.021"
"133460","1","1.207","1.421","0.394"
"133465","2","0.078","0.057","-0.007"
"133465","1","1.263","1.363","0.311"
"133470","2","0.088","0.050","-0.034"
"133476","2","0.103","0.045","-0.057"
"133477","1","1.331","1.203","0.363"
"133480","2","0.123","0.043","-0.077"
"133480","1","1.341","1.156","0.397"
"133485","2","0.149","0.041","-0.097"
"133486","1","1.345","1.108","0.418"
"133490","2","0.184","0.041","-0.120"
"133490","1","1.337","1.077","0.476"
"133495","2","0.218","0.042","-0.142"
"133495","1","1.327","1.071","0.483"
"133500","1","1.265","1.065","0.526"
"133505","2","0.288","0.049","-0.183"
"133506","1","1.200","1.106","0.563"
"133510","2","0.315","0.052","-0.208"
"133511","1","1.110","1.156","0.564"
"133515","1","1.019","1.142","0.558"
"133516","2","0.337","0.058","-0.231"
"133520","1","0.900","1.111","0.575"
"133520","2","0.350","0.064","-0.253"
"133525","1","0.790","1.072","0.573"
"133530","2","0.333","0.081","-0.298"
"133531","1","0.661","1.028","0.504"
"133536","2","0.318","0.096","-0.317"
"133537","1","0.527","0.973","0.407"
"133540","2","0.302","0.108","-0.333"
"133541","1","0.377","0.881","0.291"
"133545","1","0.224","0.782","0.279"
"133545","2","0.271","0.116","-0.350"
"133550","2","0.222","0.101","-0.362"
"133550","1","0.145","1.030","0.584"
"133555","2","0.179","0.078","-0.371"
"133560","2","0.167","0.071","-0.392"
"133563","1","0.251","2.514","0.692"
"133566","2","0.160","0.080","-0.444"
"133566","1","0.382","2.514","0.692"
"133570","2","0.108","0.113","-0.540"
"133571","1","0.481","2.158","0.592"
"133575","2","0.030","0.164","-0.659"
"133576","1","0.544","1.769","0.565"
"133579","2","-0.017","0.232","-0.770"
"133585","2","-0.010","0.306","-0.857"
"133586","1","0.695","1.441","0.479"
"133590","1","0.710","1.282","0.438"
"133590","2","0.034","0.358","-0.920"
"133594","2","0.086","0.382","-0.966"
"133595","1","0.637","1.084","0.377"
"133599","1","0.498","0.899","0.337"
"133600","2","0.135","0.381","-0.993"
"133604","2","0.172","0.365","-1.013"
"133605","1","0.373","0.782","0.327"
"133612","1","0.273","0.719","0.287"
"133615","2","0.194","0.332","-1.027"
"133615","1","0.206","0.654","0.179"
"133619","2","0.184","0.331","-1.033"
"133620","1","0.142","0.539","0.054"
"133624","2","0.153","0.338","-1.039"
"133625","1","0.075","0.379","-0.050"
"133629","1","0.010","0.218","-0.153"
"133630","2","0.104","0.345","-1.049"
"133635","2","0.045","0.359","-1.056"
"133639","2","-0.021","0.367","-1.059"
"133640","1","-0.172","-0.233","-0.453"
"133645","2","-0.086","0.372","-1.050"
"133646","1","-0.283","-0.452","-0.614"
"133650","2","-0.142","0.372","-1.022"
"133650","1","-0.419","-0.658","-0.821"
"133654","2","-0.180","0.363","-0.981"
"133655","1","-0.620","-0.874","-1.018"
"133659","1","-0.808","-1.150","-1.165"
"133660","2","-0.189","0.340","-0.935"
"133664","1","-0.933","-1.450","-1.251"
"133669","1","-1.055","-1.750","-1.290"
"133670","2","-0.145","0.250","-0.817"
"133674","2","-0.090","0.190","-0.744"
"133675","1","-1.123","-1.970","-1.332"
"133679","2","-0.025","0.122","-0.663"
"133680","1","-1.141","-2.025","-1.368"
"133684","2","0.055","0.047","-0.580"
"133684","1","-1.124","-1.991","-1.342"
"133689","2","0.133","-0.025","-0.498"
"133694","2","0.193","-0.088","-0.422"
"133695","1","-1.016","-1.841","-1.216"
"133699","2","0.230","-0.141","-0.362"
"133700","1","-0.938","-1.705","-1.124"
"133704","1","-0.827","-1.547","-1.060"
"133704","2","0.243","-0.173","-0.317"
"133709","1","-0.729","-1.431","-0.993"
"133710","2","0.229","-0.187","-0.281"
"133714","2","0.197","-0.186","-0.253"
"133714","1","-0.668","-1.365","-0.927"
"133719","2","0.156","-0.169","-0.237"
"133724","2","0.104","-0.147","-0.226"
"133725","1","-0.670","-1.386","-0.797"
"133729","2","0.050","-0.129","-0.217"
"133729","1","-0.744","-1.456","-0.765"
"133734","2","-0.002","-0.111","-0.207"
"133735","1","-0.848","-1.552","-0.761"
"133740","2","-0.048","-0.098","-0.187"
"133742","1","-0.955","-1.636","-0.689"
"133743","2","-0.089","-0.097","-0.158"
"133749","2","-0.125","-0.103","-0.120"
"133750","1","-1.135","-1.820","-0.638"
"133755","1","-1.198","-1.879","-0.617"
"133756","2","-0.159","-0.117","-0.075"
"133759","2","-0.199","-0.130","-0.029"
"133759","1","-1.261","-1.886","-0.591"
"133764","2","-0.233","-0.140","0.016"
"133764","1","-1.285","-1.829","-0.595"
"133768","2","-0.262","-0.148","0.060"
"133769","1","-1.272","-1.753","-0.560"
"133777","1","-1.215","-1.670","-0.560"
"133779","2","-0.320","-0.153","0.122"
"133780","1","-1.177","-1.601","-0.553"
"133784","2","-0.352","-0.147","0.148"
"133784","1","-1.137","-1.495","-0.572"
"133789","2","-0.379","-0.142","0.168"
"133789","1","-1.099","-1.434","-0.578"
"133794","2","-0.402","-0.134","0.185"
"133794","1","-1.081","-1.404","-0.623"
"133798","2","-0.428","-0.127","0.203"
"133804","2","-0.444","-0.124","0.229"
"133805","1","-1.009","-1.263","-0.673"
"133809","2","-0.449","-0.130","0.257"
"133809","1","-0.989","-1.150","-0.642"
"133814","1","-0.956","-1.103","-0.681"
"133814","2","-0.453","-0.140","0.286"
"133818","1","-0.907","-1.089","-0.728"
"133819","2","-0.451","-0.155","0.315"
"133824","1","-0.833","-1.066","-0.681"
"133824","2","-0.437","-0.175","0.342"
"133831","2","-0.412","-0.196","0.371"
"133834","2","-0.375","-0.217","0.400"
"133834","1","-0.756","-1.196","-0.464"
"133838","2","-0.327","-0.241","0.429"
"133843","2","-0.280","-0.259","0.459"
"133844","1","-0.668","-1.304","-0.414"
"133848","2","-0.233","-0.279","0.492"
"133849","1","-0.582","-1.312","-0.379"
"133853","2","-0.193","-0.300","0.527"
"133854","1","-0.533","-1.272","-0.284"
"133861","2","-0.162","-0.322","0.562"
"133865","1","-0.460","-1.038","-0.011"
"133866","2","-0.150","-0.340","0.599"
"133868","1","-0.448","-0.906","0.086"
"133869","2","-0.151","-0.350","0.634"
"133874","1","-0.471","-0.798","0.156"
"133875","2","-0.166","-0.355","0.660"
"133878","2","-0.192","-0.351","0.683"
"133878","1","-0.476","-0.678","0.269"
"133883","2","-0.222","-0.342","0.705"
"133888","2","-0.243","-0.330","0.725"
"133889","1","-0.474","-0.438","0.469"
"133893","2","-0.257","-0.318","0.738"
"133894","1","-0.474","-0.352","0.549"
"133898","2","-0.271","-0.306","0.742"
"133899","1","-0.449","-0.327","0.653"
"133903","1","-0.387","-0.295","0.725"
"133904","2","-0.278","-0.298","0.750"
"133908","2","-0.268","-0.287","0.763"
"133909","1","-0.359","-0.117","0.790"
"133916","1","-0.337","0.095","0.868"
"133918","2","-0.211","-0.261","0.772"
"133919","1","-0.300","0.251","0.922"
"133923","2","-0.182","-0.245","0.762"
"133924","1","-0.253","0.370","0.915"
"133928","1","-0.234","0.504","0.890"
"133928","2","-0.149","-0.226","0.746"
"133933","2","-0.116","-0.210","0.725"
"133934","1","-0.217","0.636","0.910"
"133938","2","-0.083","-0.194","0.698"
"133943","2","-0.055","-0.180","0.676"
"133944","1","-0.118","0.868","1.042"
"133948","2","-0.033","-0.167","0.656"
"133949","1","-0.036","0.942","1.134"
"133953","1","0.076","1.025","1.154"
"133954","2","-0.013","-0.154","0.643"
"133958","1","0.209","1.098","1.134"
"133958","2","0.004","-0.138","0.627"
"133962","2","0.018","-0.119","0.612"
"133963","1","0.335","1.158","1.125"
"133968","2","0.027","-0.101","0.591"
"133973","2","0.022","-0.081","0.563"
"133974","1","0.500","1.254","1.237"
"133978","2","0.005","-0.056","0.537"
"133978","1","0.568","1.292","1.253"
"133983","2","-0.017","-0.024","0.511"
"133983","1","0.640","1.353","1.218"
"133988","2","-0.045","0.005","0.486"
"133989","1","0.678","1.450","1.191"
"133993","2","-0.077","0.035","0.462"
"134005","2","-0.133","0.088","0.398"
"134008","1","0.747","1.569","0.917"
"134009","2","-0.155","0.106","0.359"
"134013","2","-0.162","0.119","0.318"
"134013","1","0.776","1.528","0.832"
"134018","1","0.823","1.494","0.792"
"134018","2","-0.151","0.125","0.283"
"134022","1","0.878","1.452","0.766"
"134023","2","-0.123","0.125","0.251"
"134027","1","0.961","1.393","0.680"
"134034","2","-0.026","0.116","0.197"
"134035","1","1.050","1.324","0.554"
