"133501","09999","16.0","810.0","0.55","0.25","0.0","0.0","0.0"
"133506","0","15.463188","809.4632","0.55","0.25","43.72347","-43.480118","0.0"
"133509","09999","15.0","809.0","0.55","0.25","0.0","0.0","0.0"
"133513","099999","14.5","808.5","0.55","0.25","174.7048","-42.79746","0.0"
"133535","09999","30.0","807.0","0.6","0.25","0.0","0.0","0.0"
"133539","0","41.59659","804.2168","0.6","0.25","1034.0544","-43.2679","0.0"
"133556","0","102.166046","794.139","0.65000004","0.25","2516.4717","-305.146","0.0"
"133572","0","193.0481","778.8992","0.65000004","0.25","5063.763","-763.36096","0.0"
"133589","0","299.63654","761.305","0.65000004","0.25","7440.542","-1206.4463","0.0"
"133606","0","417.5089","749.4996","0.65000004","0.25","8794.02","-1285.0748","0.0"
"133622","0","537.1267","737.92957","0.65000004","0.25","8386.131","-831.7711","0.0"
"133638","0","653.9598","730.136","0.65000004","0.25","8238.019","-589.3784","0.0"
"133655","0","758.96796","725.02264","0.65000004","0.25","7335.3115","-264.15552","0.0"
"133672","0","841.2913","727.0","0.65000004","0.25","5823.541","51.879066","0.0"
"133688","0","908.801","731.9883","0.65000004","0.25","4280.1997","357.81638","0.0"
"133705","0","953.5193","739.39075","0.65000004","0.25","2584.5115","664.4077","0.0"
"133722","0","986.9935","748.2698","0.65000004","0.25","1254.5619","799.24994","0.0"
"133738","0","1002.1922","756.1282","0.6375","0.25","250.4642","759.20074","0.0"
"133755","0","1011.16046","766.24066","0.6375","0.25","-400.41586","664.1032","0.0"
"133772","099999","1017.9938","779.47815","0.6375","0.25","-563.325","725.91846","0.0"
"133775","09999","1019.0","783.0","0.6375","0.25","0.0","0.0","0.0"
"133788","099999","1020.0","795.4375","0.6375","0.25","-508.78293","899.27673","0.0"
"133793","09999","1020.0","800.0","0.625","0.25","0.0","0.0","0.0"
"133801","09999","1018.0","806.0","0.625","0.25","0.0","0.0","0.0"
"133805","0","1015.97144","809.55005","0.625","0.25","-484.39285","1049.2035","0.0"
"133821","0","996.97577","829.0162","0.65000004","0.25","-813.3866","1158.0554","0.0"
"133839","0","945.57623","856.66205","0.65000004","0.25","-2185.7825","1443.4186","0.0"
"133855","0","870.60785","880.1023","0.65000004","0.25","-4252.787","1688.5278","0.0"
"133871","0","784.74023","898.84576","0.65000004","0.25","-6116.061","1626.5532","0.0"
"133888","0","697.94214","915.0121","0.675","0.25","-6943.3965","1269.5254","0.0"
"133904","0","600.86865","931.0179","0.675","0.25","-6916.877","855.5394","0.0"
"133922","0","506.33258","940.00635","0.675","0.25","-6377.2637","542.18054","0.0"
"133938","0","417.5884","945.5325","0.675","0.25","-6006.9355","303.8704","0.0"
"133954","0","333.77383","942.9867","0.675","0.25","-5512.309","-71.48874","0.0"
"133972","0","263.94162","937.9966","0.675","0.25","-4639.751","-507.8303","0.0"
"133987","0","208.27205","931.33453","0.675","0.25","-3545.693","-724.26245","0.0"
"134004","0","163.49033","921.3018","0.675","0.25","-2493.4631","-809.4403","0.0"
"134021","0","135.06639","910.02844","0.675","0.25","-1498.3546","-872.72595","0.0"
"134038","0","111.576866","899.5427","0.675","0.25","-717.4739","-824.0594","0.0"
"134054","0","94.24715","890.8555","0.6625","0.25","-328.00873","-742.5397","0.0"
"134071","0","83.98223","883.4867","0.65000004","0.25","-143.97156","-549.35535","0.0"
"134087","0","77.916985","877.3755","0.65000004","0.25","8.942183","-359.66904","0.0"
"134091","09999","77.0","876.0","0.65000004","0.25","0.0","0.0","0.0"
"134099","09999","75.0","874.0","0.65000004","0.25","0.0","0.0","0.0"
"134103","0","74.463715","872.3912","0.65000004","0.25","109.88312","-245.67247","0.0"
"134107","09999","74.0","871.0","0.65000004","0.25","0.0","0.0","0.0"
"134116","09999","73.0","868.0","0.65000004","0.25","0.0","0.0","0.0"
"134120","099999","73.0","866.41644","0.65000004","0.25","224.67938","-231.05928","0.0"
"134124","09999","73.0","865.0","0.65000004","0.25","0.0","0.0","0.0"
"134132","09999","74.0","861.0","0.65000004","0.25","0.0","0.0","0.0"
"134137","0","76.49626","857.50525","0.65000004","0.25","300.6228","-333.5899","0.0"
"134154","0","109.8545","833.81506","0.65000004","0.25","1052.612","-857.7063","0.0"
"134170","0","170.4374","811.9775","0.65000004","0.25","2865.7192","-1476.6711","0.0"
"134187","0","242.30028","788.7274","0.65000004","0.25","4855.461","-1818.7208","0.0"
"134204","0","328.9542","762.71375","0.65000004","0.25","6304.042","-1888.2529","0.0"
"134220","0","426.062","739.82635","0.65000004","0.25","6948.6807","-1688.012","0.0"
"134237","0","518.23193","722.5212","0.675","0.25","6715.2153","-1313.9841","0.0"
"134254","0","626.84534","707.2394","0.675","0.25","6828.7876","-1034.1033","0.0"
"134270","0","728.0","702.449","0.675","0.25","6762.775","-484.20276","0.0"
"134287","0","833.1828","704.77374","0.675","0.25","6595.1685","123.220146","0.0"
"134303","0","914.38605","716.45447","0.675","0.25","5930.491","754.81116","0.0"
"134320","0","970.53","731.9918","0.6625","0.25","4423.038","1299.6758","0.0"
"134337","0","1001.37775","743.68884","0.625","0.25","2237.772","1445.575","0.0"
"134353","0","1017.7295","755.7295","0.625","0.25","242.85013","1166.8939","0.0"
"134370","0","1028.9658","779.3889","0.625","0.25","-842.88513","1129.0577","0.0"
"134387","099999","1031.5039","800.45703","0.6125","0.25","-960.5955","1316.7256","0.0"
"134391","09999","1031.0","806.0","0.625","0.25","0.0","0.0","0.0"
"134400","09999","1027.0","818.0","0.625","0.25","0.0","0.0","0.0"
"134404","0","1023.28955","827.5412","0.625","0.25","-963.45624","1624.0262","0.0"
"134420","0","1002.0585","858.948","0.6625","0.25","-1295.0414","2013.3749","0.0"
"134437","0","949.26196","891.6152","0.6625","0.25","-2589.3452","2171.9133","0.0"
"134453","0","861.7088","927.04834","0.6625","0.25","-4732.5513","2277.9753","0.0"
"134470","0","761.3654","952.03046","0.6625","0.25","-6870.6504","2129.3384","0.0"
"134486","0","644.90393","970.30096","0.6625","0.25","-8317.452","1472.7281","0.0"
"134503","0","515.1246","986.23364","0.6625","0.25","-9143.996","900.0343","0.0"
"134520","0","405.36707","995.5025","0.6625","0.25","-8580.42","396.01596","0.0"
"134536","0","300.7518","996.0","0.6625","0.25","-7381.619","-64.01589","0.0"
"134553","0","212.35669","989.9285","0.6625","0.25","-6047.1274","-452.83994","0.0"
"134570","0","143.12144","979.4177","0.6625","0.25","-4383.9653","-910.5927","0.0"
"134586","0","93.73428","966.4262","0.6625","0.25","-2888.7583","-1200.2656","0.0"
"134603","0","68.11244","955.78864","0.625","0.25","-1386.6746","-1140.8235","0.0"
"134619","0","44.357224","944.42065","0.575","0.25","-210.8992","-943.0682","0.0"
"134636","0","29.157463","935.5984","0.55","0.25","178.62639","-682.50757","0.0"
"134653","0","19.92785","928.44586","0.4625","0.23214287","221.26244","-478.74774","0.0"
"134669","0","14.465026","924.465","0.4","0.23214287","133.29347","-282.7847","0.0"
"134672","09999","14.0","924.0","0.4","0.23214287","0.0","0.0","0.0"
"134682","09999","13.0","923.0","0.4125","0.23214287","0.0","0.0","0.0"
"134685","0","12.508132","922.5081","0.4125","0.23214287","160.52467","-81.64389","0.0"
"134689","09999","12.0","922.0","0.425","0.23214287","0.0","0.0","0.0"
"134698","09999","12.0","921.0","0.4375","0.23214287","0.0","0.0","0.0"
"134702","099999","11.46865","920.4686","0.4375","0.23214287","301.5937","46.36065","0.0"
"134707","09999","11.0","920.0","0.45000002","0.25","0.0","0.0","0.0"
"134716","09999","13.0","919.0","0.52500004","0.25","0.0","0.0","0.0"
"134720","0","16.802387","917.5741","0.52500004","0.25","337.2825","31.954256","0.0"
"134736","0","45.80298","910.6394","0.6125","0.25","1047.1821","-179.9617","0.0"
"134752","0","97.73981","901.4676","0.65000004","0.25","2457.8965","-468.22577","0.0"
"134768","0","168.9448","888.4183","0.65000004","0.25","4307.188","-753.8525","0.0"
"134785","0","245.81625","871.2753","0.65000004","0.25","5753.7266","-1045.0609","0.0"
"134803","0","343.61722","847.2142","0.65000004","0.25","6661.436","-1430.6368","0.0"
"134819","0","441.89005","826.72","0.675","0.25","6889.593","-1632.9572","0.0"
"134835","0","539.0436","810.7536","0.6625","0.25","6750.797","-1459.7214","0.0"
"134852","0","644.5719","798.14777","0.6625","0.25","6680.247","-1026.812","0.0"
"134869","0","755.3654","793.45856","0.6625","0.25","6876.944","-460.89844","0.0"
"134885","0","851.33044","798.3454","0.6625","0.25","6445.9463","192.47778","0.0"
"134902","0","940.309","812.0727","0.6625","0.25","5978.698","855.63495","0.0"
"134919","0","1003.1591","828.5619","0.65000004","0.25","4721.737","1430.1385","0.0"
"134935","0","1048.3115","855.22656","0.575","0.25","2795.8328","1822.8132","0.0"
"134952","0","1064.0615","866.53076","0.35","0.23214287","984.09534","1734.7795","0.0"
"134968","099999","1079.0","940.6905","0.22500001","0.21428573","-377.03394","2758.457","0.0"
"134972","09999","1079.0","944.0","0.2375","0.21428573","0.0","0.0","0.0"
"134980","09999","1079.0","964.0","0.275","0.21428573","0.0","0.0","0.0"
"134985","099999","1079.0","977.70667","0.275","0.21428573","-1051.4424","3443.029","0.0"
"134988","09999","1079.0","989.0","0.4","0.23214287","0.0","0.0","0.0"
"134997","09999","1079.0","1010.0","0.45000002","0.23214287","0.0","0.0","0.0"
"135001","099999","1073.589","1019.7398","0.45000002","0.23214287","-1191.8893","3619.5598","0.0"
"135018","0","1043.456","1059.1346","0.58750004","0.25","-1748.6788","3074.2505","0.0"
"135036","0","1004.74207","1092.6909","0.65000004","0.25","-2482.6436","2237.2573","0.0"
"135051","0","943.6762","1125.3721","0.65000004","0.25","-3887.495","1500.7909","0.0"
"135069","0","864.89624","1150.24","0.65000004","0.25","-5086.007","1605.8396","0.0"
"135085","0","786.14496","1160.9937","0.65000004","0.25","-5889.133","969.3985","0.0"
"135102","0","703.1817","1164.0","0.675","0.25","-6015.1904","141.58444","0.0"
"135119","0","616.57947","1164.4889","0.6625","0.25","-5935.4614","-471.03326","0.0"
"135135","0","527.6893","1161.4407","0.6625","0.25","-5658.1787","-750.8315","0.0"
"135151","0","444.388","1151.9092","0.6625","0.25","-5319.77","-826.83826","0.0"
"135169","0","370.1664","1144.0249","0.6625","0.25","-5035.7646","-783.6775","0.0"
"135185","0","306.91516","1135.0859","0.6625","0.25","-4223.6675","-793.6668","0.0"
"135202","0","253.73062","1122.5557","0.6625","0.25","-3218.5623","-818.235","0.0"
"135218","0","212.37946","1111.8448","0.6625","0.25","-2317.0417","-796.02606","0.0"
"135235","0","177.9756","1101.3252","0.6625","0.25","-1597.131","-730.6179","0.0"
"135251","0","155.68617","1093.0828","0.6625","0.25","-1074.8182","-646.35394","0.0"
"135268","0","139.32748","1086.426","0.6625","0.25","-555.255","-454.6798","0.0"
"135285","0","126.11785","1080.559","0.6625","0.25","-228.51285","-288.45056","0.0"
"135302","0","115.96419","1074.982","0.6625","0.25","-160.66464","-249.62166","0.0"
"135317","0","109.9676","1070.9677","0.6625","0.25","-86.856735","-194.06432","0.0"
"135322","09999","109.0","1070.0","0.6625","0.25","0.0","0.0","0.0"
"135330","09999","108.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"135335","0","107.50847","1068.017","0.6625","0.25","-34.25774","-161.89264","0.0"
"135339","09999","107.0","1067.0","0.6625","0.25","0.0","0.0","0.0"
"135347","09999","107.0","1064.0","0.6625","0.25","0.0","0.0","0.0"
"135351","099999","108.01808","1060.4368","0.6625","0.25","148.48744","-209.44865","0.0"
"135367","0","129.84453","1038.2539","0.65000004","0.25","723.89825","-705.4103","0.0"
"135383","0","194.0","1001.0","0.65000004","0.25","2540.8777","-1763.0771","0.0"
"135401","0","262.23923","972.89746","0.65000004","0.25","4603.951","-2479.727","0.0"
"135418","0","354.26044","943.2855","0.65000004","0.25","6451.832","-2638.796","0.0"
"135435","0","446.13287","913.773","0.65000004","0.25","7215.3984","-2227.7878","0.0"
"135451","0","560.3135","888.86414","0.65000004","0.25","7428.3135","-1745.8495","0.0"
"135468","0","670.99225","870.12213","0.65000004","0.25","7510.0474","-1245.1177","0.0"
"135484","0","776.6003","856.9429","0.675","0.25","7375.164","-884.81213","0.0"
"135500","0","871.9014","855.05005","0.675","0.25","6699.3203","-241.68158","0.0"
"135517","0","951.5391","864.6037","0.675","0.25","5502.83","559.819","0.0"
"135533","0","1003.3726","878.663","0.6625","0.25","3679.926","1206.3988","0.0"
"135550","0","1043.2921","899.381","0.58750004","0.25","2000.5608","1678.4816","0.0"
"135568","0","1063.6941","918.25885","0.4875","0.23214287","687.90924","1836.7491","0.0"
"135584","0","1077.0892","968.4369","0.3","0.23214287","-212.23297","2340.66","0.0"
"135600","099999","1079.0","1005.9463","0.2875","0.23214287","-698.5351","2917.4385","0.0"
"135603","09999","1079.0","1014.0","0.3375","0.23214287","0.0","0.0","0.0"
"135612","09999","1078.0","1032.0","0.45000002","0.23214287","0.0","0.0","0.0"
"135616","0","1076.3381","1044.1868","0.45000002","0.23214287","-891.6842","3061.6377","0.0"
"135634","0","1057.4519","1080.1655","0.575","0.25","-1308.9049","2782.0679","0.0"
"135650","0","1021.9718","1120.0839","0.6375","0.25","-2024.9154","2390.511","0.0"
"135667","0","962.41693","1164.094","0.6625","0.25","-3404.8704","2255.2048","0.0"
"135684","0","865.88763","1204.3893","0.6625","0.25","-5454.4717","2647.0112","0.0"
"135701","0","757.9793","1236.9034","0.6625","0.25","-7371.31","2409.6624","0.0"
"135717","0","632.53284","1266.6062","0.6625","0.25","-8709.413","1968.3577","0.0"
"135733","0","495.5467","1292.5289","0.6625","0.25","-9496.722","1445.3373","0.0"
"135750","0","363.70053","1309.3593","0.6625","0.25","-9393.138","992.0132","0.0"
"135767","0","239.96028","1321.1566","0.6625","0.25","-8668.69","607.7724","0.0"
"135783","0","144.54047","1327.5128","0.6625","0.25","-7250.583","213.73453","0.0"
"135800","0","72.54668","1326.3638","0.6625","0.25","-5043.353","-225.04007","0.0"
"135817","0","23.880426","1322.0","0.5625","0.25","-2843.4875","-574.2546","0.0"
"135819","09999","23.0","1322.0","0.375","0.23214287","0.0","0.0","0.0"
"135828","099999","21.0","1322.0","0.175","0.21428573","-993.7414","-626.6268","0.0"
"135836","099999","21.0","1322.0","0.175","0.21428573","-993.7414","-626.6268","0.0"
