"614438","2","-0.007","-0.031","0.035"
"614438","1","-0.096","-0.011","0.176"
"614442","1","-0.082","0.033","0.162"
"614443","2","-0.018","-0.023","0.034"
"614447","2","-0.021","-0.016","0.039"
"614448","1","-0.052","0.075","0.118"
"614452","2","-0.025","-0.016","0.044"
"614452","1","-0.018","0.062","0.122"
"614457","1","0.025","0.076","0.108"
"614463","2","-0.014","-0.024","0.043"
"614464","1","0.086","0.126","0.015"
"614467","2","0.005","-0.019","0.033"
"614467","1","0.150","0.161","0.001"
"614472","2","0.019","-0.008","0.020"
"614472","1","0.237","0.202","-0.014"
"614477","2","0.027","0.009","0.010"
"614477","1","0.302","0.182","-0.052"
"614483","1","0.316","0.111","-0.089"
"614487","1","0.322","0.117","-0.150"
"614488","2","0.017","0.040","0.010"
"614492","2","0.014","0.045","0.014"
"614493","1","0.322","0.125","-0.177"
"614496","2","0.011","0.041","0.019"
"614497","1","0.295","0.109","-0.155"
"614501","2","0.003","0.039","0.018"
"614502","1","0.265","0.091","-0.152"
"614506","2","-0.011","0.041","0.012"
"614507","1","0.269","0.105","-0.143"
"614512","2","-0.021","0.043","0.011"
"614516","2","-0.032","0.049","0.011"
"614517","1","0.308","0.136","-0.157"
"614522","2","-0.044","0.051","0.011"
"614522","1","0.312","0.125","-0.190"
"614526","2","-0.062","0.055","0.013"
"614527","1","0.341","0.138","-0.189"
"614531","2","-0.086","0.056","0.016"
"614532","1","0.357","0.146","-0.189"
"614536","2","-0.104","0.060","0.020"
"614541","1","0.259","0.133","-0.296"
"614542","2","-0.120","0.061","0.018"
"614546","2","-0.136","0.060","0.016"
"614547","1","0.179","0.097","-0.266"
"614550","2","-0.148","0.055","0.014"
"614556","2","-0.155","0.045","0.018"
"614556","1","0.114","0.081","-0.340"
"614561","2","-0.157","0.029","0.018"
"614561","1","0.007","0.078","-0.290"
"614565","2","-0.150","0.006","0.020"
"614570","2","-0.127","-0.015","0.023"
"614571","1","-0.103","0.020","-0.322"
"614576","1","-0.093","-0.059","-0.310"
"614576","2","-0.102","-0.026","0.024"
"614580","1","-0.052","-0.173","-0.225"
"614581","2","-0.081","-0.037","0.027"
"614585","2","-0.050","-0.041","0.030"
"614586","1","-0.029","-0.168","-0.216"
"614591","1","-0.002","-0.159","-0.212"
"614591","2","-0.023","-0.041","0.031"
"614598","1","0.015","-0.174","-0.143"
"614600","2","0.008","-0.037","0.026"
"614602","1","0.043","-0.112","-0.093"
"614605","2","0.022","-0.037","0.028"
"614606","1","0.035","0.005","-0.082"
"614610","1","0.023","0.143","-0.052"
"614610","2","0.030","-0.033","0.027"
"614615","1","-0.009","0.218","-0.003"
"614615","2","0.027","-0.029","0.029"
"614620","1","-0.031","0.264","-0.050"
"614625","2","-0.006","-0.015","0.033"
"614626","1","-0.091","0.263","-0.080"
"614630","1","-0.169","0.242","-0.084"
"614630","2","-0.025","-0.010","0.037"
"614634","1","-0.239","0.264","-0.090"
"614635","2","-0.044","-0.014","0.039"
"614639","1","-0.314","0.274","-0.062"
"614640","2","-0.053","-0.022","0.040"
"614644","1","-0.389","0.224","-0.103"
"614645","2","-0.052","-0.029","0.038"
"614652","2","-0.048","-0.037","0.034"
"614654","2","-0.044","-0.040","0.029"
"614655","1","-0.453","0.091","-0.170"
"614659","2","-0.034","-0.045","0.023"
"614660","1","-0.431","0.023","-0.140"
"614664","1","-0.421","-0.036","-0.127"
"614665","2","-0.020","-0.042","0.023"
"614669","1","-0.453","-0.110","-0.124"
"614669","2","-0.010","-0.037","0.024"
"614674","1","-0.476","-0.164","-0.120"
"614679","1","-0.502","-0.174","-0.133"
"614680","2","0.004","-0.026","0.035"
"614684","1","-0.543","-0.190","-0.175"
"614684","2","0.009","-0.026","0.039"
"614689","1","-0.543","-0.171","-0.182"
"614689","2","0.012","-0.026","0.043"
"614694","1","-0.516","-0.121","-0.148"
"614694","2","0.014","-0.024","0.048"
"614700","2","0.014","-0.020","0.059"
"614700","1","-0.498","-0.088","-0.143"
"614706","1","-0.464","-0.085","-0.175"
"614708","2","0.017","-0.013","0.078"
"614709","1","-0.422","-0.084","-0.212"
"614714","2","0.025","-0.009","0.087"
"614714","1","-0.402","-0.077","-0.215"
"614718","2","0.036","-0.008","0.091"
"614719","1","-0.384","-0.069","-0.204"
"614723","1","-0.379","-0.093","-0.213"
"614724","2","0.049","-0.004","0.093"
"614728","1","-0.403","-0.072","-0.279"
"614733","2","0.112","-0.001","0.105"
"614734","1","-0.433","-0.095","-0.333"
"614738","1","-0.488","-0.064","-0.299"
"614739","2","0.148","0.002","0.101"
"614743","2","0.185","0.010","0.089"
"614743","1","-0.529","0.027","-0.301"
"614748","2","0.219","0.022","0.081"
"614748","1","-0.524","0.048","-0.333"
"614753","1","-0.547","0.054","-0.359"
"614753","2","0.238","0.037","0.074"
"614760","1","-0.611","0.058","-0.372"
"614763","2","0.248","0.043","0.064"
"614764","1","-0.684","0.074","-0.427"
"614768","2","0.258","0.024","0.064"
"614768","1","-0.734","0.096","-0.492"
"614772","2","0.271","-0.000","0.057"
"614773","1","-0.760","0.004","-0.558"
"614778","2","0.284","-0.017","0.052"
"614778","1","-0.766","-0.064","-0.567"
"614782","2","0.303","-0.026","0.049"
"614788","2","0.329","-0.023","0.048"
"614789","1","-0.576","0.000","-0.726"
"614792","2","0.363","-0.020","0.043"
"614797","2","0.385","-0.031","0.033"
"614797","1","-0.390","0.083","-0.431"
"614802","2","0.365","-0.027","0.032"
"614802","1","-0.265","-0.172","-0.412"
"614807","2","0.353","-0.015","0.053"
"614808","1","-0.049","-0.284","-0.634"
"614812","1","0.146","0.061","-0.344"
"614817","2","0.376","-0.055","0.066"
"614819","1","0.414","0.349","0.384"
"614822","2","0.297","-0.114","0.064"
"614823","1","0.976","0.283","1.273"
"614827","2","0.121","-0.156","0.094"
"614827","1","1.795","-0.235","1.894"
"614831","2","-0.099","-0.165","0.160"
"614832","1","2.687","-0.730","1.880"
"614837","2","-0.270","-0.158","0.226"
"614837","1","3.333","-0.904","1.558"
"614844","1","3.674","-0.864","1.299"
"614847","2","-0.358","-0.128","0.170"
"614848","1","3.739","-0.767","1.118"
"614852","1","3.653","-0.634","0.822"
"614853","2","-0.290","-0.077","0.061"
"614857","1","3.464","-0.489","0.600"
"614859","2","-0.181","0.013","-0.049"
"614863","2","-0.066","0.121","-0.125"
"614864","1","3.040","-0.217","0.598"
"614874","1","1.573","0.655","0.923"
"614878","2","0.108","0.256","-0.142"
"614879","2","0.144","0.258","-0.119"
"614880","1","0.779","0.899","0.973"
"614883","2","0.138","0.219","-0.103"
"614883","1","0.148","0.986","0.952"
"614886","2","0.100","0.153","-0.096"
"614886","1","-0.215","1.025","0.962"
"614891","1","-0.317","1.044","0.955"
"614891","2","0.043","0.080","-0.101"
"614896","1","-0.179","1.057","0.880"
"614901","2","-0.081","-0.037","-0.129"
"614902","1","0.147","1.042","0.826"
"614906","2","-0.138","-0.055","-0.153"
"614907","1","0.542","0.967","0.857"
"614911","2","-0.203","-0.047","-0.174"
"614911","1","0.935","0.824","0.856"
"614915","2","-0.268","-0.020","-0.184"
"614916","1","1.240","0.636","0.849"
"614921","1","1.390","0.462","0.859"
"614921","2","-0.324","0.018","-0.189"
"614928","2","-0.366","0.058","-0.188"
"614930","2","-0.383","0.087","-0.184"
"614931","1","1.223","0.141","0.874"
"614936","2","-0.372","0.118","-0.175"
"614936","1","1.035","0.037","0.930"
"614940","2","-0.340","0.136","-0.172"
"614941","1","0.825","-0.042","1.110"
"614945","1","0.581","-0.304","1.037"
"614946","2","-0.321","0.149","-0.165"
"614950","2","-0.308","0.176","-0.143"
"614955","2","-0.253","0.197","-0.117"
"614956","1","0.096","-0.053","0.655"
"614960","2","-0.194","0.204","-0.116"
"614962","1","-0.173","0.093","0.774"
"614965","1","-0.372","0.075","0.690"
"614965","2","-0.178","0.208","-0.131"
"614970","2","-0.200","0.219","-0.133"
"614970","1","-0.485","-0.070","0.432"
"614975","2","-0.243","0.229","-0.120"
"614975","1","-0.554","-0.185","0.279"
"614986","1","-0.772","-0.299","0.066"
"614986","2","-0.308","0.199","-0.053"
"614990","1","-0.892","-0.439","-0.086"
"614990","2","-0.314","0.168","-0.030"
"614995","1","-0.952","-0.574","-0.164"
"614995","2","-0.293","0.139","-0.023"
"615000","1","-1.017","-0.650","-0.263"
"615000","2","-0.246","0.117","-0.021"
"615004","1","-1.056","-0.695","-0.319"
"615005","2","-0.186","0.105","-0.021"
"615012","2","-0.127","0.099","-0.016"
"615015","2","-0.067","0.091","-0.006"
"615015","1","-1.140","-0.654","-0.441"
"615019","2","-0.008","0.079","0.010"
"615020","1","-1.198","-0.524","-0.577"
"615024","2","0.046","0.064","0.024"
"615025","1","-1.233","-0.368","-0.714"
"615029","2","0.092","0.045","0.036"
"615034","2","0.122","0.029","0.039"
"615035","1","-1.296","-0.284","-0.831"
"615039","1","-1.318","-0.161","-0.921"
"615044","2","0.148","0.002","0.057"
"615045","1","-1.276","-0.054","-0.996"
"615049","2","0.156","-0.023","0.069"
"615049","1","-1.305","0.013","-1.029"
"615054","2","0.165","-0.049","0.083"
"615054","1","-1.327","0.099","-1.123"
"615059","2","0.170","-0.075","0.092"
"615059","1","-1.331","0.164","-1.223"
"615063","2","0.167","-0.096","0.096"
"615068","2","0.158","-0.119","0.101"
"615069","1","-1.280","0.315","-1.132"
"615073","1","-1.236","0.373","-1.060"
"615074","2","0.148","-0.136","0.103"
"615078","1","-1.153","0.413","-0.989"
"615079","2","0.130","-0.145","0.098"
"615085","2","0.107","-0.150","0.089"
"615086","1","-1.032","0.429","-0.922"
"615088","2","0.081","-0.151","0.080"
"615089","1","-0.946","0.459","-0.882"
"615093","1","-0.835","0.471","-0.885"
"615098","2","0.024","-0.138","0.076"
"615099","1","-0.777","0.433","-0.886"
"615103","1","-0.747","0.373","-0.873"
"615103","2","-0.004","-0.133","0.080"
"615108","2","-0.021","-0.129","0.088"
"615108","1","-0.773","0.317","-0.874"
"615112","2","-0.026","-0.124","0.098"
"615113","1","-0.818","0.260","-0.898"
"615118","2","-0.026","-0.115","0.103"
"615122","2","-0.027","-0.104","0.104"
"615124","1","-0.949","0.072","-1.002"
"615128","2","-0.023","-0.098","0.096"
"615128","1","-1.036","-0.022","-0.947"
"615132","2","-0.007","-0.094","0.090"
"615133","1","-1.135","-0.085","-0.904"
"615137","2","0.017","-0.098","0.087"
"615138","1","-1.183","-0.153","-0.853"
"615142","1","-1.192","-0.271","-0.801"
"615143","2","0.048","-0.110","0.087"
"615147","2","0.091","-0.130","0.088"
"615152","2","0.139","-0.153","0.092"
"615154","1","-1.123","-0.564","-0.746"
"615157","2","0.193","-0.163","0.094"
"615158","1","-1.015","-0.642","-0.743"
"615162","2","0.249","-0.159","0.099"
"615162","1","-0.878","-0.640","-0.773"
"615167","2","0.308","-0.139","0.108"
"615167","1","-0.728","-0.541","-0.851"
"615172","2","0.369","-0.114","0.108"
"615177","2","0.435","-0.089","0.081"
"615178","1","-0.373","-0.057","-0.712"
"615182","2","0.481","-0.081","0.046"
"615182","1","-0.177","0.214","-0.420"
"615187","1","0.214","0.406","0.063"
"615187","2","0.482","-0.064","0.024"
"615191","1","0.877","0.646","1.233"
"615193","2","0.446","-0.062","0.042"
"615196","2","0.345","-0.106","0.088"
"615197","1","1.818","0.521","2.863"
"615204","2","0.103","-0.177","0.171"
"615206","2","-0.241","-0.219","0.286"
"615207","1","4.125","-1.156","3.255"
"615211","1","4.886","-1.364","2.179"
"615212","2","-0.536","-0.214","0.364"
"615216","2","-0.660","-0.177","0.341"
"615216","1","5.118","-0.950","1.270"
"615221","2","-0.599","-0.118","0.208"
"615222","1","5.045","-0.476","0.644"
"615226","2","-0.449","-0.018","0.010"
"615231","2","-0.274","0.131","-0.184"
"615232","1","4.246","0.025","-0.199"
"615236","2","-0.105","0.303","-0.313"
"615236","1","3.457","0.363","-0.272"
"615241","2","0.014","0.439","-0.354"
"615243","1","2.455","0.685","0.064"
"615246","1","1.369","0.959","0.365"
"615246","2","0.080","0.499","-0.322"
"615251","2","0.112","0.475","-0.253"
"615251","1","0.322","0.989","0.526"
"615256","1","-0.478","0.890","0.573"
"615260","1","-0.945","0.783","0.504"
"615262","2","0.085","0.243","-0.143"
"615266","1","-1.104","0.601","0.386"
"615266","2","0.061","0.086","-0.137"
"615270","2","0.041","-0.056","-0.158"
"615275","2","0.030","-0.159","-0.186"
"615276","1","-0.842","0.430","0.443"
"615280","1","-0.293","0.242","0.578"
"615281","2","0.025","-0.215","-0.212"
"615287","2","0.024","-0.227","-0.222"
"615290","2","0.022","-0.201","-0.223"
"615291","1","1.022","-0.056","0.840"
"615295","2","0.014","-0.149","-0.219"
"615296","1","1.455","-0.248","0.900"
"615301","1","1.639","-0.344","0.933"
"615301","2","0.005","-0.086","-0.214"
"615306","2","-0.020","-0.033","-0.210"
"615306","1","1.573","-0.350","1.272"
"615310","2","-0.043","0.010","-0.202"
"615320","2","-0.001","0.084","-0.211"
"615321","1","0.968","0.031","0.815"
"615321","2","0.072","0.084","-0.211"
"615329","2","0.085","0.119","-0.159"
"615336","1","0.186","-0.241","1.016"
"615337","2","-0.021","0.190","-0.159"
"615339","2","-0.003","0.209","-0.091"
"615341","1","-0.022","0.140","0.724"
"615345","2","-0.004","0.222","-0.072"
"615346","1","-0.367","0.196","0.509"
"615353","1","-0.649","0.144","0.360"
"615356","1","-0.784","0.140","0.264"
"615357","2","-0.069","0.229","-0.091"
"615360","2","-0.114","0.227","-0.073"
"615361","1","-0.861","0.116","0.133"
"615364","2","-0.162","0.214","-0.043"
"615365","1","-0.955","0.078","-0.005"
"615370","2","-0.199","0.191","-0.013"
"615371","1","-1.071","0.060","-0.061"
"615376","1","-1.169","0.018","-0.125"
"615382","2","-0.194","0.135","0.002"
"615383","1","-1.208","-0.080","-0.257"
"615385","2","-0.162","0.122","-0.007"
"615386","1","-1.228","-0.193","-0.377"
"615389","2","-0.118","0.121","-0.013"
"615390","1","-1.217","-0.249","-0.470"
"615394","2","-0.064","0.122","-0.016"
"615395","1","-1.197","-0.249","-0.525"
"615399","2","-0.004","0.119","-0.007"
"615400","1","-1.216","-0.234","-0.589"
"615407","1","-1.280","-0.200","-0.711"
"615411","2","0.124","0.106","0.018"
"615411","1","-1.356","-0.151","-0.806"
"615413","2","0.181","0.087","0.030"
"615414","1","-1.423","-0.105","-0.911"
"615419","1","-1.491","0.010","-1.000"
"615420","2","0.225","0.060","0.046"
"615425","1","-1.581","0.191","-1.009"
"615426","2","0.271","0.024","0.065"
"615433","1","-1.595","0.449","-0.967"
"615439","1","-1.547","0.494","-0.934"
"615440","2","0.299","-0.064","0.090"
"615443","2","0.272","-0.075","0.097"
"615444","1","-1.472","0.512","-0.869"
"615448","2","0.235","-0.082","0.105"
"615449","1","-1.376","0.553","-0.821"
"615453","1","-1.246","0.483","-0.715"
"615454","2","0.193","-0.094","0.111"
"615458","2","0.155","-0.105","0.110"
"615458","1","-1.119","0.438","-0.639"
"615465","2","0.126","-0.113","0.108"
"615468","2","0.106","-0.110","0.109"
"615469","1","-0.831","0.299","-0.688"
"615474","2","0.083","-0.093","0.101"
"615475","1","-0.727","0.206","-0.804"
"615478","2","0.062","-0.065","0.093"
"615479","1","-0.697","0.119","-0.803"
"615483","2","0.037","-0.040","0.089"
"615484","1","-0.799","0.115","-0.786"
"615488","1","-0.937","0.107","-0.767"
"615492","2","-0.018","0.000","0.098"
"615493","1","-1.120","0.014","-0.760"
"615497","2","-0.048","0.010","0.103"
"615498","1","-1.291","-0.149","-0.820"
"615503","1","-1.386","-0.268","-0.829"
"615503","2","-0.063","0.006","0.111"
"615508","2","-0.060","-0.005","0.120"
"615512","2","-0.042","-0.020","0.129"
"615513","1","-1.445","-0.410","-0.836"
"615518","1","-1.376","-0.627","-0.805"
"615524","2","0.034","-0.066","0.142"
"615525","1","-1.283","-0.756","-0.733"
"615527","2","0.093","-0.090","0.150"
"615527","1","-1.159","-0.834","-0.694"
"615532","1","-1.001","-0.798","-0.697"
"615533","2","0.174","-0.111","0.161"
"615537","1","-0.808","-0.730","-0.866"
"615538","2","0.258","-0.117","0.166"
"615542","1","-0.619","-0.640","-0.993"
"615543","2","0.339","-0.105","0.167"
"615547","2","0.421","-0.080","0.160"
"615553","2","0.500","-0.065","0.149"
"615553","1","-0.135","-0.120","-0.637"
"615557","2","0.533","-0.045","0.144"
"615557","1","0.104","0.154","-0.471"
"615562","2","0.508","-0.025","0.160"
"615562","1","0.414","0.334","-0.249"
"615567","2","0.441","-0.041","0.186"
"615567","1","0.935","0.748","0.687"
"615572","2","0.285","-0.122","0.220"
"615577","1","2.840","0.768","3.370"
"615577","2","-0.010","-0.208","0.271"
"615582","2","-0.398","-0.247","0.332"
"615582","1","3.980","-0.035","2.826"
"615586","1","4.826","-0.436","1.583"
"615587","2","-0.714","-0.222","0.358"
"615591","2","-0.834","-0.163","0.304"
"615592","1","5.197","-0.144","0.568"
"615601","1","5.143","0.146","0.040"
"615602","2","-0.691","0.016","-0.022"
"615607","1","4.240","0.131","-0.425"
"615609","2","-0.532","0.156","-0.193"
"615611","2","-0.365","0.299","-0.304"
"615611","1","3.484","0.172","-0.339"
"615616","1","2.558","0.222","-0.000"
"615617","2","-0.231","0.393","-0.330"
"615621","1","1.524","0.244","0.352"
"615621","2","-0.129","0.412","-0.288"
"615626","2","-0.046","0.352","-0.209"
"615627","1","0.543","0.176","0.607"
"615635","1","-0.226","0.024","0.669"
"615636","2","0.097","0.100","-0.085"
"615637","1","-0.681","-0.158","0.695"
"615641","2","0.157","-0.039","-0.070"
"615641","1","-0.819","-0.245","0.742"
"615646","2","0.213","-0.159","-0.082"
"615646","1","-0.683","-0.164","0.710"
"615650","2","0.267","-0.241","-0.103"
"615651","1","-0.340","0.041","0.624"
"615655","2","0.304","-0.277","-0.127"
"615660","2","0.301","-0.265","-0.145"
"615661","1","0.541","0.472","0.699"
"615666","2","0.249","-0.225","-0.163"
"615666","1","0.832","0.548","0.929"
"615670","2","0.160","-0.177","-0.171"
"615671","1","0.961","0.553","1.061"
"615675","2","0.063","-0.126","-0.167"
"615676","1","0.963","0.478","1.103"
"615680","1","0.812","0.336","1.195"
"615681","2","-0.028","-0.073","-0.151"
"615688","1","0.476","0.132","1.295"
"615691","2","-0.144","-0.020","-0.110"
"615691","1","0.154","-0.064","1.213"
"615695","2","-0.129","-0.002","-0.091"
"615696","1","0.035","0.050","1.122"
"615700","2","-0.038","0.011","-0.090"
"615700","1","-0.100","-0.001","1.209"
"615705","2","0.020","0.036","-0.104"
"615705","1","-0.221","-0.436","1.325"
"615710","2","0.020","0.077","-0.098"
"615715","2","0.046","0.114","-0.061"
"615715","1","-0.175","-0.121","1.012"
"615720","2","0.097","0.134","-0.021"
"615721","1","-0.257","0.145","0.908"
"615724","1","-0.375","0.167","0.862"
"615725","2","0.124","0.148","-0.014"
"615729","2","0.109","0.165","-0.030"
"615730","1","-0.399","0.215","0.700"
"615734","1","-0.396","0.196","0.520"
"615736","2","0.063","0.183","-0.044"
"615739","1","-0.389","0.151","0.434"
"615745","1","-0.459","0.162","0.458"
"615746","2","-0.097","0.231","-0.032"
"615749","2","-0.171","0.231","-0.022"
"615754","1","-0.566","0.136","0.357"
"615755","2","-0.216","0.220","-0.017"
"615759","1","-0.669","0.038","0.225"
"615760","2","-0.235","0.208","-0.028"
"615764","1","-0.729","-0.068","0.118"
"615764","2","-0.224","0.195","-0.052"
"615769","2","-0.194","0.182","-0.075"
"615774","2","-0.158","0.170","-0.085"
"615775","1","-0.750","-0.186","-0.133"
"615779","1","-0.712","-0.285","-0.319"
"615779","2","-0.113","0.165","-0.082"
"615784","2","-0.064","0.157","-0.067"
"615784","1","-0.642","-0.347","-0.454"
"615789","2","-0.013","0.141","-0.043"
"615789","1","-0.611","-0.407","-0.541"
"615793","2","0.045","0.120","-0.018"
"615799","2","0.104","0.092","0.004"
"615800","1","-0.640","-0.376","-0.719"
"615805","2","0.154","0.064","0.024"
"615806","1","-0.626","-0.320","-0.774"
"615808","2","0.200","0.044","0.036"
"615809","1","-0.587","-0.238","-0.817"
"615814","2","0.236","0.031","0.046"
"615815","1","-0.556","-0.127","-0.852"
"615818","2","0.262","0.020","0.056"
"615819","1","-0.523","-0.011","-0.868"
"615825","1","-0.511","0.075","-0.874"
"615829","2","0.251","0.011","0.050"
"615830","1","-0.527","0.115","-0.850"
"615833","2","0.232","0.005","0.045"
"615834","1","-0.539","0.140","-0.825"
"615838","2","0.213","-0.010","0.044"
"615839","1","-0.570","0.138","-0.779"
"615844","1","-0.589","0.117","-0.743"
"615845","2","0.198","-0.028","0.043"
"615848","2","0.184","-0.046","0.043"
"615853","1","-0.536","0.049","-0.705"
"615854","2","0.169","-0.055","0.040"
"615858","2","0.162","-0.055","0.041"
"615858","1","-0.461","0.049","-0.711"
"615862","2","0.149","-0.053","0.043"
"615863","1","-0.425","0.010","-0.651"
"615867","2","0.130","-0.053","0.048"
"615868","1","-0.380","-0.042","-0.553"
"615872","2","0.111","-0.049","0.061"
"615873","1","-0.348","-0.034","-0.521"
"615878","2","0.091","-0.048","0.071"
"615883","1","-0.312","-0.064","-0.388"
"615884","2","0.072","-0.049","0.079"
"615887","2","0.059","-0.047","0.084"
"615888","1","-0.285","-0.054","-0.384"
"615892","2","0.051","-0.045","0.089"
"615893","1","-0.279","-0.002","-0.412"
"615897","2","0.045","-0.041","0.091"
"615898","1","-0.276","0.040","-0.431"
"615902","2","0.037","-0.035","0.086"
"615907","2","0.027","-0.024","0.082"
"615907","1","-0.309","0.033","-0.551"
"615912","2","0.014","-0.010","0.078"
"615913","1","-0.378","0.053","-0.524"
"615917","2","-0.001","-0.001","0.080"
"615917","1","-0.461","0.068","-0.516"
"615922","1","-0.541","0.078","-0.541"
"615922","2","-0.012","0.004","0.082"
"615927","2","-0.010","0.000","0.084"
"615927","1","-0.652","0.085","-0.581"
"615932","1","-0.727","0.050","-0.681"
"615937","2","0.015","-0.005","0.071"
"615938","1","-0.784","-0.035","-0.719"
"615942","2","0.032","-0.005","0.060"
"615942","1","-0.858","-0.093","-0.689"
"615947","2","0.054","-0.003","0.056"
"615947","1","-0.964","-0.104","-0.699"
"615952","2","0.078","0.003","0.055"
"615952","1","-1.071","-0.176","-0.748"
"615956","2","0.097","0.010","0.060"
"615961","2","0.113","0.012","0.069"
"615962","1","-1.340","-0.369","-0.795"
"615966","2","0.135","0.012","0.075"
"615966","1","-1.457","-0.370","-0.784"
"615971","1","-1.530","-0.367","-0.801"
"615972","2","0.159","0.004","0.075"
"615976","1","-1.558","-0.434","-0.969"
"615976","2","0.179","-0.003","0.068"
"615981","1","-1.524","-0.475","-1.199"
"615981","2","0.195","-0.006","0.068"
"615990","2","0.274","-0.026","0.087"
"615991","1","-1.428","-0.425","-1.322"
"615995","2","0.324","-0.039","0.098"
"615996","1","-1.389","-0.336","-1.377"
"616001","2","0.372","-0.061","0.102"
"616002","1","-1.266","-0.125","-0.948"
"616008","2","0.380","-0.072","0.110"
"616009","1","-1.025","0.200","-0.412"
"616012","2","0.330","-0.089","0.122"
"616013","1","-0.575","0.460","0.379"
"616020","1","0.241","0.982","1.806"
"616020","2","-0.026","-0.246","0.193"
"616021","1","1.366","0.906","3.199"
"616026","2","-0.445","-0.317","0.281"
"616026","1","2.736","-0.116","3.347"
"616029","2","-0.858","-0.330","0.379"
"616030","1","3.960","-1.060","2.336"
"616036","1","4.733","-1.007","1.047"
"616037","2","-1.036","-0.306","0.413"
"616039","2","-0.989","-0.261","0.322"
"616044","2","-0.803","-0.171","0.127"
"616046","1","4.816","-0.303","0.017"
"616050","2","-0.523","-0.025","-0.098"
"616051","1","4.491","-0.199","-0.310"
"616054","2","-0.221","0.153","-0.281"
"616055","1","3.928","0.000","-0.486"
"616060","2","0.026","0.310","-0.371"
"616061","1","3.158","0.287","-0.247"
"616064","2","0.197","0.398","-0.365"
"616065","1","2.245","0.652","0.255"
"616071","1","1.313","0.897","0.719"
"616073","2","0.322","0.341","-0.223"
