"872978","1","-0.067","-0.276","-0.321"
"872989","2","-0.092","-0.170","-0.208"
"872989","1","-0.141","-0.205","-0.312"
"872992","1","-0.106","-0.146","-0.307"
"872993","2","-0.099","-0.173","-0.210"
"872998","2","-0.103","-0.179","-0.209"
"872999","1","-0.053","-0.065","-0.326"
"873003","2","-0.107","-0.185","-0.210"
"873005","1","0.001","0.063","-0.377"
"873008","2","-0.109","-0.189","-0.219"
"873008","1","0.070","0.215","-0.461"
"873018","1","0.143","0.479","-0.621"
"873021","2","-0.128","-0.184","-0.256"
"873022","1","0.184","0.479","-0.621"
"873023","1","0.207","0.602","-0.711"
"873023","2","-0.147","-0.173","-0.285"
"873028","2","-0.177","-0.157","-0.319"
"873033","1","0.195","0.831","-0.883"
"873034","2","-0.218","-0.146","-0.363"
"873038","1","0.160","0.954","-0.974"
"873038","2","-0.265","-0.138","-0.405"
"873046","1","0.133","1.231","-1.214"
"873051","2","-0.359","-0.121","-0.555"
"873054","1","0.122","1.321","-1.280"
"873054","2","-0.400","-0.121","-0.555"
"873058","2","-0.439","-0.119","-0.616"
"873058","1","0.135","1.394","-1.316"
"873063","2","-0.479","-0.118","-0.686"
"873064","1","0.151","1.512","-1.350"
"873069","2","-0.527","-0.118","-0.759"
"873070","1","0.156","1.681","-1.422"
"873076","1","0.166","1.843","-1.496"
"873079","2","-0.636","-0.119","-0.913"
"873080","1","0.220","2.009","-1.557"
"873084","2","-0.705","-0.110","-0.993"
"873085","1","0.290","2.202","-1.644"
"873088","1","0.343","2.321","-1.697"
"873089","2","-0.794","-0.092","-1.085"
"873093","2","-0.899","-0.067","-1.178"
"873095","1","0.400","2.369","-1.597"
"873100","2","-1.018","-0.032","-1.273"
"873104","1","0.616","2.186","-1.017"
"873104","2","-1.167","0.009","-1.360"
"873110","1","0.774","2.012","-0.803"
"873113","2","-1.339","0.062","-1.435"
"873114","2","-1.524","0.123","-1.490"
"873117","1","0.975","1.797","-0.679"
"873119","2","-1.720","0.188","-1.536"
"873120","1","1.202","1.549","-0.570"
"873124","2","-1.921","0.253","-1.568"
"873124","1","1.398","1.295","-0.437"
"873136","1","1.542","0.848","-0.351"
"873137","2","-2.311","0.400","-1.616"
"873139","2","-2.492","0.479","-1.652"
"873139","1","1.450","0.724","-0.458"
"873144","2","-2.666","0.559","-1.703"
"873146","1","1.252","0.675","-0.602"
"873149","2","-2.831","0.642","-1.759"
"873150","1","0.995","0.645","-0.732"
"873154","2","-2.999","0.717","-1.817"
"873155","1","0.745","0.605","-0.749"
"873162","1","0.510","0.514","-0.627"
"873164","2","-3.353","0.869","-1.889"
"873165","1","0.273","0.367","-0.485"
"873170","2","-3.530","0.945","-1.890"
"873171","1","0.067","0.123","-0.260"
"873174","2","-3.710","1.024","-1.872"
"873175","1","-0.073","-0.281","0.145"
"873180","2","-3.876","1.105","-1.831"
"873181","1","-0.146","-0.743","0.606"
"873185","1","-0.206","-1.241","0.866"
"873189","2","-4.075","1.256","-1.721"
"873190","1","-0.297","-1.733","0.784"
"873197","2","-4.072","1.306","-1.688"
"873198","1","-0.408","-2.432","0.609"
"873201","2","-4.005","1.330","-1.676"
"873202","1","-0.533","-2.432","0.609"
"873205","2","-3.879","1.338","-1.680"
"873205","1","-0.671","-2.572","0.692"
"873210","2","-3.711","1.344","-1.686"
"873211","1","-0.829","-2.538","0.791"
"873218","1","-1.027","-2.325","0.789"
"873220","2","-3.349","1.373","-1.681"
"873221","1","-1.231","-1.992","0.767"
"873226","2","-3.208","1.392","-1.654"
"873227","1","-1.416","-1.598","0.952"
"873230","1","-1.617","-1.154","1.254"
"873231","2","-3.119","1.413","-1.612"
"873235","2","-3.083","1.434","-1.551"
"873236","1","-1.812","-0.680","1.464"
"873240","2","-3.099","1.445","-1.485"
"873246","2","-3.169","1.450","-1.419"
"873247","1","-2.083","0.149","1.620"
"873251","2","-3.261","1.458","-1.364"
"873252","1","-2.130","0.450","1.619"
"873255","2","-3.360","1.474","-1.322"
"873256","1","-2.052","0.652","1.508"
"873261","2","-3.464","1.503","-1.299"
"873261","1","-1.889","0.693","1.437"
"873265","2","-3.551","1.543","-1.297"
"873267","1","-1.676","0.595","1.382"
"873272","1","-1.381","0.381","1.305"
"873275","2","-3.578","1.629","-1.324"
"873276","1","-1.073","0.082","1.200"
"873281","1","-0.731","-0.221","1.021"
"873282","2","-3.478","1.651","-1.343"
"873287","2","-3.299","1.658","-1.351"
"873287","1","-0.330","-0.617","0.948"
"873293","2","-3.066","1.648","-1.275"
"873297","1","0.653","-1.240","0.659"
"873298","2","-2.778","1.633","-1.275"
"873301","1","1.116","-1.441","0.307"
"873306","1","1.448","-1.612","-0.146"
"873306","2","-2.117","1.610","-1.132"
"873312","1","1.643","-1.713","-0.488"
"873312","2","-1.805","1.613","-1.080"
"873318","2","-1.524","1.625","-1.054"
"873319","1","1.748","-1.678","-0.619"
"873320","2","-1.291","1.636","-1.052"
"873321","1","1.737","-1.570","-0.671"
"873327","2","-1.121","1.641","-1.061"
"873334","1","1.606","-1.206","-0.313"
"873336","2","-0.973","1.615","-1.062"
"873337","1","1.499","-0.987","-0.313"
"873344","2","-0.941","1.586","-1.042"
"873344","1","1.400","-0.756","-0.485"
"873348","2","-0.912","1.547","-1.016"
"873349","1","1.264","-0.756","-0.485"
"873351","2","-0.863","1.491","-0.981"
"873352","1","1.107","-0.745","-0.447"
"873356","1","0.985","-0.788","-0.351"
"873361","2","-0.690","1.329","-0.893"
"873362","1","0.885","-0.857","-0.304"
"873368","1","0.825","-0.943","-0.351"
"873369","2","-0.564","1.237","-0.851"
"873371","2","-0.418","1.137","-0.812"
"873371","1","0.759","-1.046","-0.307"
"873377","2","-0.272","1.037","-0.767"
"873378","1","0.766","-1.154","-0.087"
"873383","2","-0.134","0.947","-0.702"
"873384","1","0.875","-1.221","0.132"
"873388","1","0.928","-1.315","0.265"
"873397","2","0.151","0.715","-0.584"
"873398","1","0.821","-1.481","-0.034"
"873402","2","0.194","0.639","-0.585"
"873402","1","0.656","-1.441","-0.208"
"873407","2","0.219","0.558","-0.577"
"873409","1","0.466","-1.289","-0.315"
"873413","2","0.232","0.471","-0.554"
"873414","1","0.229","-1.016","-0.549"
"873417","2","0.225","0.382","-0.510"
"873421","1","-0.273","-0.469","-1.122"
"873422","2","0.194","0.284","-0.461"
"873427","2","0.142","0.182","-0.404"
"873428","1","-0.479","-0.233","-1.226"
"873432","2","0.081","0.083","-0.353"
"873433","1","-0.609","-0.047","-1.092"
"873437","2","0.017","-0.003","-0.320"
"873437","1","-0.598","0.122","-0.775"
"873443","1","-0.501","0.210","-0.514"
"873448","2","-0.066","-0.109","-0.328"
"873452","1","0.001","0.099","0.075"
"873453","2","-0.081","-0.130","-0.347"
"873459","2","-0.081","-0.127","-0.358"
"873459","1","0.358","-0.082","0.312"
"873463","2","-0.062","-0.113","-0.360"
"873465","1","0.665","-0.212","0.495"
"873467","2","-0.032","-0.092","-0.359"
"873468","1","0.896","-0.260","0.617"
"873472","2","-0.007","-0.065","-0.350"
"873475","1","1.065","-0.298","0.798"
"873480","1","1.111","-0.326","1.085"
"873483","2","-0.063","-0.012","-0.307"
"873483","1","1.067","-0.323","1.085"
"873488","2","-0.156","0.018","-0.274"
"873489","1","1.039","-0.243","1.116"
"873493","2","-0.298","0.048","-0.244"
"873494","1","1.000","-0.161","1.158"
"873503","2","-0.761","0.122","-0.181"
"873503","1","1.007","-0.038","1.377"
"873509","1","1.055","0.019","1.342"
"873519","2","-1.762","0.258","-0.089"
"873520","1","1.117","0.247","1.350"
"873523","1","1.140","0.465","1.460"
"873524","2","-2.155","0.303","-0.044"
"873532","2","-2.589","0.428","0.081"
"873533","1","1.191","0.278","1.844"
"873534","2","-3.052","0.428","0.081"
"873538","2","-3.522","0.490","0.153"
"873539","1","1.230","0.039","2.054"
"873543","2","-3.969","0.536","0.220"
"873550","1","1.300","-0.407","1.960"
"873550","2","-4.348","0.561","0.282"
"873553","1","1.279","-0.910","1.001"
"873554","2","-4.659","0.571","0.338"
"873559","2","-4.894","0.568","0.370"
"873560","1","1.167","-1.435","0.341"
"873564","2","-5.055","0.549","0.372"
"873565","1","0.951","-1.581","0.069"
"873568","2","-5.190","0.523","0.343"
"873569","1","0.670","-1.521","0.016"
"873575","1","0.474","-1.303","0.415"
"873580","2","-5.655","0.463","0.300"
"873581","1","0.399","-0.782","0.745"
"873583","2","-5.968","0.427","0.319"
"873584","1","0.434","0.007","0.896"
"873588","2","-6.309","0.384","0.356"
"873589","1","0.491","0.874","0.803"
"873593","2","-6.705","0.343","0.379"
"873594","1","0.523","1.477","0.764"
"873598","2","-7.169","0.311","0.373"
"873604","2","-7.667","0.300","0.353"
"873605","1","0.675","2.087","1.141"
"873609","2","-8.135","0.317","0.319"
"873609","1","0.747","2.662","0.877"
"873613","2","-8.597","0.361","0.268"
"873614","1","0.751","2.955","0.587"
"873619","2","-9.056","0.422","0.201"
"873620","1","0.801","3.095","0.199"
"873624","2","-9.452","0.486","0.146"
"873624","1","0.713","3.104","0.048"
"873631","2","-9.814","0.539","0.098"
"873635","2","-10.118","0.577","0.054"
"873635","1","0.408","2.634","-0.899"
"873639","1","0.183","2.243","-1.029"
"873640","2","-10.339","0.591","0.005"
"873644","1","-0.065","2.150","-1.252"
"873645","2","-10.483","0.572","-0.056"
"873649","2","-10.496","0.529","-0.121"
"873649","1","-0.312","2.084","-1.223"
"873654","1","-0.533","1.923","-1.504"
"873660","2","-10.186","0.411","-0.238"
"873661","1","-0.712","1.496","-1.734"
"873664","1","-0.888","1.037","-2.110"
"873666","2","-9.867","0.352","-0.290"
"873670","1","-0.941","0.388","-2.361"
"873670","2","-9.415","0.301","-0.342"
"873674","1","-0.942","-0.322","-3.035"
"873675","2","-8.825","0.251","-0.375"
"873679","1","-0.962","-1.480","-3.610"
"873680","2","-8.043","0.208","-0.387"
"873687","2","-7.108","0.156","-0.404"
"873690","1","-1.042","-2.839","-4.123"
"873691","2","-5.988","0.085","-0.433"
"873695","1","-1.046","-3.418","-4.609"
"873695","2","-4.688","0.000","-0.468"
"873700","1","-0.963","-4.438","-5.295"
"873700","2","-3.265","-0.085","-0.492"
"873705","1","-0.885","-5.583","-5.685"
"873706","2","-1.809","-0.162","-0.492"
"873710","1","-0.779","-6.582","-5.535"
"873716","1","-0.704","-7.325","-4.710"
"873716","2","1.096","-0.301","-0.364"
"873720","2","2.492","-0.384","-0.241"
"873721","1","-0.661","-7.632","-3.810"
"873725","1","-0.601","-7.568","-2.931"
"873726","2","3.808","-0.456","-0.091"
"873730","2","5.009","-0.494","0.063"
"873731","1","-0.552","-6.957","-1.947"
"873735","1","-0.483","-6.067","-1.136"
"873736","2","6.079","-0.505","0.194"
"873742","1","-0.325","-5.334","-0.837"
"873746","1","-0.155","-4.541","-0.667"
"873746","2","7.725","-0.457","0.365"
"873750","2","8.310","-0.424","0.404"
"873751","1","0.055","-3.201","-0.427"
"873755","1","0.284","-2.010","-0.272"
"873756","2","8.803","-0.397","0.428"
"873760","2","9.161","-0.356","0.439"
"873761","1","0.465","-1.031","-0.298"
"873765","1","0.703","-0.035","-0.782"
"873771","2","9.728","-0.249","0.438"
"873772","1","0.857","0.430","-1.253"
"873778","2","9.961","-0.195","0.418"
"873791","1","0.674","1.727","-1.921"
"873797","2","11.018","-0.218","0.188"
"873797","1","0.568","1.699","-2.419"
"873798","1","0.430","1.618","-2.733"
"873799","2","11.483","-0.272","0.094"
"873801","2","12.014","-0.345","-0.001"
"873801","1","0.275","1.708","-2.960"
"873808","1","0.096","1.834","-3.174"
"873811","2","13.246","-0.514","-0.185"
"873812","1","-0.055","1.794","-3.393"
"873816","1","-0.138","1.747","-3.919"
"873817","2","13.871","-0.583","-0.275"
"873822","2","14.454","-0.624","-0.352"
"873822","1","-0.130","1.730","-4.489"
"873826","1","-0.146","1.911","-4.840"
"873827","2","14.947","-0.637","-0.420"
"873832","2","15.306","-0.634","-0.485"
"873837","1","-0.268","2.813","-4.308"
"873837","2","15.487","-0.646","-0.542"
"873842","2","15.398","-0.701","-0.589"
"873843","1","-0.464","3.350","-3.776"
"873846","1","-0.702","3.984","-3.109"
"873847","2","14.971","-0.787","-0.624"
"873851","1","-0.814","4.769","-2.243"
"873852","2","14.160","-0.888","-0.647"
"873856","2","12.938","-0.965","-0.659"
"873857","1","-0.690","5.750","-1.130"
"873862","1","-0.335","6.837","0.162"
"873868","2","9.287","-0.923","-0.570"
"873868","1","0.122","7.793","1.881"
"873872","1","0.544","8.429","3.631"
"873872","2","7.003","-0.818","-0.452"
"873877","2","4.585","-0.691","-0.280"
"873877","1","0.923","8.448","4.752"
"873882","2","2.157","-0.565","-0.073"
"873882","1","1.219","7.782","5.594"
"873887","1","1.384","6.523","5.962"
"873893","2","-2.255","-0.305","0.294"
"873894","1","1.451","4.938","5.522"
"873897","2","-4.025","-0.156","0.393"
"873898","1","1.443","3.503","4.782"
"873902","2","-5.408","-0.006","0.427"
"873902","1","1.423","2.501","3.897"
"873907","2","-6.407","0.129","0.420"
"873908","1","1.451","1.757","2.978"
"873912","2","-7.092","0.243","0.399"
"873913","1","1.472","1.066","2.236"
"873918","1","1.512","0.413","1.543"
"873923","2","-7.838","0.445","0.383"
"873924","1","1.567","-0.147","1.069"
"873927","1","1.554","-0.551","0.664"
"873928","2","-7.979","0.530","0.405"
"873932","1","1.401","-0.972","0.190"
"873933","2","-8.019","0.597","0.441"
"873937","1","1.128","-1.461","0.003"
"873938","2","-8.023","0.651","0.491"
"873942","1","0.768","-1.786","-0.119"
"873948","1","0.315","-1.908","-0.212"
"873949","2","-7.989","0.678","0.578"
"873952","1","-0.151","-1.899","-0.140"
"873953","2","-7.940","0.656","0.586"
"873958","1","-0.591","-1.792","-0.052"
"873958","2","-7.901","0.619","0.572"
"873963","2","-7.893","0.577","0.542"
"873963","1","-0.982","-1.480","0.069"
"873968","1","-1.278","-0.935","0.120"
"873968","2","-7.924","0.522","0.511"
"873975","1","-1.495","-0.159","0.229"
"873978","2","-8.162","0.379","0.435"
"873979","1","-1.653","0.927","0.366"
"873982","1","-1.738","1.985","0.445"
"873983","2","-8.355","0.278","0.409"
"873988","1","-1.676","2.925","0.353"
"873988","2","-8.632","0.176","0.388"
"873993","1","-1.508","3.740","0.100"
"873993","2","-8.961","0.082","0.371"
"873998","1","-1.292","4.294","-0.173"
"874004","1","-1.028","4.723","-0.452"
"874004","2","-9.738","-0.038","0.297"
"874008","1","-0.710","4.903","-0.648"
"874010","2","-10.116","-0.059","0.226"
"874013","2","-10.465","-0.051","0.139"
"874014","1","-0.353","4.864","-0.820"
"874018","2","-10.730","-0.019","0.054"
"874019","1","-0.020","4.749","-1.078"
"874023","1","0.285","4.479","-1.574"
"874024","2","-10.867","0.028","-0.036"
"874028","1","0.569","3.907","-2.320"
"874034","1","0.780","2.840","-3.054"
"874035","2","-10.601","0.130","-0.245"
"874039","2","-10.179","0.161","-0.347"
"874039","1","0.920","1.666","-3.781"
"874044","2","-9.511","0.170","-0.426"
"874044","1","0.992","0.472","-4.428"
"874049","1","0.912","-0.779","-5.092"
"874049","2","-8.591","0.150","-0.474"
"874053","1","0.653","-2.065","-5.759"
"874059","2","-5.965","0.019","-0.516"
"874059","1","0.265","-3.490","-6.092"
"874064","2","-4.345","-0.090","-0.555"
"874064","1","-0.151","-4.819","-6.321"
"874069","1","-0.536","-5.977","-6.616"
"874069","2","-2.534","-0.215","-0.601"
"874074","1","-0.833","-7.139","-6.622"
"874074","2","-0.585","-0.344","-0.626"
"874079","2","1.444","-0.485","-0.605"
"874079","1","-1.108","-8.082","-6.222"
"874086","1","-1.330","-8.576","-5.625"
"874089","2","5.634","-0.713","-0.478"
"874089","1","-1.400","-8.725","-4.854"
"874094","2","7.613","-0.759","-0.370"
"874095","1","-1.263","-8.365","-4.035"
"874099","2","9.408","-0.756","-0.228"
"874100","1","-0.978","-7.268","-3.348"
"874104","2","10.984","-0.721","-0.079"
"874105","1","-0.648","-5.791","-2.582"
"874109","2","12.261","-0.680","0.044"
"874115","2","13.235","-0.661","0.129"
"874116","1","-0.024","-1.979","-0.918"
"874119","1","0.141","-0.088","-0.343"
"874121","2","13.885","-0.670","0.172"
"874125","1","0.256","1.500","-0.309"
"874125","2","14.192","-0.690","0.174"
"874129","1","0.361","2.668","-0.733"
"874130","2","14.192","-0.695","0.152"
"874134","1","0.386","3.473","-0.991"
"874135","2","13.891","-0.675","0.109"
"874142","2","13.361","-0.647","0.035"
"874145","1","0.214","4.737","-1.012"
"874146","2","12.728","-0.611","-0.054"
"874150","1","0.151","4.850","-0.966"
"874150","2","12.046","-0.546","-0.139"
"874155","2","11.388","-0.486","-0.214"
"874155","1","0.072","4.627","-0.938"
"874160","1","0.007","4.082","-1.107"
"874160","2","10.840","-0.439","-0.268"
"874165","2","10.425","-0.400","-0.301"
"874171","1","-0.248","2.066","-1.762"
"874172","2","10.136","-0.371","-0.315"
"874175","2","9.973","-0.370","-0.324"
"874176","1","-0.458","1.152","-2.019"
"874180","2","9.912","-0.405","-0.344"
"874181","1","-0.666","0.511","-2.218"
"874185","1","-0.847","0.153","-2.242"
"874186","2","9.859","-0.478","-0.374"
"874190","1","-0.902","0.212","-1.915"
"874191","2","9.701","-0.581","-0.416"
"874195","2","9.346","-0.700","-0.448"
"874200","2","8.712","-0.802","-0.459"
"874201","1","-0.514","1.569","-0.594"
"874205","2","7.763","-0.849","-0.426"
"874206","1","-0.046","2.669","0.295"
"874210","1","0.522","3.879","1.287"
"874211","2","6.513","-0.832","-0.327"
"874215","1","0.997","4.929","2.350"
"874216","2","5.022","-0.754","-0.170"
"874220","2","3.353","-0.642","0.030"
"874225","2","1.619","-0.509","0.221"
"874226","1","1.467","5.943","3.963"
"874232","2","-0.069","-0.366","0.360"
"874238","1","1.531","5.332","4.110"
"874240","2","-1.635","-0.226","0.419"
"874241","1","1.566","4.700","3.804"
"874242","2","-3.024","-0.086","0.410"
"874246","2","-4.208","0.055","0.365"
"874247","1","1.586","4.038","3.291"
"874251","1","1.564","3.384","2.756"
"874257","2","-6.004","0.318","0.319"
"874257","1","1.537","2.780","2.345"
"874261","1","1.480","2.175","1.998"
"874262","2","-6.693","0.428","0.356"
"874266","2","-7.284","0.532","0.412"
"874266","1","1.348","1.525","1.646"
"874271","2","-7.789","0.618","0.471"
"874271","1","1.194","0.853","1.305"
"874276","1","1.021","0.293","1.066"
"874276","2","-8.235","0.685","0.513"
"874281","2","-8.628","0.736","0.529"
"874286","1","0.511","-0.267","0.728"
"874287","2","-8.974","0.779","0.520"
"874291","1","0.212","-0.274","0.604"
"874292","2","-9.287","0.815","0.474"
"874296","1","-0.078","-0.090","0.500"
"874297","2","-9.578","0.853","0.404"
"874301","1","-0.366","0.328","0.411"
"874302","2","-9.847","0.888","0.326"
"874307","1","-0.615","0.942","0.295"
"874314","1","-0.783","1.684","0.088"
"874315","2","-10.328","0.927","0.190"
"874318","2","-10.536","0.926","0.190"
"874318","1","-0.887","2.438","-0.209"
"874322","2","-10.738","0.904","0.193"
"874322","1","-0.978","3.067","-0.543"
"874326","2","-10.933","0.864","0.197"
"874327","1","-1.058","3.602","-0.888"
"874331","2","-11.119","0.812","0.195"
"874332","1","-1.107","4.042","-1.217"
"874338","1","-1.129","4.402","-1.564"
"874343","1","-1.100","4.652","-1.966"
"874343","2","-11.451","0.702","0.143"
"874347","2","-11.572","0.651","0.081"
"874348","1","-1.031","4.796","-2.386"
"874352","2","-11.637","0.602","-0.003"
"874353","1","-0.924","4.805","-2.805"
"874357","1","-0.733","4.640","-3.199"
"874358","2","-11.637","0.558","-0.103"
"874362","1","-0.499","4.303","-3.545"
"874368","2","-11.330","0.478","-0.284"
"874368","1","-0.239","3.756","-3.858"
"874372","2","-10.947","0.442","-0.346"
"874372","1","0.077","3.040","-4.426"
"874377","2","-10.353","0.399","-0.386"
"874378","1","0.378","1.926","-5.268"
"874382","2","-9.517","0.336","-0.409"
"874383","1","0.602","0.466","-6.141"
"874387","2","-8.428","0.244","-0.431"
"874388","1","0.697","-1.152","-6.672"
"874395","2","-7.079","0.124","-0.456"
"874397","1","0.472","-4.086","-6.737"
"874398","2","-5.495","-0.022","-0.492"
"874402","2","-3.744","-0.163","-0.531"
"874403","1","0.278","-5.404","-6.647"
"874407","2","-1.886","-0.267","-0.543"
"874408","1","0.142","-6.617","-6.726"
"874412","2","0.011","-0.326","-0.504"
"874413","1","0.044","-7.545","-6.729"
"874417","2","1.868","-0.342","-0.421"
"874423","1","-0.304","-8.310","-5.480"
"874423","2","3.601","-0.338","-0.319"
"874428","1","-0.439","-7.956","-4.314"
"874428","2","5.155","-0.334","-0.212"
"874433","1","-0.514","-7.195","-3.074"
"874433","2","6.497","-0.328","-0.091"
"874438","1","-0.536","-6.123","-1.966"
"874438","2","7.605","-0.326","0.032"
"874443","1","-0.496","-4.862","-1.207"
"874443","2","8.509","-0.329","0.139"
"874450","1","-0.415","-3.675","-0.789"
"874453","2","9.716","-0.333","0.243"
"874454","1","-0.348","-2.668","-0.446"
"874458","1","-0.262","-1.486","-0.280"
"874460","2","10.071","-0.344","0.245"
"874465","2","10.326","-0.348","0.254"
"874465","1","-0.118","-0.354","-0.361"
"874468","2","10.436","-0.334","0.264"
"874469","1","0.013","0.345","-0.426"
"874473","2","10.481","-0.317","0.263"
"874478","2","10.462","-0.290","0.260"
"874478","1","0.186","1.435","-0.815"
"874483","2","10.422","-0.268","0.239"
"874484","1","0.205","1.755","-0.771"
"874490","1","0.169","1.980","-0.932"
"874490","2","10.414","-0.244","0.215"
"874494","2","10.416","-0.209","0.185"
"874494","1","0.129","1.829","-1.211"
"874498","2","10.476","-0.187","0.149"
"874499","1","0.079","1.594","-1.461"
"874506","1","-0.064","1.266","-1.754"
"874508","2","10.927","-0.221","0.052"
"874509","1","-0.256","0.741","-2.182"
"874514","1","-0.520","0.122","-2.680"
"874514","2","11.302","-0.270","-0.022"
"874519","2","11.800","-0.322","-0.120"
"874520","1","-0.738","-0.269","-3.442"
"874524","1","-0.875","-0.503","-4.221"
"874524","2","12.335","-0.369","-0.235"
"874529","2","12.821","-0.427","-0.346"
"874534","1","-0.915","0.117","-4.749"
"874534","2","13.189","-0.501","-0.421"
"874540","2","13.338","-0.597","-0.457"
"874540","1","-0.825","0.952","-4.485"
"874544","1","-0.779","1.968","-3.956"
"874545","2","13.164","-0.704","-0.464"
"874549","1","-0.731","3.172","-3.039"
"874550","2","12.585","-0.807","-0.457"
"874554","2","11.567","-0.881","-0.437"
"874555","1","-0.627","4.552","-1.820"
"874562","1","-0.315","6.037","-0.502"
"874564","2","8.281","-0.859","-0.275"
"874565","1","0.139","7.547","0.985"
"874570","1","0.578","8.820","2.485"
"874571","2","6.195","-0.771","-0.128"
"874575","2","3.989","-0.647","0.026"
"874576","1","0.866","9.597","3.663"
"874580","2","1.775","-0.505","0.158"
"874580","1","1.096","9.764","4.613"
"874585","2","-0.337","-0.348","0.238"
"874590","2","-2.242","-0.178","0.238"
"874591","1","1.381","8.210","4.887"
"874595","2","-3.871","-0.003","0.184"
"874595","1","1.453","6.951","4.508"
"874600","2","-5.215","0.155","0.126"
"874600","1","1.527","5.722","4.045"
"874605","2","-6.306","0.291","0.088"
"874605","1","1.553","4.613","3.375"
"874610","2","-7.203","0.411","0.097"
"874610","1","1.555","3.670","2.750"
"874615","1","1.650","2.831","2.347"
"874620","1","1.692","1.993","2.048"
"874621","2","-8.573","0.587","0.255"
"874625","2","-9.156","0.664","0.362"
"874626","1","1.669","1.098","1.693"
"874630","2","-9.729","0.741","0.458"
"874631","1","1.608","0.226","1.365"
"874635","1","1.456","-0.405","1.111"
"874636","2","-10.270","0.815","0.529"
"874640","2","-10.727","0.885","0.550"
"874646","1","0.855","-0.719","0.465"
"874646","2","-11.077","0.943","0.507"
"874650","2","-11.322","0.982","0.413"
"874651","1","0.495","-0.496","0.162"
"874655","1","0.118","-0.123","-0.069"
"874656","2","-11.482","1.015","0.295"
"874660","2","-11.578","1.029","0.182"
"874661","1","-0.236","0.374","-0.242"
"874665","1","-0.567","0.861","-0.332"
"874666","2","-11.631","1.025","0.104"
"874673","1","-0.872","1.538","-0.340"
"874676","1","-1.127","2.307","-0.262"
"874677","2","-11.638","0.956","0.091"
"874681","2","-11.635","0.894","0.128"
"874681","1","-1.361","3.094","-0.293"
"874686","1","-1.541","3.789","-0.503"
"874686","2","-11.643","0.819","0.162"
"874691","2","-11.645","0.745","0.174"
"874691","1","-1.685","4.484","-0.927"
"874696","1","-1.731","4.989","-1.490"
"874702","1","-1.632","5.437","-2.239"
"874702","2","-11.655","0.600","0.071"
"874706","2","-11.648","0.519","-0.057"
"874706","1","-1.441","5.673","-2.957"
"874711","1","-1.113","5.821","-3.604"
"874711","2","-11.605","0.435","-0.209"
"874716","2","-11.512","0.359","-0.351"
