"849216","2","-4.242","1.615","-1.857"
"849219","2","-4.314","1.698","-1.856"
"849220","1","0.284","-0.001","0.761"
"849224","2","-4.315","1.768","-1.863"
"849225","1","0.210","-0.261","0.546"
"849229","2","-4.260","1.825","-1.871"
"849239","1","-0.004","-0.855","0.119"
"849240","2","-4.023","1.872","-1.855"
"849241","1","-0.120","-1.105","-0.327"
"849245","2","-3.855","1.874","-1.823"
"849245","1","-0.159","-1.327","-0.610"
"849250","2","-3.685","1.872","-1.771"
"849251","1","-0.130","-1.577","-0.567"
"849255","2","-3.540","1.864","-1.698"
"849256","1","-0.078","-1.806","-0.365"
"849259","2","-3.418","1.854","-1.600"
"849266","1","0.054","-2.132","-0.286"
"849271","2","-3.225","1.852","-1.388"
"849272","1","0.165","-2.233","-0.262"
"849275","2","-3.144","1.869","-1.306"
"849276","1","0.281","-2.263","-0.119"
"849280","2","-3.060","1.891","-1.251"
"849282","1","0.391","-2.218","-0.045"
"849285","2","-2.952","1.913","-1.213"
"849287","1","0.519","-2.195","-0.209"
"849290","2","-2.836","1.937","-1.188"
"849297","1","0.755","-2.266","-0.142"
"849301","2","-2.572","1.936","-1.148"
"849306","1","0.651","-2.361","-0.402"
"849307","2","-2.362","1.899","-1.115"
"849310","1","0.516","-2.595","-0.741"
"849311","2","-2.089","1.856","-1.073"
"849315","1","0.375","-2.801","-0.836"
"849316","2","-1.789","1.801","-1.019"
"849321","1","0.114","-2.856","-0.941"
"849322","2","-1.443","1.728","-0.956"
"849325","1","-0.209","-2.853","-1.170"
"849333","2","-0.674","1.543","-0.868"
"849337","1","-0.677","-2.680","-1.290"
"849338","2","-0.331","1.436","-0.852"
"849340","2","-0.038","1.322","-0.843"
"849341","1","-0.738","-2.433","-1.209"
"849347","2","0.186","1.213","-0.834"
"849348","1","-0.693","-2.075","-1.094"
"849351","2","0.336","1.105","-0.820"
"849352","1","-0.600","-1.646","-1.021"
"849356","1","-0.441","-1.205","-1.036"
"849365","1","-0.254","-0.791","-1.032"
"849366","2","0.439","0.839","-0.689"
"849370","1","-0.115","-0.432","-1.034"
"849371","2","0.408","0.763","-0.621"
"849372","1","-0.012","-0.188","-1.042"
"849376","2","0.376","0.690","-0.561"
"849377","1","0.044","-0.074","-1.084"
"849382","2","0.363","0.617","-0.511"
"849383","1","0.043","-0.087","-1.212"
"849388","1","0.008","-0.196","-1.372"
"849391","2","0.452","0.469","-0.475"
"849392","1","-0.014","-0.375","-1.403"
"849397","2","0.541","0.397","-0.481"
"849398","1","-0.063","-0.567","-1.349"
"849404","2","0.648","0.319","-0.493"
"849406","1","-0.089","-0.723","-1.297"
"849407","2","0.757","0.231","-0.499"
"849407","1","-0.077","-0.804","-1.290"
"849411","2","0.860","0.141","-0.487"
"849419","2","0.950","0.058","-0.459"
"849422","1","0.097","-0.597","-1.419"
"849423","2","1.019","-0.011","-0.419"
"849426","2","1.056","-0.073","-0.383"
"849427","1","0.126","-0.486","-1.448"
"849432","2","1.072","-0.123","-0.355"
"849433","1","0.172","-0.399","-1.465"
"849437","2","1.061","-0.163","-0.335"
"849438","1","0.205","-0.317","-1.432"
"849442","2","1.025","-0.201","-0.316"
"849448","2","0.974","-0.232","-0.285"
"849449","1","0.302","-0.244","-1.008"
"849452","2","0.908","-0.252","-0.249"
"849453","1","0.382","-0.350","-0.851"
"849457","2","0.841","-0.269","-0.214"
"849457","1","0.439","-0.511","-0.822"
"849464","2","0.779","-0.277","-0.184"
"849465","1","0.469","-0.722","-0.770"
"849467","2","0.736","-0.279","-0.159"
"849469","1","0.487","-0.941","-0.724"
"849475","1","0.474","-1.157","-0.740"
"849477","1","0.414","-1.373","-0.715"
"849478","2","0.701","-0.263","-0.136"
"849483","2","0.690","-0.253","-0.135"
"849483","1","0.328","-1.538","-0.608"
"849488","1","0.226","-1.625","-0.526"
"849488","2","0.683","-0.244","-0.134"
"849493","2","0.688","-0.239","-0.114"
"849498","1","0.097","-1.566","-0.202"
"849499","2","0.700","-0.235","-0.114"
"849505","1","0.120","-1.421","0.071"
"849506","2","0.702","-0.228","-0.098"
"849507","1","0.230","-1.234","0.282"
"849508","2","0.677","-0.212","-0.079"
"849517","1","0.374","-1.019","0.438"
"849519","2","0.608","-0.189","-0.038"
"849522","1","0.516","-0.504","0.600"
"849523","2","0.330","-0.126","-0.016"
"849523","1","0.644","-0.504","0.600"
"849528","1","0.708","-0.305","0.655"
"849538","2","-0.284","0.015","0.032"
"849539","1","0.650","-0.175","0.663"
"849542","2","-0.497","0.058","0.046"
"849543","1","0.539","-0.167","0.514"
"849548","2","-0.698","0.088","0.058"
"849549","1","0.406","-0.177","0.311"
"849553","2","-0.886","0.107","0.070"
"849554","1","0.284","-0.271","0.024"
"849558","2","-1.075","0.131","0.089"
"849558","1","0.193","-0.487","0.024"
"849570","1","-0.019","-0.398","0.538"
"849572","2","-1.474","0.136","0.196"
"849573","2","-1.602","0.126","0.196"
"849574","1","-0.068","-0.157","0.633"
"849580","2","-1.836","0.111","0.194"
"849581","1","-0.016","0.080","1.443"
"849584","2","-2.213","0.106","0.189"
"849585","1","0.169","0.552","2.242"
"849589","2","-2.664","0.116","0.216"
"849589","1","0.539","1.058","2.521"
"849596","1","0.979","1.254","2.031"
"849599","2","-3.778","0.192","0.375"
"849600","1","1.359","1.244","2.031"
"849604","1","1.618","1.317","1.704"
"849605","2","-4.378","0.248","0.448"
"849608","1","1.705","1.497","1.415"
"849613","2","-4.945","0.302","0.476"
"849614","1","1.671","1.672","1.147"
"849616","2","-5.487","0.350","0.461"
"849619","2","-6.023","0.399","0.422"
"849625","1","1.459","1.892","0.709"
"849625","2","-6.555","0.455","0.380"
"849630","2","-7.084","0.513","0.345"
"849632","1","1.305","1.983","0.607"
"849636","2","-7.603","0.557","0.323"
"849636","1","1.121","2.216","0.607"
"849638","2","-8.083","0.575","0.310"
"849639","1","0.890","2.666","0.654"
"849644","1","0.610","2.969","0.611"
"849646","2","-8.521","0.574","0.296"
"849648","1","0.362","2.945","0.466"
"849654","1","0.187","2.873","0.218"
"849655","2","-9.372","0.567","0.245"
"849659","2","-9.739","0.563","0.218"
"849660","1","0.006","2.925","-0.012"
"849664","1","-0.176","2.976","-0.116"
"849664","2","-10.073","0.559","0.184"
"849669","1","-0.273","3.018","-0.238"
"849669","2","-10.367","0.557","0.140"
"849674","1","-0.346","2.952","-0.409"
"849679","2","-10.819","0.557","0.050"
"849680","1","-0.441","2.812","-0.497"
"849684","1","-0.504","2.855","-0.572"
"849685","2","-10.955","0.559","-0.007"
"849689","2","-11.003","0.563","-0.056"
"849690","1","-0.565","2.886","-0.875"
"849694","1","-0.645","2.719","-1.342"
"849694","2","-10.948","0.565","-0.113"
"849699","2","-10.775","0.553","-0.185"
"849700","1","-0.690","2.447","-1.684"
"849706","1","-0.755","2.139","-1.914"
"849709","2","-10.055","0.504","-0.356"
"849710","1","-0.802","1.686","-2.241"
"849714","2","-9.512","0.479","-0.421"
"849715","1","-0.771","0.998","-2.696"
"849719","1","-0.736","0.226","-3.194"
"849720","2","-8.843","0.453","-0.464"
"849725","2","-8.032","0.422","-0.490"
"849725","1","-0.732","-0.557","-3.808"
"849730","2","-7.066","0.365","-0.501"
"849735","2","-5.985","0.289","-0.504"
"849736","1","-0.720","-2.553","-5.198"
"849740","2","-4.795","0.187","-0.498"
"849740","1","-0.691","-3.588","-5.509"
"849745","2","-3.480","0.058","-0.474"
"849746","1","-0.623","-4.412","-5.494"
"849750","2","-2.099","-0.060","-0.430"
"849750","1","-0.527","-5.308","-5.521"
"849755","1","-0.330","-6.151","-5.594"
"849756","2","-0.708","-0.144","-0.356"
"849760","1","-0.113","-6.694","-5.406"
"849765","1","-0.056","-7.005","-4.684"
"849766","2","2.064","-0.248","-0.155"
"849771","2","3.333","-0.276","-0.065"
"849772","1","-0.111","-7.010","-3.539"
"849775","1","-0.145","-6.488","-2.357"
"849776","2","4.470","-0.287","0.016"
"849780","1","-0.136","-5.605","-1.479"
"849781","2","5.435","-0.266","0.103"
"849785","2","6.181","-0.223","0.199"
"849790","2","6.684","-0.185","0.287"
"849791","1","0.020","-3.754","-0.561"
"849795","2","6.973","-0.185","0.356"
"849796","1","0.130","-2.733","-0.198"
"849800","2","7.079","-0.219","0.405"
"849801","1","0.209","-1.704","0.135"
"849805","2","7.054","-0.252","0.441"
"849806","1","0.298","-0.888","0.194"
"849811","2","6.942","-0.260","0.457"
"849812","1","0.415","-0.458","-0.083"
"849819","1","0.536","-0.225","-0.490"
"849820","2","6.741","-0.227","0.454"
"849822","1","0.628","-0.113","-1.000"
"849828","2","6.750","-0.200","0.444"
"849828","1","0.611","-0.176","-1.472"
"849830","2","6.875","-0.187","0.424"
"849831","1","0.513","-0.255","-1.870"
"849835","2","7.148","-0.199","0.411"
"849836","1","0.418","-0.419","-2.316"
"849841","2","7.528","-0.228","0.394"
"849851","2","8.744","-0.380","0.322"
"849852","1","-0.270","-1.074","-2.630"
"849856","2","9.567","-0.472","0.282"
"849856","1","-0.536","-1.134","-2.684"
"849862","2","10.455","-0.557","0.243"
"849862","1","-0.726","-1.203","-2.927"
"849866","1","-0.869","-1.149","-3.433"
"849867","2","11.359","-0.622","0.200"
"849871","2","12.218","-0.681","0.150"
"849872","1","-0.917","-0.944","-3.796"
"849878","2","12.992","-0.740","0.095"
"849883","2","13.636","-0.795","0.042"
"849883","1","-0.800","0.188","-4.263"
"849886","1","-0.641","0.939","-4.289"
"849887","2","14.095","-0.843","-0.004"
"849891","2","14.321","-0.886","-0.045"
"849892","1","-0.459","1.761","-4.073"
"849896","1","-0.342","2.600","-3.893"
"849897","2","14.295","-0.914","-0.090"
"849901","2","14.012","-0.930","-0.133"
"849907","2","13.462","-0.924","-0.185"
"849909","1","-0.349","4.052","-3.412"
"849912","2","12.646","-0.909","-0.231"
"849912","1","-0.423","4.890","-2.789"
"849916","1","-0.510","5.738","-2.166"
"849917","2","11.577","-0.880","-0.269"
"849922","2","10.267","-0.844","-0.279"
"849922","1","-0.491","6.570","-1.234"
"849927","2","8.740","-0.790","-0.236"
"849927","1","-0.342","7.319","-0.117"
"849934","2","7.021","-0.705","-0.158"
"849938","2","5.163","-0.609","-0.067"
"849938","1","0.116","7.773","2.222"
"849942","1","0.442","7.480","3.211"
"849943","2","3.245","-0.513","0.022"
"849948","2","1.357","-0.410","0.105"
"849949","1","0.832","6.893","3.883"
"849952","2","-0.459","-0.297","0.179"
"849953","1","1.313","6.183","4.364"
"849959","2","-2.198","-0.179","0.261"
"849968","2","-5.295","0.109","0.416"
"849969","1","2.316","4.214","4.724"
"849973","2","-6.543","0.274","0.453"
"849974","1","2.299","4.007","4.383"
"849977","2","-7.604","0.441","0.467"
"849978","1","2.165","3.829","3.947"
"849982","2","-8.521","0.610","0.462"
"849983","1","1.948","3.488","3.340"
"849987","2","-9.314","0.760","0.431"
"849988","1","1.676","3.153","2.814"
"849993","1","1.448","2.804","2.232"
"849998","2","-10.523","0.995","0.315"
"849998","1","1.253","2.409","1.457"
"850003","2","-10.954","1.080","0.249"
"850003","1","1.043","2.009","0.877"
"850008","1","0.770","1.773","0.459"
"850009","2","-11.267","1.143","0.190"
"850012","1","0.512","1.519","0.035"
"850013","2","-11.461","1.193","0.141"
"850018","1","0.217","1.279","-0.297"
"850023","1","-0.128","1.121","-0.637"
"850023","2","-11.540","1.254","0.115"
"850028","1","-0.459","1.064","-0.958"
"850028","2","-11.442","1.246","0.130"
"850034","1","-0.818","1.072","-1.216"
"850035","2","-11.276","1.216","0.153"
"850038","2","-11.054","1.159","0.176"
"850038","1","-1.184","1.243","-1.404"
"850043","1","-1.478","1.583","-1.508"
"850044","2","-10.811","1.078","0.192"
"850050","1","-1.708","2.071","-1.489"
"850054","1","-1.846","2.554","-1.541"
"850055","2","-10.290","0.881","0.163"
"850058","1","-1.907","2.942","-1.600"
"850058","2","-10.034","0.778","0.112"
"850063","2","-9.798","0.687","0.040"
"850064","1","-1.825","3.239","-1.712"
"850068","2","-9.562","0.618","-0.042"
"850069","1","-1.636","3.425","-1.843"
"850074","2","-9.315","0.575","-0.125"
"850080","2","-9.007","0.558","-0.200"
"850081","1","-0.940","3.458","-2.676"
"850084","2","-8.577","0.540","-0.275"
"850084","1","-0.483","3.151","-3.558"
"850088","2","-8.002","0.519","-0.358"
"850089","1","-0.010","2.138","-4.791"
"850094","2","-7.275","0.461","-0.449"
"850094","1","0.358","0.684","-5.521"
"850098","1","0.621","-0.553","-5.817"
"850099","2","-6.333","0.366","-0.539"
"850104","1","0.726","-1.719","-6.098"
"850109","1","0.755","-3.148","-6.433"
"850109","2","-3.791","0.113","-0.610"
"850114","2","-2.300","-0.013","-0.584"
"850114","1","0.669","-4.692","-6.868"
"850119","1","0.574","-6.151","-7.113"
"850119","2","-0.707","-0.127","-0.528"
"850124","1","0.381","-7.234","-6.845"
"850124","2","0.943","-0.238","-0.448"
"850129","2","2.575","-0.338","-0.357"
"850134","1","0.001","-8.077","-4.982"
"850135","2","4.109","-0.403","-0.254"
"850139","2","5.480","-0.429","-0.130"
"850140","1","-0.038","-7.876","-3.943"
"850144","1","0.064","-7.127","-2.959"
"850145","2","6.642","-0.420","-0.000"
"850149","2","7.566","-0.389","0.112"
"850150","1","0.130","-5.978","-2.141"
"850154","1","0.165","-4.765","-1.589"
"850155","2","8.229","-0.353","0.185"
"850162","2","8.661","-0.327","0.224"
"850165","2","8.901","-0.319","0.250"
"850165","1","0.187","-1.894","-0.958"
"850169","2","8.940","-0.331","0.266"
"850170","1","0.139","-0.759","-0.731"
"850174","1","0.030","0.064","-0.544"
"850175","2","8.813","-0.361","0.261"
"850179","2","8.612","-0.393","0.259"
"850179","1","-0.054","0.875","-0.482"
"850185","2","8.382","-0.402","0.271"
"850190","2","8.134","-0.376","0.284"
"850191","1","-0.169","1.376","-1.264"
"850195","2","7.949","-0.354","0.277"
"850196","1","-0.286","1.054","-1.492"
"850200","1","-0.513","0.902","-1.395"
"850200","2","7.903","-0.354","0.242"
"850205","2","8.029","-0.386","0.197"
"850205","1","-0.808","0.562","-1.308"
"850210","2","8.329","-0.441","0.168"
"850210","1","-1.031","-0.022","-1.562"
"850215","2","8.787","-0.505","0.140"
"850220","1","-1.381","-1.620","-2.603"
"850221","2","9.407","-0.566","0.117"
"850225","1","-1.476","-2.158","-3.085"
"850226","2","10.148","-0.623","0.074"
"850230","1","-1.524","-2.343","-3.570"
"850231","2","10.988","-0.678","0.004"
"850235","1","-1.392","-2.062","-4.104"
"850236","2","11.827","-0.738","-0.061"
"850240","2","12.528","-0.816","-0.093"
"850245","1","-0.506","-0.495","-4.271"
"850246","2","12.982","-0.898","-0.089"
"850250","1","-0.178","0.668","-4.012"
"850251","2","13.096","-0.968","-0.067"
"850252","1","-0.042","1.959","-3.554"
"850255","1","-0.014","3.481","-2.904"
"850255","2","12.815","-1.011","-0.054"
"850260","1","-0.069","5.113","-2.093"
"850261","2","12.125","-1.020","-0.061"
"850265","2","11.036","-0.995","-0.069"
"850270","2","9.575","-0.939","-0.037"
"850271","1","0.125","8.532","0.160"
"850276","1","0.155","9.579","1.409"
"850276","2","7.798","-0.850","0.032"
"850280","2","5.810","-0.751","0.109"
"850281","1","0.141","10.113","2.653"
"850286","2","3.738","-0.644","0.168"
"850286","1","0.189","9.910","3.329"
"850291","2","1.725","-0.523","0.178"
"850291","1","0.329","9.142","3.702"
"850296","2","-0.131","-0.396","0.142"
"850303","2","-1.773","-0.264","0.097"
"850304","1","1.236","6.781","3.824"
"850307","2","-3.181","-0.118","0.080"
"850311","1","1.697","5.565","3.522"
"850313","1","2.019","4.528","3.270"
"850314","2","-4.348","0.032","0.091"
"850316","2","-5.272","0.182","0.115"
"850316","1","2.098","3.588","2.886"
"850321","1","1.998","2.735","2.568"
"850326","2","-6.554","0.449","0.138"
"850328","1","1.804","1.914","2.295"
"850331","2","-7.059","0.562","0.146"
"850332","1","1.613","1.229","1.999"
"850336","1","1.452","0.812","1.910"
"850337","2","-7.519","0.659","0.153"
"850341","1","1.340","0.531","1.663"
"850342","2","-7.945","0.730","0.162"
"850346","1","1.197","0.285","1.301"
"850347","2","-8.329","0.788","0.173"
"850353","1","1.053","0.138","1.131"
"850356","2","-8.993","0.847","0.233"
"850357","1","0.840","0.043","0.930"
"850361","2","-9.254","0.860","0.269"
"850362","1","0.556","-0.055","0.696"
"850366","1","0.260","0.020","0.498"
"850367","2","-9.456","0.871","0.295"
"850372","1","-0.057","0.208","0.337"
"850372","2","-9.584","0.883","0.303"
"850376","2","-9.632","0.907","0.291"
"850382","1","-0.667","0.678","0.150"
"850383","2","-9.619","0.925","0.254"
"850387","1","-0.933","0.808","0.136"
"850387","2","-9.565","0.922","0.205"
"850392","1","-1.087","1.105","-0.015"
"850392","2","-9.496","0.911","0.157"
"850397","1","-1.231","1.484","-0.157"
"850397","2","-9.428","0.883","0.131"
"850401","2","-9.360","0.841","0.121"
"850402","1","-1.322","2.002","-0.332"
"850410","1","-1.341","2.442","-0.464"
"850412","2","-9.287","0.733","0.129"
"850413","1","-1.355","2.889","-0.653"
"850417","2","-9.288","0.680","0.113"
"850418","1","-1.258","3.216","-0.974"
"850422","1","-1.083","3.452","-1.259"
"850423","2","-9.319","0.635","0.072"
"850427","2","-9.353","0.605","0.006"
"850428","1","-0.872","3.628","-1.621"
"850432","2","-9.371","0.589","-0.082"
"850438","1","-0.340","3.506","-2.421"
"850438","2","-9.352","0.580","-0.175"
"850442","2","-9.254","0.572","-0.265"
"850443","1","-0.067","3.136","-2.824"
"850447","2","-9.057","0.561","-0.344"
"850448","1","0.144","2.655","-3.395"
"850452","2","-8.679","0.546","-0.408"
"850453","1","0.356","1.887","-4.441"
"850457","2","-8.084","0.514","-0.459"
"850458","1","0.479","0.445","-5.384"
"850465","1","0.490","-0.887","-5.963"
"850468","1","0.344","-2.103","-6.191"
"850468","2","-6.214","0.343","-0.568"
"850473","1","0.146","-3.587","-6.267"
"850473","2","-4.892","0.200","-0.617"
"850478","1","-0.022","-4.836","-6.448"
"850478","2","-3.382","0.040","-0.640"
"850483","2","-1.705","-0.125","-0.620"
"850483","1","-0.176","-5.833","-6.619"
"850488","2","0.055","-0.275","-0.571"
"850494","2","1.801","-0.392","-0.499"
"850494","1","-0.424","-7.367","-6.136"
"850498","2","3.459","-0.478","-0.408"
"850499","1","-0.435","-7.534","-5.414"
"850503","2","4.968","-0.540","-0.310"
"850504","1","-0.420","-7.119","-4.527"
"850508","2","6.281","-0.566","-0.214"
"850508","1","-0.341","-6.392","-3.551"
"850513","2","7.345","-0.572","-0.118"
"850513","1","-0.231","-5.386","-2.413"
"850521","1","-0.107","-4.001","-1.420"
"850524","1","-0.001","-2.615","-0.713"
"850525","2","8.742","-0.583","0.039"
"850529","1","0.062","-1.568","-0.231"
"850530","2","9.083","-0.581","0.095"
"850535","2","9.194","-0.574","0.135"
"850535","1","0.157","-0.529","0.013"
"850539","2","9.164","-0.574","0.171"
"850539","1","0.261","0.451","0.019"
"850543","2","8.994","-0.557","0.193"
"850548","2","8.712","-0.534","0.189"
"850549","1","0.202","1.427","-0.006"
"850553","1","0.111","1.582","-0.185"
"850554","2","8.413","-0.510","0.174"
"850559","1","0.036","1.503","-0.315"
"850559","2","8.086","-0.466","0.159"
"850564","1","-0.056","1.417","-0.477"
"850564","2","7.791","-0.419","0.147"
"850568","2","7.564","-0.374","0.140"
"850569","1","-0.194","1.171","-0.613"
"850574","1","-0.350","0.890","-0.814"
"850579","2","7.366","-0.333","0.138"
"850580","1","-0.530","0.439","-1.167"
"850584","1","-0.766","-0.178","-1.490"
"850584","2","7.405","-0.338","0.152"
"850589","2","7.530","-0.379","0.161"
"850589","1","-0.965","-0.612","-1.888"
"850594","1","-1.182","-1.081","-2.226"
"850595","2","7.782","-0.448","0.157"
"850599","1","-1.397","-1.414","-2.449"
"850604","1","-1.525","-1.583","-2.836"
"850605","2","8.560","-0.647","0.068"
"850609","1","-1.447","-1.628","-3.116"
"850610","2","9.055","-0.743","-0.004"
"850614","1","-1.236","-1.401","-3.280"
"850615","2","9.516","-0.813","-0.068"
"850619","2","9.907","-0.863","-0.107"
"850620","1","-0.857","-0.786","-3.202"
"850624","2","10.182","-0.890","-0.110"
"850625","1","-0.447","0.044","-3.013"
"850633","1","-0.174","0.997","-2.596"
"850636","2","10.130","-0.894","-0.085"
"850638","1","0.024","2.044","-2.068"
"850640","2","9.741","-0.884","-0.083"
"850640","1","0.087","3.059","-1.618"
"850646","2","9.096","-0.854","-0.091"
"850647","1","0.138","4.158","-0.916"
"850651","2","8.199","-0.816","-0.085"
"850655","1","0.159","5.253","-0.256"
"850656","2","7.093","-0.749","-0.064"
"850661","2","5.810","-0.662","-0.017"
"850662","1","0.131","6.960","1.044"
"850665","1","0.051","7.370","1.783"
"850665","2","4.402","-0.576","0.053"
"850670","1","-0.071","7.257","2.182"
"850670","2","2.946","-0.484","0.116"
"850675","2","1.531","-0.382","0.127"
"850675","1","-0.101","6.704","2.494"
"850680","1","0.048","5.877","2.844"
"850680","2","0.219","-0.285","0.085"
"850685","2","-0.958","-0.196","0.024"
"850690","1","0.711","4.069","2.987"
"850692","2","-1.991","-0.103","-0.020"
"850695","2","-2.879","-0.004","-0.026"
"850696","1","1.129","3.323","2.938"
"850700","2","-3.621","0.099","-0.001"
"850701","1","1.431","2.692","2.801"
"850705","2","-4.245","0.210","0.038"
"850706","1","1.591","2.086","2.645"
"850710","2","-4.791","0.323","0.082"
"850716","2","-5.299","0.429","0.121"
"850717","1","1.539","0.943","2.232"
"850721","2","-5.790","0.520","0.158"
"850721","1","1.449","0.541","2.005"
"850726","2","-6.259","0.595","0.184"
"850726","1","1.332","0.343","1.848"
"850731","2","-6.688","0.648","0.204"
"850731","1","1.178","0.287","1.586"
"850736","2","-7.068","0.688","0.223"
"850736","1","1.009","0.272","1.272"
"850741","1","0.811","0.262","1.037"
"850747","2","-7.743","0.725","0.272"
"850748","1","0.616","0.315","0.860"
"850751","2","-8.031","0.739","0.302"
"850752","1","0.409","0.414","0.674"
"850756","2","-8.275","0.767","0.318"
"850758","1","0.171","0.533","0.558"
"850762","2","-8.478","0.798","0.318"
"850763","1","-0.054","0.686","0.471"
"850767","2","-8.640","0.827","0.305"
"850772","1","-0.486","0.917","0.252"
"850773","2","-8.782","0.847","0.273"
"850776","2","-8.893","0.852","0.243"
