"278820","0","255.81796","789.7979","0.6875","0.2857143","1647.3202","244.10854","0.0"
"278836","0","357.8053","802.5203","0.675","0.2857143","4399.947","529.6372","0.0"
"278853","0","476.07193","810.45026","0.675","0.2857143","7807.8135","650.45337","0.0"
"278869","0","595.122","819.3957","0.675","0.2857143","10083.166","649.09424","0.0"
"278886","0","698.32697","826.4327","0.6625","0.2857143","9929.34","488.46204","0.0"
"278903","0","761.11","833.01465","0.6625","0.2857143","6933.4976","333.78973","0.0"
"278919","0","794.3015","837.9559","0.6625","0.2857143","2917.9841","289.25626","0.0"
"278936","0","804.0059","840.0","0.6625","0.2857143","-63.112453","184.40599","0.0"
"278952","099999","806.5","840.0","0.6625","0.2857143","-1753.3419","-13.802035","0.0"
"278965","09999","805.0","841.0","0.6625","0.2857143","0.0","0.0","0.0"
"278969","0","796.8185","845.09076","0.6625","0.2857143","-2112.7024","-36.845215","0.0"
"278986","0","729.6793","864.6842","0.6625","0.2857143","-3079.7844","481.3511","0.0"
"279002","0","640.97095","880.93616","0.6625","0.2857143","-5321.34","1128.43","0.0"
"279019","0","544.25195","891.4726","0.6625","0.2857143","-7505.9565","1313.1248","0.0"
"279037","0","450.21957","901.5357","0.6625","0.2857143","-8123.34","1007.01","0.0"
"279052","0","368.09747","911.4894","0.6625","0.2857143","-6878.73","543.9523","0.0"
"279069","0","295.8683","919.4318","0.6625","0.2857143","-5166.8813","315.35944","0.0"
"279085","0","248.40529","927.01996","0.6625","0.2857143","-3508.7932","379.53552","0.0"
"279102","0","226.92319","931.5128","0.6625","0.2857143","-1637.2837","338.9761","0.0"
"279119","0","221.48993","933.0","0.6625","0.2857143","204.8255","128.81746","0.0"
"279123","09999","221.0","933.0","0.6625","0.2857143","0.0","0.0","0.0"
"279135","099999","224.68471","933.73694","0.6625","0.2857143","1399.17","-42.659996","0.0"
"279153","0","280.23273","934.0","0.6625","0.2857143","2772.7632","-136.2996","0.0"
"279169","0","377.56082","928.50684","0.6625","0.2857143","5325.275","-279.93735","0.0"
"279186","0","498.37842","927.0","0.6625","0.2857143","8246.397","-312.40735","0.0"
"279202","0","612.4408","930.6001","0.6625","0.2857143","9874.146","-151.6844","0.0"
"279218","0","695.72186","936.55414","0.6625","0.2857143","8679.712","205.47394","0.0"
"279235","0","741.0845","940.01056","0.6625","0.2857143","5135.281","465.74298","0.0"
"279252","0","759.9397","941.4849","0.6625","0.2857143","1446.0444","432.7827","0.0"
"279268","0","765.0","942.0","0.6625","0.2857143","-1121.1523","145.67084","0.0"
"279281","09999","763.0","942.0","0.6625","0.2857143","0.0","0.0","0.0"
"279285","0","759.8134","942.5311","0.6625","0.2857143","-2096.3577","-70.542404","0.0"
"279302","0","709.5463","950.5516","0.6625","0.2857143","-2928.084","85.05023","0.0"
"279319","0","629.29364","955.44464","0.6625","0.2857143","-4735.303","351.8283","0.0"
"279335","0","530.6817","960.0399","0.6625","0.2857143","-6983.0303","466.20465","0.0"
"279351","0","441.70276","962.9924","0.6625","0.2857143","-7813.9136","369.25037","0.0"
"279369","0","359.56448","968.4221","0.6625","0.2857143","-6365.292","160.85287","0.0"
"279385","0","282.0296","975.0882","0.6625","0.2857143","-5578.977","256.9755","0.0"
"279401","0","230.32143","981.6131","0.6625","0.2857143","-3888.7957","413.97122","0.0"
"279418","0","206.55795","986.48065","0.6625","0.2857143","-1954.2926","427.54547","0.0"
"279435","0","197.46625","989.53375","0.6625","0.2857143","-166.9275","323.15732","0.0"
"279439","09999","197.0","990.0","0.6625","0.2857143","0.0","0.0","0.0"
"279448","09999","196.0","991.0","0.6625","0.2857143","0.0","0.0","0.0"
"279452","099999","196.0","991.51605","0.6625","0.2857143","1093.5083","129.88063","0.0"
"279456","09999","196.0","992.0","0.6625","0.2857143","0.0","0.0","0.0"
"279464","09999","221.0","997.0","0.6625","0.2857143","0.0","0.0","0.0"
"279469","0","242.48546","999.0462","0.6625","0.2857143","2444.4155","151.34363","0.0"
"279484","0","341.5932","1008.9512","0.6625","0.2857143","5077.8813","395.10263","0.0"
"279501","0","453.3662","1021.3541","0.6625","0.2857143","7917.5093","747.4129","0.0"
"279519","0","571.859","1037.2759","0.6625","0.2857143","9709.739","1020.71246","0.0"
"279534","0","676.822","1053.5579","0.6625","0.2857143","9395.892","1190.3716","0.0"
"279551","0","750.53467","1067.1069","0.6625","0.2857143","6786.2583","1107.1105","0.0"
"279567","0","789.38855","1076.4629","0.6625","0.2857143","3648.2283","867.1025","0.0"
"279584","099999","799.9888","1080.4944","0.6625","0.2857143","566.13574","430.64822","0.0"
"279588","09999","801.0","1081.0","0.6625","0.2857143","0.0","0.0","0.0"
"279601","099999","802.0","1082.5228","0.6625","0.2857143","-1563.3567","-5.028074","0.0"
"279605","09999","802.0","1083.0","0.6625","0.2857143","0.0","0.0","0.0"
"279614","09999","797.0","1086.0","0.6625","0.2857143","0.0","0.0","0.0"
"279618","0","784.7549","1090.2592","0.6625","0.2857143","-2387.644","-57.594624","0.0"
"279635","0","733.9907","1100.1122","0.6625","0.2857143","-3294.4524","267.00836","0.0"
"279651","0","670.8097","1105.5159","0.6625","0.2857143","-4459.7573","508.10568","0.0"
"279667","0","602.9117","1107.0","0.6625","0.2857143","-5437.1846","432.84134","0.0"
"279684","0","536.1946","1110.0746","0.6625","0.2857143","-5619.1274","150.96696","0.0"
"279700","0","478.31662","1115.0146","0.6625","0.2857143","-4748.7676","20.66275","0.0"
"279717","0","428.83365","1122.5312","0.6625","0.2857143","-3587.2002","233.59593","0.0"
"279734","0","401.35886","1127.5326","0.6625","0.2857143","-2264.0173","427.81354","0.0"
"279750","0","386.34473","1130.4138","0.6625","0.2857143","-870.4473","398.90506","0.0"
"279767","0","381.52133","1132.0","0.675","0.2857143","254.52695","178.9808","0.0"
"279771","09999","381.0","1132.0","0.675","0.2857143","0.0","0.0","0.0"
"279779","09999","380.0","1133.0","0.675","0.2857143","0.0","0.0","0.0"
"279784","099999","380.0","1133.5157","0.675","0.2857143","834.8266","1.8036604","0.0"
"279788","09999","380.0","1134.0","0.675","0.2857143","0.0","0.0","0.0"
"279796","09999","383.0","1135.0","0.675","0.2857143","0.0","0.0","0.0"
"279800","0","389.79788","1137.0917","0.675","0.2857143","1049.4202","-9.778938","0.0"
"279817","0","446.4139","1147.4138","0.675","0.2857143","2214.1748","309.65118","0.0"
"279833","0","526.1978","1161.0465","0.675","0.2857143","4515.0864","732.1031","0.0"
"279851","0","610.14197","1177.0378","0.675","0.2857143","6495.1846","1106.9486","0.0"
"279867","0","677.53735","1198.0149","0.675","0.2857143","6775.157","1387.5714","0.0"
"279883","0","724.53796","1217.7689","0.675","0.2857143","5032.274","1500.3889","0.0"
"279900","0","744.0076","1230.0057","0.675","0.2857143","2141.4768","1243.1774","0.0"
"279917","0","754.54395","1242.6025","0.675","0.2857143","24.646858","876.7082","0.0"
"279929","09999","756.0","1257.0","0.675","0.2857143","0.0","0.0","0.0"
"279933","099999","754.04614","1262.373","0.675","0.2857143","-1137.75","763.6811","0.0"
"279950","0","735.1096","1285.1431","0.675","0.2857143","-1724.6366","1022.32477","0.0"
"279966","0","683.52094","1310.7196","0.675","0.2857143","-2853.9072","1539.4194","0.0"
"279983","0","610.4412","1333.0175","0.675","0.2857143","-4567.7593","1767.5452","0.0"
"280000","0","529.9322","1353.0143","0.675","0.2857143","-6060.649","1548.8116","0.0"
"280017","0","450.77252","1366.0891","0.675","0.2857143","-6483.938","1066.2506","0.0"
"280033","0","379.2911","1375.0305","0.675","0.2857143","-5815.4194","561.90784","0.0"
"280049","0","319.00958","1381.1238","0.675","0.2857143","-4546.876","184.82703","0.0"
"280067","0","280.61575","1385.4923","0.675","0.2857143","-3005.9263","4.0123067","0.0"
"280084","0","259.288","1386.0","0.675","0.2857143","-1336.5377","-119.48711","0.0"
"280100","0","250.01773","1385.0","0.675","0.2857143","4.873372","-190.8448","0.0"
"280116","0","247.72832","1385.0","0.675","0.2857143","799.3521","-219.94308","0.0"
"280130","09999","249.0","1385.0","0.675","0.2857143","0.0","0.0","0.0"
"280134","0","252.30608","1385.0","0.675","0.2857143","1079.3234","-163.37346","0.0"
"280149","0","306.77304","1382.5227","0.675","0.2857143","2121.9846","-138.60696","0.0"
"280166","0","396.59106","1387.0563","0.675","0.2857143","4703.8984","20.312683","0.0"
"280182","0","507.71524","1402.2744","0.675","0.2857143","7556.031","496.11722","0.0"
"280199","0","618.445","1424.9731","0.675","0.2857143","9217.968","1220.9298","0.0"
"280216","0","703.306","1448.9294","0.6625","0.2857143","8234.766","1846.1749","0.0"
"280232","0","758.7394","1472.6053","0.6625","0.2857143","5412.5234","2033.1365","0.0"
"280249","0","790.79706","1488.665","0.65000004","0.2857143","2425.6714","1662.7289","0.0"
"280266","0","803.1039","1496.5779","0.65000004","0.2857143","-74.43425","901.0217","0.0"
"280282","099999","808.52563","1502.5256","0.65000004","0.2857143","-1234.4755","244.4144","0.0"
"280286","09999","809.0","1503.0","0.65000004","0.2857143","0.0","0.0","0.0"
"280299","099999","809.49634","1505.0","0.65000004","0.2857143","-1382.4565","-159.05331","0.0"
"280303","09999","809.0","1505.0","0.625","0.2857143","0.0","0.0","0.0"
"280311","099999","808.0","1505.0","0.4625","0.25","-1188.7837","-302.79648","0.0"
"280320","099999","808.0","1505.0","0.4625","0.25","-1188.7837","-302.79648","0.0"
