"336001","1","0.418","-0.554","-0.066"
"336006","2","0.054","0.158","-0.175"
"336006","1","0.455","-0.535","-0.015"
"336011","1","0.489","-0.553","-0.010"
"336011","2","0.061","0.160","-0.168"
"336016","2","0.064","0.167","-0.162"
"336021","2","0.067","0.171","-0.151"
"336022","1","0.539","-0.436","-0.033"
"336026","2","0.072","0.178","-0.140"
"336027","1","0.488","-0.378","-0.041"
"336032","2","0.074","0.185","-0.128"
"336033","1","0.464","-0.327","-0.046"
"336036","2","0.069","0.191","-0.114"
"336037","1","0.459","-0.272","-0.056"
"336041","2","0.060","0.193","-0.103"
"336042","1","0.427","-0.213","-0.070"
"336048","1","0.372","-0.150","-0.061"
"336051","2","0.043","0.189","-0.089"
"336052","1","0.330","-0.068","-0.054"
"336058","2","0.034","0.188","-0.085"
"336058","1","0.282","-0.033","-0.008"
"336062","2","0.026","0.190","-0.083"
"336062","1","0.253","-0.004","0.026"
"336067","2","0.021","0.189","-0.083"
"336067","1","0.217","0.057","0.046"
"336071","1","0.204","0.084","0.029"
"336079","1","0.201","0.091","0.059"
"336080","2","0.005","0.176","-0.102"
"336081","2","-0.011","0.169","-0.111"
"336083","1","0.213","0.088","0.079"
"336088","2","-0.024","0.164","-0.118"
"336089","1","0.191","0.100","0.095"
"336092","2","-0.032","0.164","-0.122"
"336097","1","0.206","0.084","0.005"
"336100","2","-0.031","0.167","-0.128"
"336102","2","-0.026","0.169","-0.131"
"336108","1","0.201","0.059","-0.087"
"336109","2","-0.019","0.172","-0.133"
"336112","1","0.172","0.043","-0.143"
"336113","2","-0.008","0.175","-0.130"
"336118","1","0.100","0.011","-0.186"
"336120","2","0.007","0.175","-0.126"
"336123","2","0.028","0.172","-0.122"
"336123","1","0.050","-0.010","-0.179"
"336127","2","0.054","0.167","-0.119"
"336128","1","0.018","0.004","-0.208"
"336137","1","-0.018","0.000","-0.292"
"336138","2","0.099","0.153","-0.121"
"336139","1","-0.062","-0.007","-0.292"
"336142","2","0.113","0.147","-0.127"
"336143","1","-0.096","-0.004","-0.268"
"336148","2","0.123","0.138","-0.131"
"336148","1","-0.137","-0.017","-0.210"
"336153","2","0.122","0.131","-0.134"
"336153","1","-0.151","-0.034","-0.193"
"336158","2","0.117","0.123","-0.139"
"336163","1","-0.195","-0.025","-0.134"
"336164","2","0.104","0.113","-0.142"
"336168","2","0.082","0.103","-0.143"
"336169","1","-0.216","-0.047","-0.058"
"336174","1","-0.225","-0.089","-0.012"
"336175","2","0.056","0.087","-0.138"
"336177","2","0.030","0.072","-0.130"
"336178","1","-0.238","-0.139","0.044"
"336183","1","-0.241","-0.193","0.081"
"336183","2","0.006","0.057","-0.120"
"336188","1","-0.213","-0.227","0.084"
"336193","1","-0.209","-0.238","0.057"
"336194","2","-0.010","0.030","-0.097"
"336198","1","-0.237","-0.246","0.056"
"336199","2","0.001","0.023","-0.087"
"336203","2","0.020","0.014","-0.077"
"336204","1","-0.230","-0.294","0.016"
"336208","2","0.042","0.004","-0.068"
"336209","1","-0.234","-0.301","-0.019"
"336213","2","0.076","-0.009","-0.054"
"336219","1","-0.256","-0.217","-0.074"
"336220","2","0.113","-0.020","-0.040"
"336223","1","-0.256","-0.219","-0.061"
"336224","2","0.153","-0.032","-0.025"
"336228","2","0.196","-0.048","-0.015"
"336229","1","-0.233","-0.211","-0.051"
"336234","1","-0.212","-0.159","-0.085"
"336234","2","0.234","-0.060","-0.007"
"336239","2","0.265","-0.070","-0.001"
"336239","1","-0.196","-0.109","-0.113"
"336244","1","-0.203","-0.058","-0.097"
"336250","1","-0.178","0.013","-0.081"
"336250","2","0.303","-0.082","0.001"
"336254","1","-0.161","0.075","-0.065"
"336254","2","0.303","-0.084","-0.001"
"336259","1","-0.152","0.126","-0.000"
"336259","2","0.294","-0.086","-0.001"
"336264","2","0.277","-0.088","-0.004"
"336264","1","-0.127","0.164","0.089"
"336269","1","-0.121","0.197","0.181"
"336277","1","-0.125","0.234","0.280"
"336278","2","0.234","-0.095","-0.017"
"336280","2","0.211","-0.096","-0.030"
"336284","1","-0.069","0.352","0.323"
"336285","2","0.200","-0.093","-0.055"
"336289","2","0.188","-0.090","-0.088"
"336290","1","-0.012","0.391","0.317"
"336294","2","0.176","-0.078","-0.126"
"336295","1","0.062","0.444","0.298"
"336299","2","0.167","-0.059","-0.161"
"336305","2","0.159","-0.041","-0.191"
"336306","1","0.161","0.646","0.184"
"336310","2","0.150","-0.018","-0.220"
"336311","1","0.212","0.782","0.160"
"336315","2","0.139","0.006","-0.249"
"336315","1","0.216","0.925","0.097"
"336319","2","0.123","0.036","-0.276"
"336320","1","0.204","1.038","0.005"
"336324","2","0.098","0.064","-0.312"
"336325","1","0.215","1.137","-0.021"
"336330","2","0.064","0.090","-0.351"
"336335","2","0.020","0.120","-0.400"
"336336","1","0.198","1.307","-0.037"
"336340","2","-0.023","0.148","-0.457"
"336340","1","0.174","1.429","-0.070"
"336345","2","-0.064","0.180","-0.526"
"336345","1","0.158","1.565","-0.103"
"336350","1","0.190","1.643","-0.073"
"336350","2","-0.111","0.212","-0.599"
"336361","2","-0.238","0.283","-0.738"
"336363","1","0.315","1.684","0.118"
"336367","2","-0.315","0.318","-0.804"
"336370","1","0.377","1.709","0.166"
"336370","2","-0.397","0.349","-0.871"
"336371","1","0.417","1.744","0.172"
"336381","2","-0.576","0.409","-0.996"
"336382","1","0.419","1.820","0.212"
"336385","2","-0.670","0.445","-1.048"
"336386","1","0.414","1.876","0.144"
"336391","2","-0.759","0.475","-1.094"
"336396","2","-0.895","0.488","-1.146"
"336397","1","0.305","1.788","0.607"
"336400","2","-1.068","0.482","-1.192"
"336401","1","0.211","1.787","0.732"
"336405","2","-1.259","0.467","-1.241"
"336406","1","0.097","1.840","0.775"
"336410","2","-1.472","0.445","-1.293"
"336411","1","0.034","1.830","0.880"
"336415","1","0.006","1.784","0.964"
"336416","2","-1.715","0.432","-1.338"
"336424","2","-1.972","0.426","-1.409"
"336426","2","-2.243","0.419","-1.409"
"336426","1","-0.032","1.632","0.932"
"336431","2","-2.514","0.412","-1.441"
"336431","1","-0.048","1.488","0.928"
"336435","2","-2.766","0.403","-1.466"
"336436","1","-0.073","1.365","0.876"
"336440","2","-2.986","0.397","-1.484"
"336441","1","-0.067","1.206","0.756"
"336446","1","-0.034","0.954","0.628"
"336451","1","-0.011","0.675","0.497"
"336452","2","-3.301","0.407","-1.500"
"336456","2","-3.383","0.412","-1.494"
"336456","1","-0.002","0.402","0.345"
"336461","2","-3.413","0.417","-1.472"
"336461","1","-0.042","0.122","0.166"
"336466","2","-3.394","0.414","-1.433"
"336466","1","-0.100","-0.131","0.016"
"336471","1","-0.144","-0.366","-0.069"
"336471","2","-3.338","0.405","-1.380"
"336478","1","-0.218","-0.578","-0.147"
"336481","2","-3.123","0.368","-1.250"
"336482","1","-0.306","-0.759","-0.270"
"336486","2","-2.968","0.342","-1.175"
"336487","1","-0.413","-0.930","-0.358"
"336491","2","-2.790","0.315","-1.097"
"336491","1","-0.542","-1.086","-0.392"
"336496","1","-0.686","-1.268","-0.394"
"336497","2","-2.587","0.284","-1.019"
"336502","2","-2.357","0.256","-0.944"
"336506","1","-0.995","-1.720","-0.384"
"336507","2","-2.105","0.218","-0.880"
"336511","2","-1.832","0.175","-0.833"
"336512","1","-1.119","-1.983","-0.357"
"336516","2","-1.541","0.130","-0.807"
"336517","1","-1.228","-2.229","-0.341"
"336521","1","-1.307","-2.434","-0.327"
"336522","2","-1.225","0.084","-0.803"
"336527","2","-0.895","0.036","-0.814"
"336527","1","-1.342","-2.573","-0.402"
"336534","2","-0.564","-0.014","-0.841"
"336538","1","-1.323","-2.654","-0.665"
"336539","2","-0.235","-0.054","-0.878"
"336542","2","0.082","-0.088","-0.912"
"336543","1","-1.243","-2.572","-0.783"
"336547","1","-1.157","-2.435","-0.879"
"336547","2","0.362","-0.116","-0.931"
"336552","2","0.582","-0.143","-0.926"
"336552","1","-1.068","-2.300","-0.903"
"336557","1","-0.969","-2.138","-0.823"
"336563","2","0.801","-0.203","-0.820"
"336564","1","-0.881","-1.933","-0.669"
"336567","2","0.816","-0.242","-0.740"
"336568","1","-0.823","-1.711","-0.420"
"336572","2","0.788","-0.289","-0.656"
"336573","1","-0.772","-1.500","-0.094"
"336577","1","-0.690","-1.325","0.239"
"336577","2","0.715","-0.339","-0.581"
"336582","1","-0.592","-1.220","0.501"
"336583","2","0.602","-0.385","-0.519"
"336588","1","-0.500","-1.164","0.676"
"336593","2","0.296","-0.443","-0.456"
"336594","1","-0.369","-1.157","0.751"
"336597","1","-0.203","-1.211","0.803"
"336598","2","0.132","-0.447","-0.453"
"336602","2","-0.010","-0.435","-0.465"
"336603","1","-0.062","-1.296","0.864"
"336607","1","0.083","-1.393","0.902"
"336608","2","-0.111","-0.413","-0.490"
"336613","2","-0.149","-0.392","-0.515"
"336618","2","-0.118","-0.371","-0.537"
"336619","1","0.308","-1.531","0.541"
"336623","2","-0.035","-0.350","-0.551"
"336623","1","0.440","-1.565","0.305"
"336627","2","0.082","-0.333","-0.543"
"336628","1","0.567","-1.604","0.067"
"336633","1","0.684","-1.629","-0.179"
"336633","2","0.207","-0.317","-0.510"
"336638","2","0.336","-0.302","-0.453"
"336638","1","0.756","-1.615","-0.384"
"336646","2","0.470","-0.282","-0.378"
"336648","2","0.608","-0.252","-0.289"
"336649","1","0.836","-1.435","-0.507"
"336653","1","0.803","-1.334","-0.427"
"336654","2","0.737","-0.227","-0.200"
"336658","2","0.848","-0.215","-0.124"
"336658","1","0.712","-1.254","-0.363"
"336663","1","0.633","-1.177","-0.303"
"336664","2","0.931","-0.207","-0.066"
"336668","1","0.518","-1.039","-0.219"
"336674","2","1.034","-0.184","-0.009"
"336675","1","0.408","-0.905","-0.084"
"336678","1","0.313","-0.789","0.045"
"336679","2","1.051","-0.170","-0.015"
"336683","2","1.037","-0.153","-0.037"
"336684","1","0.233","-0.698","0.183"
"336688","1","0.195","-0.590","0.232"
"336689","2","1.006","-0.141","-0.076"
"336693","1","0.200","-0.448","0.234"
"336694","2","0.966","-0.125","-0.122"
"336699","1","0.220","-0.307","0.188"
"336704","2","0.877","-0.070","-0.194"
"336705","1","0.254","-0.211","0.121"
"336709","2","0.824","-0.048","-0.209"
"336709","1","0.274","-0.184","0.141"
"336714","1","0.334","-0.178","0.171"
"336714","2","0.766","-0.038","-0.218"
"336719","2","0.703","-0.043","-0.219"
"336719","1","0.387","-0.112","0.113"
"336724","1","0.415","-0.036","-0.005"
"336729","2","0.579","-0.071","-0.184"
"336730","1","0.444","0.002","-0.142"
"336734","2","0.504","-0.082","-0.144"
"336735","1","0.435","0.066","-0.283"
"336739","2","0.416","-0.097","-0.090"
"336739","1","0.447","0.122","-0.354"
"336744","1","0.432","0.138","-0.348"
"336745","2","0.314","-0.112","-0.040"
"336749","1","0.403","0.124","-0.374"
"336750","2","0.202","-0.132","0.003"
"336757","1","0.397","0.068","-0.413"
"336759","2","-0.027","-0.164","0.030"
"336760","1","0.374","0.032","-0.512"
"336764","2","-0.113","-0.167","0.023"
"336765","1","0.356","-0.001","-0.603"
"336769","1","0.316","-0.081","-0.650"
"336770","2","-0.178","-0.162","0.002"
"336774","2","-0.220","-0.155","-0.030"
"336775","1","0.275","-0.166","-0.677"
"336779","1","0.291","-0.257","-0.746"
"336785","2","-0.234","-0.136","-0.095"
"336785","1","0.288","-0.359","-0.828"
"336790","2","-0.212","-0.128","-0.124"
"336790","1","0.314","-0.425","-0.890"
"336795","2","-0.176","-0.130","-0.144"
"336795","1","0.340","-0.440","-0.921"
"336800","2","-0.150","-0.142","-0.158"
"336800","1","0.393","-0.433","-0.888"
"336805","2","-0.139","-0.161","-0.165"
"336805","1","0.488","-0.351","-0.824"
"336812","2","-0.151","-0.180","-0.165"
"336815","2","-0.186","-0.179","-0.153"
"336816","1","0.682","-0.188","-0.701"
"336820","2","-0.262","-0.159","-0.116"
"336821","1","0.793","-0.105","-0.453"
"336826","2","-0.367","-0.137","-0.072"
"336827","1","0.813","0.172","-0.346"
"336830","1","0.814","0.366","-0.089"
"336831","2","-0.511","-0.125","-0.038"
"336836","2","-0.738","-0.107","0.015"
"336840","2","-1.062","-0.089","0.099"
"336841","1","0.600","0.751","0.938"
"336846","2","-1.466","-0.083","0.182"
"336847","1","0.350","1.149","1.276"
"336850","2","-1.949","-0.104","0.228"
"336851","1","0.106","1.566","1.656"
"336855","2","-2.510","-0.119","0.241"
"336856","1","-0.003","1.836","2.210"
"336860","2","-3.147","-0.110","0.236"
"336861","1","-0.046","1.971","2.711"
"336869","2","-3.846","-0.037","0.176"
"336871","1","0.061","1.956","2.696"
"336871","2","-4.578","-0.037","0.176"
"336876","2","-5.291","0.044","0.115"
"336876","1","0.207","1.810","2.493"
"336880","1","0.415","1.638","2.396"
"336881","2","-5.956","0.161","0.057"
"336886","2","-6.607","0.291","0.018"
"336886","1","0.605","1.453","2.465"
"336891","2","-7.281","0.409","0.003"
"336896","1","0.675","1.182","2.905"
"336897","2","-7.996","0.461","-0.005"
"336901","1","0.457","1.137","2.953"
"336901","2","-8.757","0.428","-0.027"
"336906","2","-9.524","0.355","-0.060"
"336906","1","0.173","1.462","2.894"
"336911","2","-10.229","0.289","-0.076"
"336911","1","-0.134","2.283","2.408"
"336916","2","-10.861","0.252","-0.093"
"336916","1","-0.287","3.168","1.874"
"336921","1","-0.329","3.791","1.585"
"336926","2","-12.034","0.266","-0.142"
"336927","1","-0.351","4.215","1.210"
"336930","1","-0.385","4.528","0.766"
"336931","2","-12.600","0.274","-0.174"
"336936","2","-13.157","0.265","-0.196"
"336936","1","-0.484","4.965","0.295"
"336941","1","-0.546","5.503","-0.089"
"336941","2","-13.682","0.252","-0.217"
"336946","2","-14.150","0.245","-0.265"
"336951","2","-14.522","0.250","-0.357"
"336952","1","-0.452","6.242","-0.817"
"336956","2","-14.808","0.268","-0.476"
"336957","1","-0.435","6.406","-1.320"
"336961","2","-15.001","0.256","-0.612"
"336961","1","-0.462","6.488","-1.846"
"336967","2","-15.094","0.215","-0.799"
"336967","1","-0.585","6.205","-2.217"
"336971","2","-15.127","0.158","-0.977"
"336972","1","-0.656","5.837","-2.620"
"336979","2","-15.098","0.110","-1.121"
"336982","1","-0.389","5.168","-3.915"
"336983","2","-14.979","0.043","-1.139"
"336987","2","-14.874","-0.091","-0.928"
"336987","1","0.193","4.116","-4.551"
"336992","2","-14.793","-0.287","-0.433"
"336992","1","0.896","2.103","-5.179"
"336997","2","-14.568","-0.505","0.252"
"336997","1","1.144","0.872","-6.483"
"337002","2","-13.887","-0.692","0.783"
"337008","2","-12.730","-0.779","1.006"
"337008","1","-0.385","0.047","-7.611"
"337012","2","-11.398","-0.706","1.039"
"337013","1","-0.678","-2.324","-8.108"
"337017","2","-10.136","-0.509","1.011"
"337018","1","-0.664","-4.638","-8.238"
"337022","2","-8.915","-0.303","0.902"
"337023","1","-0.481","-6.137","-7.944"
"337027","2","-7.609","-0.165","0.663"
"337027","1","-0.220","-6.787","-7.599"
"337034","1","0.295","-6.951","-7.209"
