"1548531335905","-23"
"1548531335906","0"
"1548531335907","-23"
"1548531335908","0"
"1548531335918","-23"
"1548531335919","0"
"1548531335920","-23"
"1548531335921","0"
"1548531335929","-23"
"1548531335930","0"
"1548531335931","-23"
"1548531335932","0"
"1548531335948","-23"
"1548531335949","0"
"1548531335950","-23"
"1548531335951","0"
"1548531336009","-22"
"1548531336010","0"
"1548531336011","-22"
"1548531336012","0"
"1548531336025","-22"
"1548531336026","0"
"1548531336027","-22"
"1548531336028","0"
"1548531336033","-22"
"1548531336034","0"
"1548531336035","-22"
"1548531336036","0"
"1548531336045","-22"
"1548531336046","0"
"1548531336047","-22"
"1548531336048","0"
"1548531336053","-22"
"1548531336054","0"
"1548531336055","-22"
"1548531336056","0"
"1548531336065","-22"
"1548531336066","0"
"1548531336067","-22"
"1548531336068","0"
"1548531336073","-22"
"1548531336074","0"
"1548531336075","-22"
"1548531336076","0"
"1548531336084","-22"
"1548531336085","0"
"1548531336086","-22"
"1548531336087","0"
"1548531336091","-22"
"1548531336092","0"
"1548531336093","-22"
"1548531336094","0"
"1548531336102","-22"
"1548531336103","0"
"1548531336104","-22"
"1548531336105","0"
"1548531336110","-22"
"1548531336111","0"
"1548531336112","-22"
"1548531336113","0"
"1548531336122","-22"
"1548531336123","0"
"1548531336124","-22"
"1548531336125","0"
"1548531336133","-22"
"1548531336134","0"
"1548531336135","-22"
"1548531336136","0"
"1548531336157","-22"
"1548531336158","0"
"1548531336159","-22"
"1548531336160","0"
"1548531336180","-23"
"1548531336181","0"
"1548531336182","-23"
"1548531336183","0"
"1548531336206","-23"
"1548531336207","0"
"1548531336208","-23"
"1548531336209","0"
"1548531336219","-23"
"1548531336220","0"
"1548531336222","-23"
"1548531336223","0"
"1548531336233","-23"
"1548531336234","0"
"1548531336235","-23"
"1548531336236","0"
"1548531336242","-23"
"1548531336243","0"
"1548531336244","-23"
"1548531336245","0"
"1548531336253","-23"
"1548531336254","0"
"1548531336255","-23"
"1548531336256","0"
"1548531336260","-23"
"1548531336261","0"
"1548531336262","-23"
"1548531336264","0"
"1548531336271","-23"
"1548531336272","0"
"1548531336273","-23"
"1548531336274","0"
"1548531336278","-23"
"1548531336279","0"
"1548531336280","-23"
"1548531336281","0"
"1548531336289","-23"
"1548531336290","0"
"1548531336291","-23"
"1548531336292","0"
"1548531336296","-23"
"1548531336297","0"
"1548531336298","-23"
"1548531336299","0"
"1548531336308","-23"
"1548531336309","0"
"1548531336310","-23"
"1548531336311","0"
"1548531336319","-23"
"1548531336320","0"
"1548531336321","-23"
"1548531336322","0"
"1548531336337","-23"
"1548531336338","0"
"1548531336339","-23"
"1548531336340","0"
"1548531336418","-22"
"1548531336419","0"
"1548531336420","-22"
"1548531336421","0"
"1548531336434","-22"
"1548531336435","0"
"1548531336436","-22"
"1548531336437","0"
"1548531336443","-22"
"1548531336444","0"
"1548531336445","-22"
"1548531336446","0"
"1548531336456","-22"
"1548531336457","0"
"1548531336458","-22"
"1548531336459","0"
"1548531336464","-22"
"1548531336465","0"
"1548531336466","-22"
"1548531336467","0"
"1548531336476","-22"
"1548531336477","0"
"1548531336478","-22"
"1548531336479","0"
"1548531336484","-22"
"1548531336485","0"
"1548531336486","-22"
"1548531336487","0"
"1548531336496","-22"
"1548531336497","0"
"1548531336498","-22"
"1548531336499","0"
"1548531336504","-22"
"1548531336505","0"
"1548531336506","-22"
"1548531336507","0"
"1548531336515","-22"
"1548531336516","0"
"1548531336517","-22"
"1548531336518","0"
"1548531336524","-22"
"1548531336525","0"
"1548531336526","-22"
"1548531336528","0"
"1548531336538","-22"
"1548531336539","0"
"1548531336540","-22"
"1548531336541","0"
"1548531336557","-22"
"1548531336558","0"
"1548531336559","-22"
"1548531336560","0"
"1548531336602","-23"
"1548531336603","0"
"1548531336604","-23"
"1548531336605","0"
"1548531336618","-23"
"1548531336620","0"
"1548531336621","-23"
"1548531336622","0"
"1548531336635","-23"
"1548531336636","0"
"1548531336637","-23"
"1548531336638","0"
"1548531336645","-23"
"1548531336646","0"
"1548531336647","-23"
"1548531336648","0"
"1548531336658","-23"
"1548531336659","0"
"1548531336661","-23"
"1548531336662","0"
"1548531336668","-23"
"1548531336669","0"
"1548531336670","-23"
"1548531336671","0"
"1548531336681","-23"
"1548531336682","0"
"1548531336683","-23"
"1548531336684","0"
"1548531336691","-23"
"1548531336692","0"
"1548531336693","-23"
"1548531336694","0"
"1548531336705","-23"
"1548531336707","0"
"1548531336708","-23"
"1548531336709","0"
"1548531336716","-23"
"1548531336717","0"
"1548531336718","-23"
"1548531336719","0"
"1548531336732","-23"
"1548531336733","0"
"1548531336734","-23"
"1548531336735","0"
"1548531336747","-23"
"1548531336748","0"
"1548531336749","-23"
"1548531336750","0"
"1548531336776","-23"
"1548531336777","0"
"1548531336778","-23"
"1548531336779","0"
"1548531336831","-22"
"1548531336832","0"
"1548531336833","-22"
"1548531336835","0"
"1548531336850","-22"
"1548531336851","0"
"1548531336852","-22"
"1548531336853","0"
"1548531336861","-22"
"1548531336862","0"
"1548531336863","-22"
"1548531336864","0"
"1548531336875","-22"
"1548531336876","0"
"1548531336877","-22"
"1548531336879","0"
"1548531336884","-22"
"1548531336885","0"
"1548531336886","-22"
"1548531336887","0"
"1548531336896","-22"
"1548531336897","0"
"1548531336898","-22"
"1548531336899","0"
"1548531336904","-22"
"1548531336905","0"
"1548531336906","-22"
"1548531336907","0"
"1548531336915","-22"
"1548531336916","0"
"1548531336917","-22"
"1548531336918","0"
"1548531336922","-22"
"1548531336923","0"
"1548531336924","-22"
"1548531336925","0"
"1548531336933","-22"
"1548531336934","0"
"1548531336935","-22"
"1548531336936","0"
"1548531336940","-22"
"1548531336941","0"
"1548531336942","-22"
"1548531336943","0"
"1548531336952","-22"
"1548531336953","0"
"1548531336954","-22"
"1548531336955","0"
"1548531336962","-22"
"1548531336963","0"
"1548531336964","-22"
"1548531336965","0"
"1548531336978","-22"
"1548531336979","0"
"1548531336980","-22"
"1548531336981","0"
"1548531337046","-23"
"1548531337047","0"
"1548531337048","-23"
"1548531337049","0"
"1548531337064","-23"
"1548531337065","0"
"1548531337066","-23"
"1548531337067","0"
"1548531337076","-23"
"1548531337077","0"
"1548531337078","-23"
"1548531337079","0"
"1548531337090","-23"
"1548531337091","0"
"1548531337092","-23"
"1548531337093","0"
"1548531337099","-23"
"1548531337100","0"
"1548531337101","-23"
"1548531337102","0"
"1548531337110","-23"
"1548531337111","0"
"1548531337112","-23"
"1548531337113","0"
"1548531337119","-23"
"1548531337120","0"
"1548531337121","-23"
"1548531337122","0"
"1548531337131","-23"
"1548531337132","0"
"1548531337133","-23"
"1548531337134","0"
"1548531337140","-23"
"1548531337141","0"
"1548531337143","-23"
"1548531337144","0"
"1548531337153","-23"
"1548531337154","0"
"1548531337155","-23"
"1548531337156","0"
"1548531337162","-23"
"1548531337163","0"
"1548531337164","-23"
"1548531337165","0"
"1548531337176","-23"
"1548531337177","0"
"1548531337178","-23"
"1548531337179","0"
"1548531337186","-23"
"1548531337187","0"
"1548531337188","-23"
"1548531337189","0"
"1548531337201","-23"
"1548531337202","0"
"1548531337203","-23"
"1548531337204","0"
"1548531337213","-23"
"1548531337214","0"
"1548531337215","-23"
"1548531337216","0"
"1548531337230","-23"
"1548531337231","0"
"1548531337232","-23"
"1548531337233","0"
"1548531337244","-23"
"1548531337245","0"
"1548531337246","-23"
"1548531337247","0"
"1548531337262","-23"
"1548531337264","0"
"1548531337265","-23"
"1548531337266","0"
"1548531337335","-22"
"1548531337336","0"
"1548531337337","-22"
"1548531337338","0"
"1548531337353","-22"
"1548531337354","0"
"1548531337355","-22"
"1548531337356","0"
"1548531337366","-22"
"1548531337367","0"
"1548531337368","-22"
"1548531337369","0"
"1548531337380","-22"
"1548531337381","0"
"1548531337382","-22"
"1548531337383","0"
"1548531337390","-22"
"1548531337391","0"
"1548531337392","-22"
"1548531337393","0"
"1548531337402","-22"
"1548531337403","0"
"1548531337404","-22"
"1548531337406","0"
"1548531337412","-22"
"1548531337413","0"
"1548531337414","-22"
"1548531337415","0"
"1548531337430","-22"
"1548531337431","0"
"1548531337432","-22"
"1548531337433","0"
"1548531337444","-22"
"1548531337445","0"
"1548531337446","-22"
"1548531337447","0"
"1548531337461","-22"
"1548531337462","0"
"1548531337463","-22"
"1548531337464","0"
"1548531337473","-22"
"1548531337474","0"
"1548531337475","-22"
"1548531337476","0"
"1548531337488","-22"
"1548531337489","0"
"1548531337490","-22"
"1548531337491","0"
"1548531337499","-22"
"1548531337501","0"
"1548531337502","-22"
"1548531337503","0"
"1548531337514","-22"
"1548531337515","0"
"1548531337516","-22"
"1548531337517","0"
"1548531337524","-22"
"1548531337525","0"
"1548531337526","-22"
"1548531337527","0"
"1548531337538","-22"
"1548531337539","0"
"1548531337540","-22"
"1548531337541","0"
"1548531337551","-22"
"1548531337552","0"
"1548531337553","-22"
"1548531337554","0"
"1548531337581","-22"
"1548531337582","0"
"1548531337583","-22"
"1548531337584","0"
"1548531337609","-23"
"1548531337610","0"
"1548531337611","-23"
"1548531337612","0"
"1548531337634","-23"
"1548531337635","0"
"1548531337636","-23"
"1548531337637","0"
"1548531337647","-23"
"1548531337648","0"
"1548531337649","-23"
"1548531337650","0"
"1548531337662","-23"
"1548531337663","0"
"1548531337664","-23"
"1548531337665","0"
"1548531337671","-23"
"1548531337673","0"
"1548531337674","-23"
"1548531337675","0"
"1548531337684","-23"
"1548531337685","0"
"1548531337686","-23"
"1548531337687","0"
"1548531337692","-23"
"1548531337693","0"
"1548531337694","-23"
"1548531337695","0"
"1548531337703","-23"
"1548531337704","0"
"1548531337705","-23"
"1548531337706","0"
"1548531337710","-23"
"1548531337711","0"
"1548531337712","-23"
"1548531337713","0"
"1548531337721","-23"
"1548531337722","0"
"1548531337723","-23"
"1548531337724","0"
"1548531337728","-23"
"1548531337729","0"
"1548531337730","-23"
"1548531337731","0"
"1548531337740","-23"
"1548531337741","0"
"1548531337742","-23"
"1548531337743","0"
"1548531337748","-23"
"1548531337749","0"
"1548531337750","-23"
"1548531337751","0"
"1548531337763","-23"
"1548531337764","0"
"1548531337765","-23"
"1548531337766","0"
"1548531337777","-23"
"1548531337778","0"
"1548531337779","-23"
"1548531337780","0"
"1548531337846","-22"
"1548531337847","0"
"1548531337848","-22"
"1548531337849","0"
"1548531337857","-22"
"1548531337858","0"
"1548531337859","-22"
"1548531337860","0"
"1548531337870","-22"
"1548531337871","0"
"1548531337872","-22"
"1548531337873","0"
"1548531337877","-22"
"1548531337878","0"
"1548531337879","-22"
"1548531337880","0"
"1548531337888","-22"
"1548531337889","0"
"1548531337891","-22"
"1548531337892","0"
"1548531337895","-22"
"1548531337896","0"
"1548531337897","-22"
"1548531337898","0"
"1548531337906","-22"
"1548531337907","0"
"1548531337908","-22"
"1548531337909","0"
"1548531337913","-22"
"1548531337915","0"
"1548531337916","-22"
"1548531337917","0"
"1548531337926","-22"
"1548531337927","0"
"1548531337928","-22"
"1548531337929","0"
"1548531337935","-22"
"1548531337936","0"
"1548531337937","-22"
"1548531337938","0"
"1548531337947","-22"
"1548531337948","0"
"1548531337949","-22"
"1548531337950","0"
"1548531337957","-22"
"1548531337958","0"
"1548531337959","-22"
"1548531337960","0"
"1548531337972","-22"
"1548531337973","0"
"1548531337974","-22"
"1548531337975","0"
"1548531337989","-22"
"1548531337990","0"
"1548531337991","-22"
"1548531337992","0"
"1548531338037","-23"
"1548531338038","0"
"1548531338039","-23"
"1548531338040","0"
"1548531338051","-23"
"1548531338053","0"
"1548531338054","-23"
"1548531338055","0"
"1548531338066","-23"
"1548531338067","0"
"1548531338068","-23"
"1548531338069","0"
"1548531338075","-23"
"1548531338076","0"
"1548531338077","-23"
"1548531338078","0"
"1548531338086","-23"
"1548531338087","0"
"1548531338088","-23"
"1548531338089","0"
"1548531338092","-23"
"1548531338094","0"
"1548531338095","-23"
"1548531338096","0"
"1548531338102","-23"
"1548531338103","0"
"1548531338104","-23"
"1548531338105","0"
"1548531338109","-23"
"1548531338110","0"
"1548531338111","-23"
"1548531338112","0"
"1548531338120","-23"
"1548531338121","0"
"1548531338122","-23"
"1548531338123","0"
"1548531338127","-23"
"1548531338128","0"
"1548531338129","-23"
"1548531338130","0"
"1548531338141","-23"
"1548531338142","0"
"1548531338143","-23"
"1548531338144","0"
"1548531338151","-23"
"1548531338152","0"
"1548531338154","-23"
"1548531338155","0"
"1548531338167","-23"
"1548531338168","0"
"1548531338169","-23"
"1548531338170","0"
"1548531338183","-23"
"1548531338184","0"
"1548531338185","-23"
"1548531338186","0"
"1548531338215","-23"
"1548531338216","0"
"1548531338217","-23"
"1548531338218","0"
"1548531338251","-22"
"1548531338252","0"
"1548531338253","-22"
"1548531338254","0"
"1548531338271","-22"
"1548531338272","0"
"1548531338273","-22"
"1548531338274","0"
"1548531338281","-22"
"1548531338282","0"
"1548531338283","-22"
"1548531338284","0"
"1548531338293","-22"
"1548531338294","0"
"1548531338295","-22"
"1548531338296","0"
"1548531338300","-22"
"1548531338301","0"
"1548531338302","-22"
"1548531338303","0"
"1548531338311","-22"
"1548531338312","0"
"1548531338313","-22"
"1548531338314","0"
"1548531338317","-22"
"1548531338318","0"
"1548531338319","-22"
"1548531338320","0"
"1548531338327","-22"
"1548531338329","0"
"1548531338330","-22"
"1548531338331","0"
"1548531338332","-22"
"1548531338333","0"
"1548531338334","-22"
"1548531338335","0"
"1548531338342","-22"
"1548531338343","0"
"1548531338344","-22"
"1548531338345","0"
"1548531338349","-22"
"1548531338350","0"
"1548531338351","-22"
"1548531338352","0"
"1548531338361","-22"
"1548531338362","0"
"1548531338363","-22"
"1548531338364","0"
"1548531338379","-22"
"1548531338380","0"
"1548531338381","-22"
"1548531338382","0"
"1548531338446","-23"
"1548531338447","0"
"1548531338448","-23"
"1548531338449","0"
"1548531338463","-23"
"1548531338464","0"
"1548531338465","-23"
"1548531338466","0"
"1548531338478","-23"
"1548531338479","0"
"1548531338480","-23"
"1548531338481","0"
"1548531338487","-23"
"1548531338488","0"
"1548531338489","-23"
"1548531338490","0"
"1548531338499","-23"
"1548531338500","0"
"1548531338501","-23"
"1548531338502","0"
"1548531338505","-23"
"1548531338507","0"
"1548531338508","-23"
"1548531338509","0"
"1548531338516","-23"
"1548531338517","0"
"1548531338518","-23"
"1548531338519","0"
"1548531338522","-23"
"1548531338523","0"
"1548531338524","-23"
"1548531338525","0"
"1548531338533","-23"
"1548531338534","0"
"1548531338535","-23"
"1548531338536","0"
"1548531338542","-23"
"1548531338543","0"
"1548531338544","-23"
"1548531338545","0"
"1548531338557","-23"
"1548531338558","0"
"1548531338559","-23"
"1548531338560","0"
"1548531338627","-22"
"1548531338628","0"
"1548531338629","-22"
"1548531338630","0"
"1548531338641","-22"
"1548531338642","0"
"1548531338643","-22"
"1548531338644","0"
"1548531338649","-22"
"1548531338650","0"
"1548531338651","-22"
"1548531338652","0"
"1548531338660","-22"
"1548531338661","0"
"1548531338662","-22"
"1548531338663","0"
"1548531338665","-22"
"1548531338666","0"
"1548531338667","-22"
"1548531338668","0"
"1548531338674","-22"
"1548531338675","0"
"1548531338676","-22"
"1548531338677","0"
"1548531338679","-22"
"1548531338680","0"
"1548531338681","-22"
"1548531338682","0"
"1548531338687","-22"
"1548531338688","0"
"1548531338689","-22"
"1548531338690","0"
"1548531338693","-22"
"1548531338694","0"
"1548531338695","-22"
"1548531338696","0"
"1548531338702","-22"
"1548531338703","0"
"1548531338704","-22"
"1548531338705","0"
"1548531338711","-22"
"1548531338712","0"
"1548531338713","-22"
"1548531338714","0"
"1548531338728","-22"
"1548531338729","0"
"1548531338730","-22"
"1548531338731","0"
"1548531338748","-22"
"1548531338749","0"
"1548531338750","-22"
"1548531338751","0"
"1548531338782","-23"
"1548531338783","0"
"1548531338784","-23"
"1548531338785","0"
"1548531338800","-23"
"1548531338801","0"
"1548531338802","-23"
"1548531338803","0"
"1548531338816","-23"
"1548531338817","0"
"1548531338818","-23"
"1548531338819","0"
"1548531338826","-23"
"1548531338827","0"
"1548531338828","-23"
"1548531338829","0"
"1548531338838","-23"
"1548531338839","0"
"1548531338840","-23"
"1548531338841","0"
"1548531338846","-23"
"1548531338847","0"
"1548531338848","-23"
"1548531338849","0"
"1548531338856","-23"
"1548531338857","0"
"1548531338858","-23"
"1548531338859","0"
"1548531338862","-23"
"1548531338863","0"
"1548531338864","-23"
"1548531338865","0"
"1548531338871","-23"
"1548531338872","0"
"1548531338873","-23"
"1548531338874","0"
"1548531338877","-23"
"1548531338878","0"
"1548531338879","-23"
"1548531338880","0"
"1548531338887","-23"
"1548531338888","0"
"1548531338889","-23"
"1548531338890","0"
"1548531338895","-23"
"1548531338896","0"
"1548531338897","-23"
"1548531338899","0"
"1548531338907","-23"
"1548531338909","0"
"1548531338910","-23"
"1548531338911","0"
"1548531338921","-23"
"1548531338922","0"
"1548531338923","-23"
"1548531338924","0"
"1548531338977","-22"
"1548531338978","0"
"1548531338979","-22"
"1548531338980","0"
"1548531338992","-22"
"1548531338993","0"
"1548531338994","-22"
"1548531338995","0"
"1548531339005","-22"
"1548531339007","0"
"1548531339008","-22"
"1548531339009","0"
"1548531339013","-22"
"1548531339014","0"
"1548531339015","-22"
"1548531339016","0"
"1548531339023","-22"
"1548531339024","0"
"1548531339025","-22"
"1548531339026","0"
"1548531339029","-22"
"1548531339030","0"
"1548531339032","-22"
"1548531339033","0"
"1548531339037","-22"
"1548531339038","0"
"1548531339039","-22"
"1548531339040","0"
"1548531339042","-22"
"1548531339043","0"
"1548531339044","-22"
"1548531339045","0"
"1548531339051","-22"
"1548531339052","0"
"1548531339053","-22"
"1548531339054","0"
"1548531339057","-22"
"1548531339058","0"
"1548531339059","-22"
"1548531339060","0"
"1548531339067","-22"
"1548531339068","0"
"1548531339069","-22"
"1548531339070","0"
"1548531339080","-22"
"1548531339081","0"
"1548531339082","-22"
"1548531339083","0"
"1548531339139","-23"
"1548531339140","0"
"1548531339141","-23"
"1548531339142","0"
"1548531339156","-23"
"1548531339157","0"
"1548531339158","-23"
"1548531339159","0"
"1548531339171","-23"
"1548531339173","0"
"1548531339174","-23"
"1548531339175","0"
"1548531339181","-23"
"1548531339182","0"
"1548531339183","-23"
"1548531339184","0"
"1548531339192","-23"
"1548531339193","0"
"1548531339194","-23"
"1548531339195","0"
"1548531339199","-23"
"1548531339200","0"
"1548531339201","-23"
"1548531339202","0"
"1548531339208","-23"
"1548531339209","0"
"1548531339210","-23"
"1548531339211","0"
"1548531339213","-23"
"1548531339214","0"
"1548531339215","-23"
"1548531339216","0"
"1548531339222","-23"
"1548531339223","0"
"1548531339224","-23"
"1548531339225","0"
"1548531339227","-23"
"1548531339228","0"
"1548531339229","-23"
"1548531339230","0"
"1548531339236","-23"
"1548531339237","0"
"1548531339238","-23"
"1548531339239","0"
"1548531339243","-23"
"1548531339244","0"
"1548531339245","-23"
"1548531339246","0"
"1548531339254","-23"
"1548531339255","0"
"1548531339256","-23"
"1548531339257","0"
"1548531339266","-23"
"1548531339267","0"
"1548531339268","-23"
"1548531339269","0"
"1548531339318","-22"
"1548531339319","0"
"1548531339320","-22"
"1548531339321","0"
"1548531339331","-22"
"1548531339332","0"
"1548531339333","-22"
"1548531339334","0"
"1548531339344","-22"
"1548531339345","0"
"1548531339346","-22"
"1548531339347","0"
"1548531339352","-22"
"1548531339353","0"
"1548531339354","-22"
"1548531339355","0"
"1548531339362","-22"
"1548531339364","0"
"1548531339365","-22"
"1548531339366","0"
"1548531339369","-22"
"1548531339370","0"
"1548531339371","-22"
"1548531339372","0"
"1548531339379","-22"
"1548531339380","0"
"1548531339381","-22"
"1548531339382","0"
"1548531339385","-22"
"1548531339386","0"
"1548531339387","-22"
"1548531339388","0"
"1548531339395","-22"
"1548531339396","0"
"1548531339397","-22"
"1548531339398","0"
"1548531339402","-22"
"1548531339403","0"
"1548531339404","-22"
"1548531339405","0"
"1548531339412","-22"
"1548531339413","0"
"1548531339414","-22"
"1548531339415","0"
"1548531339419","-22"
"1548531339420","0"
"1548531339421","-22"
"1548531339422","0"
"1548531339434","-22"
"1548531339436","0"
"1548531339437","-22"
"1548531339438","0"
"1548531339496","-23"
"1548531339498","0"
"1548531339499","-23"
"1548531339500","0"
"1548531339515","-23"
"1548531339516","0"
"1548531339517","-23"
"1548531339518","0"
"1548531339525","-23"
"1548531339527","0"
"1548531339528","-23"
"1548531339529","0"
"1548531339537","-23"
"1548531339538","0"
"1548531339539","-23"
"1548531339540","0"
"1548531339544","-23"
"1548531339545","0"
"1548531339546","-23"
"1548531339547","0"
"1548531339553","-23"
"1548531339554","0"
"1548531339555","-23"
"1548531339556","0"
"1548531339558","-23"
"1548531339559","0"
"1548531339560","-23"
"1548531339561","0"
"1548531339568","-23"
"1548531339569","0"
"1548531339570","-23"
"1548531339571","0"
"1548531339574","-23"
"1548531339575","0"
"1548531339576","-23"
"1548531339577","0"
"1548531339587","-23"
"1548531339588","0"
"1548531339589","-23"
"1548531339590","0"
"1548531339600","-23"
"1548531339602","0"
"1548531339603","-23"
"1548531339604","0"
"1548531339672","-22"
"1548531339673","0"
"1548531339674","-22"
"1548531339675","0"
"1548531339684","-22"
"1548531339685","0"
"1548531339686","-22"
"1548531339687","0"
"1548531339696","-22"
"1548531339697","0"
"1548531339698","-22"
"1548531339699","0"
"1548531339704","-22"
"1548531339705","0"
"1548531339706","-22"
"1548531339707","0"
"1548531339717","-22"
"1548531339718","0"
"1548531339719","-22"
"1548531339720","0"
"1548531339725","-22"
"1548531339726","0"
"1548531339727","-22"
"1548531339728","0"
"1548531339737","-22"
"1548531339738","0"
"1548531339739","-22"
"1548531339740","0"
"1548531339746","-22"
"1548531339747","0"
"1548531339748","-22"
"1548531339749","0"
"1548531339762","-22"
"1548531339763","0"
"1548531339764","-22"
"1548531339765","0"
"1548531339782","-22"
"1548531339783","0"
"1548531339784","-22"
"1548531339785","0"
"1548531339918","-22"
"1548531339919","0"
"1548531339920","-22"
"1548531339921","0"
