"845458","2","-0.125","0.725","0.571"
"845462","1","-0.626","-1.093","1.126"
"845467","2","-0.072","0.547","0.439"
"845468","1","-0.664","-1.072","1.075"
"845472","1","-0.593","-0.897","0.957"
"845473","2","-0.040","0.464","0.414"
"845477","1","-0.650","-0.658","0.806"
"845477","2","-0.012","0.384","0.394"
"845482","1","-0.820","-0.409","0.690"
"845482","2","-0.010","0.294","0.352"
"845487","1","-0.976","-0.195","0.496"
"845487","2","-0.016","0.207","0.287"
"845494","1","-0.987","0.058","0.193"
"845497","2","-0.027","0.094","0.169"
"845497","1","-0.974","0.208","-0.167"
"845502","1","-0.944","0.269","-0.353"
"845502","2","-0.046","0.053","0.119"
"845507","1","-0.952","0.178","-0.320"
"845507","2","-0.080","0.005","0.071"
"845512","1","-0.914","0.044","-0.282"
"845512","2","-0.117","-0.048","0.021"
"845517","1","-0.818","-0.046","-0.233"
"845522","2","-0.134","-0.194","-0.102"
"845523","1","-0.834","-0.141","-0.118"
"845527","2","-0.125","-0.311","-0.174"
"845528","1","-0.937","-0.227","0.106"
"845532","2","-0.115","-0.424","-0.258"
"845532","1","-0.933","-0.320","0.307"
"845537","2","-0.110","-0.535","-0.368"
"845537","1","-0.903","-0.458","0.622"
"845542","1","-0.805","-0.593","0.989"
"845542","2","-0.125","-0.642","-0.492"
"845552","1","-0.522","-0.759","1.639"
"845553","2","-0.229","-0.845","-0.753"
"845556","1","-0.518","-0.929","1.784"
"845557","2","-0.320","-0.944","-0.890"
"845561","1","-0.415","-0.922","1.606"
"845562","2","-0.411","-1.035","-1.032"
"845566","1","-0.291","-0.562","0.807"
"845567","2","-0.455","-1.123","-1.186"
"845571","2","-0.402","-1.152","-1.372"
"845572","1","-0.113","0.326","-0.804"
"845579","2","-0.146","-0.996","-1.438"
"845582","2","0.304","-0.607","-1.210"
"845582","1","2.304","2.199","-3.328"
"845587","2","0.571","-0.296","-0.733"
"845587","1","2.744","1.970","-2.555"
"845591","2","0.528","-0.182","-0.262"
"845592","1","2.118","2.132","-1.403"
"845596","2","0.423","-0.141","0.045"
"845597","1","2.095","2.454","-1.205"
"845601","2","0.341","-0.057","0.234"
"845606","2","0.173","0.016","0.387"
"845607","1","1.829","0.927","-0.546"
"845612","2","-0.063","0.040","0.469"
"845612","1","1.081","-0.081","-0.033"
"845616","2","-0.221","0.086","0.459"
"845617","1","0.782","-0.441","0.144"
"845621","2","-0.244","0.175","0.423"
"845622","1","0.765","-0.321","0.274"
"845626","2","-0.220","0.249","0.410"
"845627","1","0.653","-0.143","0.438"
"845631","1","0.385","-0.050","0.495"
"845637","1","0.119","0.012","0.366"
"845637","2","-0.222","0.280","0.399"
"845641","2","-0.205","0.314","0.371"
"845642","1","-0.003","0.049","0.153"
"845646","2","-0.200","0.373","0.337"
"845647","1","0.094","0.076","-0.108"
"845650","2","-0.219","0.461","0.326"
"845651","1","0.421","0.181","-0.136"
"845656","2","-0.268","0.563","0.382"
"845662","2","-0.313","0.658","0.489"
"845663","1","0.714","-0.062","-0.106"
"845666","2","-0.320","0.699","0.579"
"845667","1","0.391","-0.364","0.066"
"845671","2","-0.273","0.722","0.615"
"845671","1","0.134","-0.577","0.413"
"845676","2","-0.180","0.736","0.597"
"845676","1","0.023","-0.655","0.772"
"845681","2","-0.075","0.732","0.550"
"845681","1","-0.217","-0.653","1.057"
"845689","1","-0.471","-0.660","1.167"
"845691","2","0.066","0.630","0.432"
"845692","1","-0.608","-0.567","1.133"
"845696","1","-0.644","-0.390","0.998"
"845697","2","0.112","0.567","0.396"
"845701","1","-0.689","-0.317","0.843"
"845701","2","0.152","0.506","0.384"
"845706","1","-0.807","-0.299","0.681"
"845706","2","0.182","0.447","0.370"
"845711","1","-0.926","-0.219","0.482"
"845715","2","0.233","0.330","0.288"
"845716","1","-0.993","-0.092","0.304"
"845721","1","-1.078","0.030","0.217"
"845722","2","0.231","0.273","0.248"
"845726","1","-1.133","0.124","0.214"
"845726","2","0.195","0.210","0.215"
"845731","1","-1.127","0.128","0.164"
"845731","2","0.136","0.150","0.181"
"845736","1","-1.123","0.012","0.229"
"845736","2","0.067","0.086","0.134"
"845744","2","0.004","-0.003","0.076"
"845746","2","-0.056","-0.108","0.005"
"845747","1","-1.061","-0.496","0.595"
"845751","2","-0.096","-0.215","-0.078"
"845751","1","-0.979","-0.554","0.622"
"845756","2","-0.112","-0.325","-0.178"
"845756","1","-1.115","-0.478","0.650"
"845761","1","-1.276","-0.428","0.711"
"845761","2","-0.123","-0.447","-0.295"
"845765","1","-1.175","-0.470","0.738"
"845770","2","-0.147","-0.656","-0.575"
"845771","1","-1.049","-0.523","0.814"
"845776","1","-0.976","-0.384","0.815"
"845776","2","-0.154","-0.745","-0.687"
"845780","2","-0.148","-0.823","-0.776"
"845781","1","-0.819","-0.223","0.652"
"845785","2","-0.122","-0.891","-0.860"
"845786","1","-0.797","-0.115","0.562"
"845791","1","-0.862","-0.119","0.531"
"845791","2","-0.096","-0.957","-0.950"
"845795","2","-0.091","-1.024","-1.055"
"845800","2","-0.099","-1.082","-1.187"
"845801","1","-0.610","0.549","-1.218"
"845805","1","0.187","2.169","-2.821"
"845806","2","-0.039","-1.066","-1.323"
"845811","2","0.202","-0.916","-1.316"
"845811","1","1.785","3.186","-3.925"
"845815","2","0.572","-0.556","-1.046"
"845816","1","2.979","2.350","-3.644"
"845820","2","0.703","-0.214","-0.604"
"845825","2","0.527","-0.047","-0.190"
"845831","1","2.570","2.493","-1.713"
"845831","2","0.389","-0.034","0.128"
"845835","2","0.371","-0.032","0.436"
"845841","1","2.336","1.192","-1.288"
"845842","2","0.281","0.025","0.436"
"845846","2","0.103","0.106","0.438"
"845847","1","1.472","0.028","-0.461"
"845850","2","-0.032","0.208","0.415"
"845851","1","0.808","-0.059","-0.017"
"845860","1","0.499","-0.007","0.622"
"845861","2","-0.169","0.336","0.322"
"845865","2","-0.231","0.359","0.268"
"845866","1","0.478","-0.225","0.899"
"845870","1","0.410","-0.314","0.894"
"845871","2","-0.271","0.373","0.229"
"845875","1","0.204","-0.366","0.672"
"845875","2","-0.288","0.386","0.195"
"845880","1","0.085","-0.391","0.380"
"845881","2","-0.312","0.400","0.162"
"845886","1","0.092","-0.271","-0.030"
"845890","2","-0.371","0.468","0.145"
"845891","1","0.238","-0.184","0.048"
"845896","2","-0.420","0.515","0.177"
"845896","1","0.225","-0.428","0.151"
"845900","1","0.181","-0.740","-0.089"
"845901","2","-0.452","0.552","0.231"
"845905","2","-0.378","0.589","0.282"
"845905","1","0.060","-0.775","-0.391"
"845910","2","-0.227","0.622","0.307"
"845915","2","-0.106","0.634","0.297"
"845916","1","-0.174","-0.809","-0.030"
"845920","2","-0.014","0.624","0.268"
"845921","1","-0.372","-0.797","0.172"
"845925","1","-0.438","-0.598","0.236"
"845926","2","0.079","0.599","0.254"
"845930","2","0.167","0.556","0.266"
"845930","1","-0.413","-0.350","0.274"
"845935","2","0.226","0.508","0.291"
"845935","1","-0.499","-0.220","0.304"
"845942","1","-0.576","-0.220","0.305"
"845945","2","0.265","0.417","0.306"
"845946","1","-0.636","-0.220","0.281"
"845950","2","0.260","0.359","0.304"
"845951","1","-0.678","-0.187","0.300"
"845955","1","-0.749","-0.206","0.275"
"845955","2","0.236","0.295","0.297"
"845960","2","0.205","0.231","0.282"
"845960","1","-0.823","-0.194","0.184"
"845965","2","0.180","0.172","0.259"
"845970","2","0.151","0.111","0.240"
"845971","1","-0.966","-0.159","0.038"
"845975","2","0.110","0.030","0.226"
"845975","1","-0.959","-0.248","0.185"
"845979","2","0.063","-0.062","0.198"
"845980","1","-0.939","-0.433","0.369"
"845984","2","0.009","-0.154","0.138"
"845985","1","-0.897","-0.640","0.546"
"845989","2","-0.051","-0.252","0.080"
"845990","1","-0.881","-0.746","0.669"
"845997","1","-0.940","-0.810","0.809"
"845999","2","-0.165","-0.509","-0.068"
"846001","1","-1.119","-0.933","0.986"
"846004","2","-0.231","-0.631","-0.229"
"846005","1","-1.208","-1.004","1.009"
"846009","2","-0.281","-0.728","-0.406"
"846010","1","-1.102","-0.871","0.971"
"846014","2","-0.305","-0.801","-0.553"
"846015","1","-0.941","-0.711","0.950"
"846019","2","-0.321","-0.859","-0.672"
"846024","2","-0.351","-0.910","-0.781"
"846025","1","-0.629","-0.797","0.790"
"846029","2","-0.366","-0.952","-0.876"
"846030","1","-0.529","-0.554","0.546"
"846035","2","-0.344","-0.989","-0.948"
"846035","1","-0.407","-0.039","0.113"
"846039","1","-0.264","0.714","-0.911"
"846040","2","-0.288","-1.002","-1.029"
"846044","1","0.148","1.839","-2.275"
"846045","2","-0.185","-0.948","-1.105"
"846050","2","0.047","-0.772","-1.053"
"846055","2","0.369","-0.457","-0.774"
"846056","1","1.926","2.787","-3.363"
"846059","2","0.499","-0.207","-0.364"
"846060","1","2.021","1.927","-2.073"
"846064","1","1.775","1.640","-1.001"
"846065","2","0.380","-0.104","-0.005"
"846069","1","1.912","1.571","-0.965"
"846070","2","0.294","-0.087","0.233"
"846075","2","0.295","-0.058","0.335"
"846079","2","0.235","0.006","0.342"
"846081","1","1.454","-0.223","-0.319"
"846084","2","0.123","0.079","0.333"
"846085","1","1.050","-0.561","0.220"
"846089","2","0.048","0.163","0.336"
"846090","1","1.014","-0.479","0.543"
"846094","2","0.026","0.250","0.350"
"846095","1","1.119","-0.400","0.789"
"846099","1","0.998","-0.373","0.935"
"846100","2","0.011","0.319","0.361"
"846104","1","0.677","-0.282","0.904"
"846109","2","-0.012","0.357","0.341"
"846110","1","0.403","-0.231","0.797"
"846114","2","-0.026","0.372","0.307"
"846115","1","0.177","-0.219","0.593"
"846119","2","-0.073","0.397","0.263"
"846119","1","0.119","-0.093","0.449"
"846124","2","-0.123","0.447","0.247"
"846125","1","0.319","0.020","0.529"
"846129","2","-0.186","0.506","0.279"
"846134","2","-0.260","0.535","0.337"
"846135","1","0.245","-0.310","0.583"
"846139","2","-0.293","0.536","0.372"
"846140","1","-0.049","-0.528","0.445"
"846144","2","-0.249","0.536","0.362"
"846145","1","-0.043","-0.573","0.336"
"846149","2","-0.154","0.545","0.334"
"846150","1","-0.023","-0.460","0.319"
"846154","2","-0.056","0.543","0.319"
"846155","1","-0.152","-0.273","0.374"
"846161","1","-0.233","-0.106","0.377"
"846164","2","0.053","0.502","0.304"
"846165","1","-0.318","0.100","0.272"
"846169","2","0.087","0.473","0.298"
"846169","1","-0.377","0.231","0.130"
"846174","2","0.110","0.446","0.285"
"846174","1","-0.392","0.317","0.026"
"846178","2","0.120","0.425","0.279"
"846179","1","-0.334","0.365","-0.062"
"846184","1","-0.294","0.387","-0.104"
"846188","1","-0.291","0.393","-0.166"
"846189","2","0.106","0.389","0.306"
"846194","2","0.102","0.367","0.325"
"846194","1","-0.376","0.445","-0.218"
"846199","2","0.111","0.345","0.341"
"846199","1","-0.441","0.498","-0.289"
"846203","2","0.119","0.328","0.340"
"846204","1","-0.477","0.473","-0.312"
"846208","2","0.127","0.309","0.324"
"846209","1","-0.584","0.355","-0.183"
"846214","1","-0.593","0.196","-0.147"
"846218","2","0.139","0.255","0.276"
"846219","1","-0.569","0.160","-0.142"
"846224","1","-0.588","0.170","-0.078"
"846224","2","0.149","0.216","0.260"
"846228","1","-0.541","0.234","-0.010"
"846229","2","0.155","0.175","0.240"
"846233","1","-0.575","0.286","0.105"
"846234","2","0.139","0.135","0.212"
"846238","1","-0.684","0.297","0.250"
"846244","2","0.063","0.025","0.142"
"846245","1","-0.732","0.270","0.327"
"846249","1","-0.640","0.132","0.324"
"846249","2","0.017","-0.040","0.103"
"846253","1","-0.622","-0.018","0.393"
"846254","2","-0.032","-0.118","0.073"
"846258","1","-0.730","0.000","0.407"
"846259","2","-0.070","-0.203","0.037"
"846263","2","-0.092","-0.291","-0.020"
"846268","1","-0.869","0.018","0.477"
"846274","2","-0.170","-0.481","-0.157"
"846275","1","-0.956","-0.036","0.620"
"846278","1","-0.970","-0.179","0.625"
"846279","2","-0.218","-0.582","-0.245"
"846283","1","-1.001","-0.234","0.544"
"846284","2","-0.254","-0.677","-0.364"
"846288","2","-0.277","-0.749","-0.486"
"846289","1","-1.089","-0.286","0.469"
"846293","2","-0.292","-0.810","-0.590"
"846295","1","-0.992","-0.365","0.475"
"846298","1","-0.914","-0.646","0.610"
"846312","2","-0.353","-0.985","-0.937"
"846313","1","-0.622","-1.276","0.783"
"846314","2","-0.343","-1.041","-1.061"
"846318","2","-0.316","-1.107","-1.193"
"846319","1","-0.474","-1.046","0.501"
"846323","2","-0.255","-1.124","-1.342"
"846324","1","-0.276","-0.454","-0.622"
"846328","1","0.353","0.627","-2.250"
"846329","2","-0.056","-1.009","-1.399"
"846336","1","1.650","1.520","-3.570"
"846339","2","0.630","-0.347","-0.820"
"846340","1","2.799","1.149","-3.252"
"846343","2","0.636","-0.174","-0.403"
"846344","1","2.880","0.696","-1.602"
"846348","1","2.863","1.074","-0.909"
"846348","2","0.535","-0.141","-0.077"
"846353","2","0.456","-0.140","0.151"
"846353","1","3.042","1.127","-0.816"
"846358","2","0.320","-0.112","0.279"
"846363","2","0.108","-0.106","0.309"
"846363","1","1.907","-0.809","0.153"
"846368","2","-0.073","-0.105","0.307"
"846368","1","1.296","-1.046","0.403"
"846373","2","-0.146","-0.045","0.293"
"846373","1","0.979","-0.865","0.416"
"846377","2","-0.117","0.060","0.272"
"846378","1","0.855","-0.557","0.364"
"846383","2","-0.088","0.139","0.253"
"846383","1","0.750","-0.292","0.415"
"846388","1","0.711","-0.045","0.500"
"846393","2","-0.139","0.232","0.271"
"846394","1","0.800","0.093","0.512"
"846398","1","0.675","0.135","0.513"
"846398","2","-0.213","0.274","0.296"
"846403","1","0.405","0.189","0.462"
"846403","2","-0.318","0.308","0.318"
"846407","1","0.241","0.343","0.356"
"846408","2","-0.436","0.338","0.339"
"846412","1","0.186","0.491","0.219"
"846418","2","-0.597","0.415","0.375"
"846419","1","0.193","0.493","-0.021"
"846423","2","-0.569","0.470","0.382"
"846423","1","0.250","0.259","-0.207"
"846427","1","0.210","-0.248","-0.124"
"846428","2","-0.482","0.515","0.386"
"846432","2","-0.369","0.525","0.396"
"846433","1","0.140","-0.690","-0.061"
"846437","2","-0.237","0.502","0.398"
"846438","1","0.049","-0.846","-0.105"
"846442","2","-0.087","0.495","0.393"
"846448","2","0.065","0.521","0.400"
"846449","1","0.436","-0.401","-0.270"
"846453","2","0.168","0.562","0.434"
"846453","1","0.613","-0.020","-0.110"
"846457","1","0.631","0.305","0.053"
"846458","2","0.209","0.591","0.506"
"846462","1","0.614","0.448","0.109"
"846463","2","0.223","0.600","0.588"
"846467","1","0.531","0.446","0.110"
"846472","2","0.222","0.584","0.738"
"846474","1","0.510","0.429","0.084"
"846478","2","0.238","0.576","0.818"
"846478","1","0.575","0.414","0.015"
"846482","2","0.261","0.565","0.891"
"846483","1","0.474","0.333","-0.070"
"846487","1","0.324","0.150","-0.154"
"846488","2","0.275","0.538","0.926"
"846492","2","0.275","0.500","0.922"
"846493","1","0.269","-0.064","-0.139"
"846497","1","0.155","-0.305","0.049"
"846503","2","0.251","0.364","0.904"
"846503","1","0.057","-0.597","0.282"
"846507","2","0.231","0.274","0.863"
"846508","1","0.075","-0.818","0.464"
"846512","2","0.194","0.185","0.802"
"846513","1","0.185","-0.853","0.589"
"846517","1","0.309","-0.708","0.686"
"846518","2","0.133","0.094","0.750"
"846522","2","0.066","-0.000","0.724"
"846527","1","0.366","-0.242","0.690"
"846528","2","0.002","-0.100","0.712"
"846532","2","-0.069","-0.201","0.701"
"846533","1","0.303","-0.031","0.649"
"846537","1","0.201","0.212","0.557"
"846537","2","-0.130","-0.300","0.680"
"846542","1","0.103","0.447","0.491"
"846542","2","-0.178","-0.400","0.635"
"846547","2","-0.241","-0.509","0.572"
"846548","1","-0.043","0.678","0.495"
"846552","2","-0.338","-0.614","0.497"
"846557","1","-0.365","0.937","0.336"
"846558","2","-0.442","-0.714","0.409"
"846562","2","-0.538","-0.809","0.318"
"846562","1","-0.370","1.012","0.182"
"846567","2","-0.622","-0.889","0.222"
"846567","1","-0.265","1.026","0.062"
"846571","1","-0.206","1.082","0.012"
"846572","2","-0.688","-0.975","0.124"
"846576","2","-0.752","-1.063","0.027"
"846581","2","-0.814","-1.148","-0.075"
"846583","1","-0.132","1.037","-0.228"
"846587","2","-0.864","-1.223","-0.182"
"846587","1","-0.147","1.027","-0.352"
"846592","1","-0.438","1.047","-0.524"
"846593","2","-0.899","-1.281","-0.302"
"846597","2","-0.922","-1.243","-0.469"
"846597","1","-0.882","1.052","-0.589"
"846602","2","-0.957","-1.196","-0.675"
"846607","1","-0.807","1.457","-0.354"
"846608","2","-1.011","-1.270","-0.854"
"846613","2","-1.051","-1.406","-0.983"
"846614","1","-0.514","1.613","-0.462"
"846616","2","-1.056","-1.513","-1.077"
"846620","1","-0.311","1.553","-0.493"
"846625","1","-0.274","1.394","-0.475"
"846626","2","-1.047","-1.581","-1.164"
"846630","2","-1.037","-1.622","-1.261"
"846636","1","-0.352","1.366","-0.843"
"846637","2","-1.006","-1.614","-1.361"
"846641","2","-0.871","-1.192","-1.455"
"846642","1","-0.601","1.071","-0.421"
"846647","2","-0.828","-1.293","-1.596"
"846648","1","-0.679","0.997","-0.611"
"846652","2","-0.769","-1.313","-1.727"
"846653","1","-0.799","0.860","-0.618"
"846657","2","-0.706","-1.299","-1.847"
"846657","1","-0.726","0.664","-0.561"
"846661","2","-0.664","-1.296","-1.967"
"846661","1","-0.654","0.592","-0.577"
"846673","1","-0.584","0.737","-0.634"
"846677","2","-0.513","-1.252","-2.233"
"846677","1","-0.597","0.733","-0.612"
"846681","2","-0.453","-1.249","-2.290"
"846682","1","-0.654","0.639","-0.571"
"846686","1","-0.792","0.465","-0.694"
"846687","2","-0.404","-1.270","-2.337"
"846691","2","-0.355","-1.301","-2.371"
"846692","1","-0.971","0.258","-0.717"
"846696","2","-0.311","-1.343","-2.387"
"846704","1","-1.087","0.143","-0.796"
"846706","2","-0.176","-1.449","-2.392"
"846707","1","-1.350","-0.040","-0.812"
"846711","2","-0.117","-1.534","-2.494"
"846711","1","-1.723","0.071","-0.800"
"846716","2","-0.076","-1.669","-2.518"
"846716","1","-1.698","-0.452","-0.892"
"846721","2","-0.027","-1.826","-2.396"
"846721","1","-1.638","-1.156","-0.991"
"846726","2","0.099","-1.936","-2.222"
"846732","2","0.247","-2.013","-2.177"
"846733","1","-1.073","-1.225","-1.192"
"846736","1","-0.619","-1.438","-1.100"
"846737","2","0.367","-1.967","-2.254"
"846741","1","0.057","-1.202","-0.992"
"846742","2","0.499","-1.872","-2.363"
"846745","2","0.593","-1.810","-2.462"
"846746","1","0.682","-0.942","-0.896"
"846751","1","0.849","-0.653","-0.862"
"846751","2","0.646","-1.723","-2.523"
"846759","2","0.657","-1.668","-2.552"
"846761","2","0.634","-1.677","-2.568"
"846761","1","0.402","-0.300","-0.579"
"846766","2","0.603","-1.675","-2.558"
"846767","1","0.020","-0.067","-0.665"
