"980333","1","-0.296","0.352","-0.193"
"980334","2","0.177","0.024","0.143"
"980338","1","-0.318","0.500","-0.143"
"980339","2","0.164","0.031","0.140"
"980343","1","-0.332","0.596","-0.113"
"980348","2","0.095","0.054","0.123"
"980350","1","-0.324","0.611","-0.070"
"980354","1","-0.339","0.571","-0.031"
"980354","2","0.043","0.068","0.112"
"980358","1","-0.341","0.572","0.034"
"980359","2","-0.006","0.080","0.104"
"980363","2","-0.034","0.083","0.095"
"980364","1","-0.354","0.578","0.099"
"980368","2","-0.055","0.072","0.075"
"980369","1","-0.386","0.582","0.173"
"980376","1","-0.416","0.554","0.175"
"980379","2","-0.079","0.045","0.015"
"980379","1","-0.405","0.489","0.155"
"980383","2","-0.082","0.019","-0.006"
"980384","1","-0.372","0.474","0.203"
"980388","1","-0.390","0.462","0.207"
"980389","2","-0.070","-0.007","-0.030"
"980393","1","-0.403","0.502","0.053"
"980394","2","-0.048","-0.027","-0.083"
"980398","2","-0.035","-0.045","-0.115"
"980403","2","-0.023","-0.069","-0.121"
"980403","1","-0.336","0.557","-0.327"
"980409","1","-0.342","0.457","-0.492"
"980410","2","-0.007","-0.085","-0.150"
"980413","2","0.010","-0.093","-0.177"
"980414","1","-0.340","0.523","-0.641"
"980418","2","0.023","-0.096","-0.200"
"980419","1","-0.373","0.576","-0.822"
"980423","1","-0.427","0.555","-0.815"
"980423","2","0.018","-0.106","-0.245"
"980428","1","-0.493","0.652","-0.574"
"980433","1","-0.570","0.982","-0.215"
"980434","2","-0.043","-0.167","-0.330"
"980438","1","-0.705","1.259","-0.038"
"980439","2","-0.069","-0.206","-0.368"
"980443","2","-0.104","-0.236","-0.433"
"980443","1","-0.753","1.320","-0.487"
"980448","2","-0.116","-0.242","-0.519"
"980448","1","-0.322","1.485","-0.743"
"980453","1","0.258","1.494","-1.613"
"980460","2","-0.041","-0.165","-0.480"
"980460","1","1.602","1.712","-2.808"
"980464","2","0.189","0.027","-0.320"
"980464","1","3.530","0.858","-2.032"
"980468","2","0.347","0.192","-0.054"
"980469","1","3.558","-1.903","-0.097"
"980473","1","1.945","-4.490","0.850"
"980474","2","0.400","0.214","0.086"
"980477","1","1.389","-5.053","1.035"
"980478","2","0.486","0.138","0.061"
"980483","1","1.645","-3.496","1.220"
"980488","2","0.428","0.053","0.092"
"980489","1","1.240","-1.296","1.679"
"980493","1","0.626","-0.139","1.973"
"980493","2","0.199","0.005","0.092"
"980498","1","0.551","-0.167","1.714"
"980498","2","-0.099","-0.094","0.053"
"980503","1","0.774","-0.496","0.998"
"980503","2","-0.335","-0.194","0.019"
"980508","2","-0.439","-0.248","0.026"
"980513","2","-0.448","-0.236","0.063"
"980514","1","1.106","-0.997","-0.136"
"980519","1","0.768","-0.739","-0.589"
"980519","2","-0.392","-0.217","0.097"
"980523","2","-0.284","-0.199","0.087"
"980523","1","0.698","-0.639","-0.784"
"980527","2","-0.194","-0.158","0.067"
"980528","1","0.797","-0.151","-0.529"
"980532","1","0.641","0.393","-0.228"
"980533","2","-0.118","-0.128","0.085"
"980540","1","0.471","0.721","-0.028"
"980543","1","0.399","1.056","-0.018"
"980543","2","-0.072","-0.104","0.045"
"980547","2","-0.083","-0.098","0.007"
"980552","2","-0.105","-0.077","-0.012"
"980553","1","0.400","1.133","-0.086"
"980557","1","0.489","1.346","-0.204"
"980558","2","-0.132","-0.038","-0.022"
"980562","1","0.610","1.817","-0.174"
"980563","2","-0.166","0.013","-0.027"
"980570","1","0.649","2.207","0.020"
"980572","2","-0.253","0.145","-0.053"
"980573","1","0.716","2.019","0.142"
"980577","2","-0.270","0.221","-0.053"
"980578","1","0.851","1.468","0.122"
"980582","2","-0.242","0.319","-0.034"
"980583","1","1.127","1.043","0.113"
"980587","2","-0.198","0.420","-0.014"
"980587","1","1.318","0.823","0.479"
"980592","2","-0.149","0.483","-0.021"
"980597","2","-0.108","0.518","-0.045"
"980598","1","0.948","0.375","1.214"
"980602","1","1.089","0.228","1.138"
"980607","2","-0.065","0.550","-0.047"
"980609","1","1.147","-0.272","1.427"
"980609","2","-0.074","0.550","-0.030"
"980613","2","-0.126","0.532","-0.025"
"980615","1","0.716","-1.037","1.228"
"980617","1","0.455","-0.788","1.051"
"980618","2","-0.170","0.509","-0.032"
"980626","2","-0.218","0.476","-0.086"
"980629","1","0.056","0.436","0.515"
"980629","2","-0.290","0.426","-0.086"
"980633","1","0.027","0.371","0.155"
"980634","2","-0.361","0.382","-0.096"
"980637","2","-0.387","0.357","-0.093"
"980638","1","0.184","0.114","-0.305"
"980642","2","-0.361","0.345","-0.087"
"980643","1","0.225","-0.032","-0.753"
"980648","1","0.167","0.031","-0.948"
"980652","2","-0.231","0.321","-0.078"
"980654","1","0.106","0.146","-0.998"
"980657","2","-0.156","0.313","-0.076"
"980658","1","0.084","0.208","-1.049"
"980662","2","-0.084","0.301","-0.071"
"980663","1","0.070","0.188","-1.084"
"980667","2","-0.010","0.290","-0.064"
"980668","1","0.015","0.177","-1.017"
"980672","1","-0.117","0.211","-0.830"
"980673","2","0.055","0.277","-0.061"
"980677","1","-0.288","0.276","-0.580"
"980683","1","-0.433","0.372","-0.396"
"980683","2","0.107","0.216","-0.071"
"980687","2","0.096","0.164","-0.087"
"980687","1","-0.541","0.431","-0.256"
"980691","2","0.075","0.099","-0.108"
"980692","1","-0.682","0.404","-0.083"
"980697","1","-0.779","0.298","0.087"
"980697","2","0.050","0.033","-0.134"
"980702","2","0.021","-0.028","-0.158"
"980708","2","-0.017","-0.074","-0.173"
"980709","1","-0.764","0.124","0.129"
"980712","2","-0.041","-0.098","-0.179"
"980713","1","-0.701","0.112","-0.022"
"980717","2","-0.059","-0.117","-0.183"
"980717","1","-0.664","0.081","-0.178"
"980722","2","-0.064","-0.121","-0.186"
"980722","1","-0.651","0.140","-0.298"
"980726","1","-0.614","0.262","-0.340"
"980727","2","-0.045","-0.112","-0.187"
"980732","1","-0.565","0.325","-0.321"
"980737","2","0.017","-0.068","-0.167"
"980738","1","-0.547","0.327","-0.222"
"980742","2","0.046","-0.042","-0.149"
"980743","1","-0.547","0.293","-0.083"
"980747","2","0.076","-0.020","-0.141"
"980747","1","-0.545","0.129","0.022"
"980752","1","-0.531","-0.128","0.136"
"980752","2","0.102","0.000","-0.139"
"980756","1","-0.521","-0.250","0.272"
"980762","2","0.127","0.040","-0.124"
"980763","1","-0.596","-0.170","0.399"
"980767","2","0.116","0.045","-0.129"
"980767","1","-0.732","-0.022","0.446"
"980771","2","0.088","0.043","-0.145"
"980772","1","-0.825","0.089","0.441"
"980776","2","0.046","0.030","-0.153"
"980777","1","-0.868","0.110","0.509"
"980781","2","-0.001","0.013","-0.159"
"980782","1","-0.928","0.075","0.543"
"980789","1","-1.005","0.060","0.460"
"980792","2","-0.075","-0.032","-0.173"
"980793","1","-1.027","0.064","0.282"
"980796","2","-0.097","-0.038","-0.193"
"980797","1","-1.018","0.142","-0.013"
"980801","2","-0.097","-0.041","-0.214"
"980802","1","-1.006","0.179","-0.301"
"980806","2","-0.081","-0.034","-0.222"
"980807","1","-0.945","0.124","-0.364"
"980811","2","-0.051","-0.032","-0.220"
"980816","2","-0.026","-0.048","-0.229"
"980818","1","-1.013","0.047","-0.103"
"980821","2","-0.015","-0.084","-0.256"
"980822","1","-1.092","0.055","0.028"
"980826","1","-1.154","0.059","0.267"
"980827","2","-0.028","-0.144","-0.288"
"980831","2","-0.070","-0.227","-0.329"
"980832","1","-1.198","0.106","0.527"
"980836","2","-0.137","-0.312","-0.384"
"980837","1","-1.280","0.219","0.428"
"980844","2","-0.226","-0.379","-0.460"
"980847","1","-0.628","0.627","-0.333"
"980848","2","-0.265","-0.411","-0.511"
"980851","2","-0.311","-0.422","-0.523"
"980852","1","-0.412","0.410","-1.244"
"980856","2","-0.259","-0.366","-0.524"
"980857","1","0.929","0.634","-2.885"
"980861","1","3.525","-0.055","-2.939"
"980861","2","-0.024","-0.191","-0.368"
"980866","1","4.468","-2.959","-1.152"
"980871","2","0.239","0.048","0.129"
"980872","1","3.144","-4.975","0.767"
"980876","2","0.373","-0.013","0.183"
"980877","1","1.670","-4.700","1.680"
"980881","2","0.349","-0.077","0.131"
"980881","1","0.997","-2.444","1.632"
"980886","1","0.755","-0.575","1.063"
"980887","2","0.190","-0.126","0.085"
"980891","2","0.004","-0.165","0.052"
"980891","1","0.723","-0.437","0.532"
"980896","1","0.949","-0.528","0.133"
"980901","2","-0.179","-0.173","0.096"
"980902","1","1.031","-0.457","0.018"
"980906","2","-0.173","-0.148","0.130"
"980906","1","0.736","-0.194","0.048"
"980910","2","-0.179","-0.134","0.124"
"980911","1","0.305","0.120","0.066"
"980916","1","0.170","0.313","0.104"
"980916","2","-0.180","-0.122","0.090"
"980921","1","0.273","0.579","0.024"
"980926","2","-0.138","-0.056","0.055"
"980926","1","0.442","0.966","-0.074"
"980931","1","0.462","1.300","0.153"
"980931","2","-0.116","-0.003","0.059"
"980936","1","0.343","1.119","0.190"
"980937","2","-0.106","0.035","0.058"
"980940","2","-0.110","0.066","0.053"
"980941","1","0.508","0.265","0.158"
"980946","2","-0.139","0.112","0.078"
"980946","1","0.689","-0.264","0.227"
"980951","2","-0.133","0.170","0.125"
"980956","1","0.440","-0.121","0.424"
"980957","2","-0.115","0.215","0.140"
"980961","2","-0.107","0.237","0.142"
"980962","1","0.441","-0.196","0.462"
"980966","2","-0.093","0.251","0.154"
"980966","1","0.521","-0.579","0.468"
"980970","1","0.587","-1.049","0.143"
"980971","2","-0.066","0.272","0.181"
"980976","2","-0.021","0.307","0.226"
"980980","2","0.020","0.333","0.291"
"980986","2","0.019","0.305","0.339"
"980987","1","0.667","-2.059","0.856"
"980991","2","0.004","0.254","0.354"
"980992","1","-0.022","-2.074","0.720"
"980996","2","-0.045","0.206","0.372"
"980996","1","-0.146","-1.428","0.501"
"981001","2","-0.105","0.148","0.396"
"981001","1","-0.283","-0.815","0.321"
"981006","2","-0.151","0.079","0.419"
"981010","1","-0.464","-0.937","-0.187"
"981011","2","-0.168","0.018","0.447"
"981016","2","-0.168","-0.035","0.480"
"981016","1","-0.471","-0.997","-0.368"
"981020","2","-0.156","-0.083","0.505"
"981021","1","-0.568","-0.976","-0.463"
"981025","2","-0.125","-0.129","0.524"
"981026","1","-0.666","-0.886","-0.558"
"981030","2","-0.086","-0.167","0.540"
"981031","1","-0.742","-0.745","-0.686"
"981035","1","-0.756","-0.502","-0.842"
"981041","2","-0.014","-0.201","0.566"
"981042","1","-0.755","-0.198","-0.938"
"981045","1","-0.796","0.041","-0.916"
"981046","2","0.020","-0.209","0.565"
"981050","1","-0.792","0.183","-0.873"
"981051","2","0.049","-0.208","0.561"
"981055","1","-0.758","0.239","-0.820"
"981056","2","0.070","-0.202","0.558"
"981060","2","0.092","-0.190","0.550"
"981066","2","0.117","-0.181","0.535"
"981067","1","-0.807","0.403","-0.469"
"981070","2","0.127","-0.177","0.509"
"981071","1","-0.892","0.740","-0.278"
"981075","2","0.116","-0.177","0.466"
"981076","1","-0.989","1.115","-0.108"
"981080","1","-1.089","1.434","0.021"
"981080","2","0.091","-0.178","0.418"
"981085","2","0.060","-0.182","0.366"
"981085","1","-1.144","1.689","0.097"
"981092","2","0.030","-0.183","0.315"
"981095","2","0.005","-0.182","0.263"
"981096","1","-1.151","1.893","0.146"
"981100","2","-0.003","-0.179","0.210"
"981100","1","-1.116","1.840","0.110"
"981105","1","-1.057","1.723","0.077"
"981105","2","0.002","-0.177","0.157"
"981110","1","-1.025","1.696","0.079"
"981111","2","0.012","-0.170","0.101"
"981115","2","0.026","-0.168","0.045"
"981120","2","0.026","-0.167","-0.014"
"981120","1","-1.068","1.847","0.002"
"981125","1","-1.035","1.850","0.002"
"981126","2","0.025","-0.168","-0.074"
"981130","2","0.022","-0.175","-0.127"
"981130","1","-0.951","1.747","0.029"
"981135","2","0.013","-0.181","-0.177"
"981135","1","-0.868","1.615","0.069"
"981140","2","-0.001","-0.186","-0.233"
"981141","1","-0.818","1.546","0.101"
"981145","1","-0.792","1.541","0.166"
"981150","2","-0.057","-0.216","-0.362"
"981153","1","-0.783","1.521","0.272"
"981155","2","-0.094","-0.231","-0.423"
"981155","1","-0.698","1.503","0.315"
"981160","2","-0.125","-0.247","-0.484"
"981161","1","-0.577","1.399","0.322"
"981164","1","-0.427","1.192","0.361"
"981165","2","-0.143","-0.263","-0.539"
"981170","2","-0.158","-0.275","-0.588"
"981175","2","-0.172","-0.284","-0.633"
"981176","1","-0.120","0.798","0.631"
"981180","2","-0.175","-0.291","-0.671"
"981180","1","-0.018","0.794","0.525"
"981184","2","-0.135","-0.287","-0.688"
"981185","1","0.270","0.762","0.187"
"981189","2","-0.125","-0.263","-0.669"
"981190","1","0.801","0.503","-0.849"
"981194","2","0.012","-0.193","-0.583"
"981195","1","2.204","-0.104","-1.893"
"981200","1","3.956","-2.099","-1.234"
"981205","1","4.065","-4.992","-0.160"
"981206","2","0.318","-0.013","-0.158"
"981210","2","0.388","0.017","-0.034"
"981211","1","3.145","-6.406","0.385"
"981214","2","0.392","-0.002","-0.003"
"981215","1","2.549","-5.121","0.775"
"981219","2","0.331","-0.039","0.038"
"981220","1","1.999","-2.556","0.873"
"981224","2","0.149","-0.105","0.058"
"981229","2","-0.068","-0.185","0.060"
"981230","1","1.252","-1.180","0.258"
"981235","1","1.626","-1.393","-0.219"
"981235","2","-0.164","-0.222","0.088"
"981239","1","1.781","-1.207","-0.330"
"981240","2","-0.161","-0.192","0.126"
"981244","1","1.481","-0.675","-0.041"
"981245","2","-0.134","-0.140","0.138"
"981249","1","1.007","0.107","0.261"
"981250","2","-0.143","-0.120","0.163"
"981255","2","-0.155","-0.107","0.170"
"981259","2","-0.172","-0.084","0.143"
"981260","1","0.621","1.236","0.067"
"981264","2","-0.181","-0.072","0.116"
"981265","1","0.858","1.113","-0.168"
"981269","1","1.230","0.935","-0.164"
"981270","2","-0.192","-0.017","0.125"
"981274","2","-0.203","0.063","0.151"
"981275","1","1.281","0.910","-0.005"
"981280","1","1.075","0.954","0.125"
"981286","2","-0.203","0.178","0.130"
"981287","1","0.997","1.255","0.230"
"981290","2","-0.212","0.233","0.116"
"981290","1","1.009","1.313","0.328"
"981294","2","-0.232","0.283","0.095"
"981295","1","0.933","1.045","0.575"
"981299","2","-0.238","0.316","0.071"
"981299","1","0.775","0.789","0.704"
"981304","2","-0.226","0.352","0.035"
"981304","1","0.707","0.756","0.695"
"981312","1","0.676","0.935","0.658"
"981314","2","-0.214","0.427","-0.009"
"981315","1","0.529","0.943","0.558"
"981319","1","0.403","0.776","0.394"
"981320","2","-0.210","0.441","-0.037"
"981324","2","-0.189","0.452","-0.055"
"981325","1","0.560","0.720","0.361"
"981329","2","-0.145","0.459","-0.046"
"981329","1","0.629","0.400","0.565"
"981334","2","-0.125","0.444","-0.042"
"981339","2","-0.142","0.423","-0.060"
"981340","1","-0.013","-0.561","0.650"
"981344","1","-0.306","0.332","0.727"
"981345","2","-0.159","0.404","-0.092"
"981349","2","-0.182","0.359","-0.138"
"981349","1","-0.569","1.141","0.614"
"981354","2","-0.231","0.304","-0.189"
"981355","1","-0.569","1.338","0.368"
"981360","2","-0.288","0.270","-0.214"
"981362","1","-0.417","0.889","0.025"
"981368","1","-0.366","0.332","-0.244"
"981371","2","-0.272","0.255","-0.222"
"981372","1","-0.325","0.236","-0.296"
"981373","2","-0.203","0.257","-0.217"
"981374","1","-0.343","0.397","-0.218"
"981378","2","-0.148","0.261","-0.213"
"981379","1","-0.492","0.495","-0.200"
"981383","2","-0.100","0.255","-0.219"
"981384","1","-0.559","0.424","-0.206"
"981389","2","-0.043","0.243","-0.228"
"981396","1","-0.472","0.133","-0.200"
"981398","2","0.043","0.257","-0.213"
"981399","1","-0.519","0.162","-0.200"
"981403","1","-0.583","0.322","-0.179"
"981403","2","0.065","0.268","-0.210"
"981407","1","-0.686","0.556","-0.117"
"981408","2","0.065","0.273","-0.217"
"981413","2","0.065","0.266","-0.221"
"981418","1","-0.774","0.561","-0.052"
"981418","2","0.067","0.252","-0.230"
"981425","2","0.077","0.235","-0.231"
"981428","2","0.097","0.207","-0.219"
"981429","1","-0.824","0.033","0.128"
"981433","2","0.116","0.171","-0.214"
"981433","1","-0.810","-0.054","0.275"
"981437","2","0.118","0.132","-0.224"
"981438","1","-0.871","-0.042","0.318"
"981442","2","0.112","0.089","-0.222"
"981443","1","-0.927","0.003","0.198"
"981447","2","0.113","0.045","-0.209"
"981452","2","0.116","0.001","-0.200"
"981454","1","-0.914","0.309","-0.133"
"981457","2","0.099","-0.031","-0.187"
"981458","1","-0.844","0.228","-0.313"
"981462","2","0.082","-0.046","-0.165"
"981463","1","-0.797","-0.146","-0.606"
"981467","2","0.074","-0.054","-0.145"
"981468","1","-0.755","-0.611","-0.671"
"981472","2","0.074","-0.073","-0.145"
"981473","1","-0.896","-0.673","-0.424"
"981480","1","-1.233","-0.185","-0.129"
"981482","1","-1.551","0.341","-0.182"
"981483","2","0.012","-0.143","-0.231"
"981487","2","-0.003","-0.178","-0.268"
"981488","1","-1.454","0.870","-0.397"
"981492","2","0.033","-0.205","-0.258"
"981493","1","-0.959","0.876","-0.681"
"981497","2","0.096","-0.207","-0.201"
"981498","1","-0.287","0.047","-0.936"
"981503","2","0.203","-0.180","-0.120"
"981507","2","0.286","-0.155","-0.035"
"981508","1","1.177","-1.982","-1.113"
"981512","2","0.327","-0.166","0.029"
"981513","1","1.322","-2.581","-0.439"
"981517","2","0.337","-0.208","0.044"
"981518","1","0.989","-2.575","0.193"
"981522","1","0.764","-2.221","0.430"
"981522","2","0.274","-0.250","0.031"
"981527","1","0.733","-1.666","0.163"
"981527","2","0.187","-0.276","0.019"
"981535","2","0.116","-0.283","0.016"
"981538","2","0.063","-0.276","0.030"
"981538","1","0.976","-1.287","-0.079"
"981542","1","0.988","-1.271","0.133"
"981543","2","0.048","-0.266","0.048"
"981547","2","0.054","-0.249","0.061"
"981548","1","0.936","-1.093","0.163"
"981552","1","0.812","-0.738","0.164"
"981552","2","0.044","-0.217","0.064"
"981557","2","0.021","-0.179","0.059"
"981562","2","0.008","-0.140","0.046"
"981563","1","0.646","-0.291","0.317"
"981567","2","-0.008","-0.094","0.044"
"981568","1","0.645","-0.093","0.361"
"981572","2","-0.029","-0.046","0.052"
"981572","1","0.601","0.202","0.413"
"981577","2","-0.058","-0.009","0.056"
"981577","1","0.412","0.435","0.489"
"981582","1","0.296","0.533","0.500"
"981582","2","-0.094","0.031","0.066"
"981587","2","-0.114","0.086","0.079"
"981592","1","0.586","0.290","0.451"
"981593","2","-0.130","0.150","0.098"
"981597","2","-0.139","0.188","0.140"
"981598","1","0.529","0.142","0.413"
"981602","2","-0.114","0.206","0.178"
"981602","1","0.450","-0.344","0.121"
"981607","2","-0.102","0.260","0.204"
"981607","1","0.547","-1.165","0.072"
"981612","1","0.389","-1.376","0.464"
"981617","1","-0.043","-0.767","0.692"
"981618","2","-0.033","0.324","0.252"
"981622","2","-0.012","0.293","0.232"
"981622","1","-0.232","-0.283","0.427"
"981627","2","-0.033","0.283","0.245"
"981628","1","-0.077","-0.597","0.035"
"981632","2","-0.028","0.296","0.299"
"981633","1","0.167","-1.101","-0.334"
"981637","2","0.033","0.314","0.364"
"981638","1","0.380","-1.267","-0.195"
"981642","1","0.093","-1.319","0.396"
"981650","1","-0.581","-1.169","0.539"
"981652","2","-0.102","0.120","0.402"
"981653","1","-0.774","-0.596","0.247"
"981658","2","-0.192","0.052","0.395"
"981659","1","-0.658","-0.082","-0.136"
"981662","1","-0.696","0.084","-0.434"
"981663","2","-0.271","-0.001","0.403"
"981667","1","-0.694","0.098","-0.596"
"981668","2","-0.318","-0.054","0.411"
"981672","1","-0.613","0.145","-0.750"
"981677","2","-0.251","-0.118","0.418"
"981679","1","-0.599","0.165","-0.852"
"981682","2","-0.171","-0.135","0.423"
"981682","1","-0.618","0.187","-0.890"
"981686","2","-0.086","-0.141","0.429"
"981687","1","-0.592","0.299","-0.937"
"981691","2","0.001","-0.134","0.431"
"981692","1","-0.582","0.424","-0.920"
"981696","2","0.070","-0.125","0.422"
"981702","2","0.112","-0.122","0.408"
"981703","1","-0.636","0.521","-0.553"
"981707","2","0.138","-0.122","0.387"
"981707","1","-0.709","0.616","-0.304"
"981711","2","0.147","-0.133","0.350"
"981712","1","-0.830","0.788","-0.048"
"981716","2","0.132","-0.151","0.304"
"981717","1","-0.946","1.087","0.154"
"981721","1","-1.018","1.486","0.240"
"981722","2","0.097","-0.170","0.247"
"981729","2","0.051","-0.186","0.186"
"981731","2","0.016","-0.200","0.122"
"981731","1","-1.045","2.073","0.018"
"981736","2","-0.008","-0.208","0.055"
"981737","1","-1.032","1.988","0.003"
"981741","1","-1.021","1.828","0.054"
"981742","2","-0.024","-0.219","-0.007"
"981746","2","-0.029","-0.233","-0.063"
"981747","1","-1.033","1.843","0.074"
"981751","2","-0.037","-0.244","-0.130"
"981756","2","-0.052","-0.255","-0.204"
"981757","1","-0.980","2.089","-0.178"
"981761","1","-0.899","2.070","-0.176"
"981762","2","-0.061","-0.272","-0.279"
"981766","1","-0.776","1.922","0.006"
"981767","2","-0.069","-0.289","-0.351"
"981771","2","-0.088","-0.306","-0.415"
"981771","1","-0.647","1.765","0.137"
"981776","2","-0.105","-0.317","-0.474"
"981776","1","-0.371","1.875","-0.136"
"981784","1","0.066","1.526","-0.183"
"981787","2","-0.048","-0.290","-0.536"
"981787","1","0.460","0.774","-0.939"
"981791","1","1.853","0.534","-1.707"
"981791","2","0.063","-0.240","-0.510"
"981796","1","3.762","-1.424","-0.843"
"981797","2","0.298","-0.138","-0.371"
"981801","2","0.412","-0.052","-0.200"
"981801","1","4.128","-4.245","0.707"
"981806","2","0.480","-0.032","-0.051"
"981811","2","0.519","-0.044","0.024"
"981812","1","2.252","-4.581","1.530"
"981816","1","1.422","-1.987","1.256"
"981817","2","0.420","-0.075","0.032"
"981821","1","1.011","-0.565","1.035"
"981821","2","0.233","-0.127","0.014"
"981826","2","-0.011","-0.198","-0.006"
"981826","1","0.962","-0.493","0.745"
"981831","1","1.057","-0.684","0.217"
"981832","2","-0.167","-0.251","0.006"
"981840","1","0.941","-0.518","-0.040"
"981841","2","-0.192","-0.222","0.054"
"981841","1","0.450","-0.099","-0.064"
"981846","2","-0.165","-0.209","0.039"
"981846","1","0.016","0.418","-0.067"
"981851","2","-0.135","-0.204","0.003"
"981856","1","0.052","0.806","-0.050"
"981856","2","-0.105","-0.188","-0.027"
"981861","1","0.267","0.972","-0.044"
"981861","2","-0.072","-0.169","-0.043"
"981866","2","-0.056","-0.137","-0.053"
"981871","2","-0.063","-0.092","-0.059"
"981872","1","0.609","1.147","0.237"
"981876","1","0.773","1.157","0.335"
"981876","2","-0.083","-0.038","-0.058"
"981881","2","-0.105","0.024","-0.049"
"981881","1","0.887","1.008","0.447"
"981885","2","-0.122","0.092","-0.037"
"981886","1","0.996","0.770","0.580"
"981890","1","1.017","0.615","0.532"
"981895","2","-0.166","0.212","0.002"
"981897","1","1.142","0.555","0.533"
"981900","2","-0.176","0.281","0.013"
"981901","1","1.423","0.439","0.734"
"981905","2","-0.178","0.340","0.024"
"981906","1","1.345","0.141","0.862"
"981910","2","-0.192","0.378","0.016"
"981910","1","1.076","-0.269","1.096"
"981915","1","0.869","-0.399","1.094"
"981916","2","-0.192","0.403","-0.011"
"981923","2","-0.193","0.432","-0.028"
