"509774","2","0.302","-0.048","-0.141"
"509775","1","-0.386","1.340","-0.532"
"509780","2","0.260","-0.058","-0.169"
"509780","1","-0.414","1.287","-0.555"
"509784","2","0.213","-0.070","-0.198"
"509785","1","-0.408","1.322","-0.563"
"509789","2","0.180","-0.078","-0.222"
"509790","1","-0.355","1.293","-0.584"
"509794","2","0.155","-0.083","-0.241"
"509799","2","0.135","-0.083","-0.263"
"509800","1","-0.398","1.079","-0.481"
"509804","2","0.130","-0.084","-0.290"
"509805","1","-0.375","0.924","-0.418"
"509809","1","-0.313","0.670","-0.532"
"509809","2","0.143","-0.085","-0.323"
"509814","2","0.174","-0.072","-0.361"
"509814","1","-0.325","0.349","-0.667"
"509819","1","-0.246","0.163","-0.582"
"509824","2","0.342","-0.032","-0.479"
"509824","1","-0.112","0.147","-0.650"
"509829","2","0.483","-0.005","-0.513"
"509829","1","-0.063","0.221","-0.869"
"509833","2","0.665","0.043","-0.535"
"509838","1","0.084","0.195","-0.995"
"509839","2","0.861","0.102","-0.542"
"509843","2","1.018","0.186","-0.516"
"509844","1","0.308","0.238","-0.739"
"509848","2","1.066","0.254","-0.470"
"509853","2","0.940","0.210","-0.329"
"509854","1","0.712","0.420","-0.136"
"509859","2","0.753","0.186","-0.227"
"509859","1","0.924","0.403","0.413"
"509863","2","0.673","0.286","-0.327"
"509864","1","0.455","-0.582","0.355"
"509868","2","0.496","0.269","-0.269"
"509869","1","1.121","-0.980","0.820"
"509873","2","0.063","0.168","-0.042"
"509874","1","2.314","-1.422","2.351"
"509878","1","2.306","-2.600","2.314"
"509884","1","2.050","-3.404","1.475"
"509885","2","-0.569","0.201","-0.143"
"509888","2","-0.612","0.202","-0.216"
"509889","1","1.960","-3.459","0.942"
"509893","1","1.770","-3.263","0.566"
"509893","2","-0.528","0.176","-0.151"
"509898","2","-0.339","0.142","-0.039"
"509898","1","1.449","-3.192","0.096"
"509903","1","1.208","-3.066","-0.390"
"509907","2","0.119","0.132","0.120"
"509909","1","1.037","-2.668","-0.710"
"509912","2","0.256","0.133","0.197"
"509913","1","0.925","-2.195","-0.767"
"509917","2","0.290","0.121","0.265"
"509918","1","0.907","-1.836","-0.662"
"509922","2","0.249","0.110","0.304"
"509923","1","0.929","-1.549","-0.555"
"509927","2","0.188","0.104","0.327"
"509928","1","0.943","-1.221","-0.525"
"509933","1","0.955","-0.913","-0.488"
"509938","1","0.898","-0.739","-0.490"
"509939","2","0.068","0.070","0.403"
"509942","1","0.842","-0.706","-0.556"
"509943","2","0.002","0.035","0.437"
"509947","1","0.801","-0.654","-0.615"
"509948","2","-0.051","0.033","0.436"
"509952","1","0.718","-0.401","-0.604"
"509953","2","-0.080","0.053","0.407"
"509959","2","-0.113","0.024","0.439"
"509970","2","-0.328","-0.031","0.391"
"509972","1","0.003","0.230","-0.337"
"509972","2","-0.444","-0.077","0.391"
"509977","2","-0.378","-0.036","0.271"
"509978","1","0.039","0.830","-0.532"
"509982","2","-0.371","-0.037","0.305"
"509982","1","0.344","1.116","0.359"
"509987","2","-0.509","-0.092","0.381"
"509987","1","0.219","1.006","0.646"
"509991","2","-0.592","-0.110","0.340"
"509998","1","-0.086","0.796","0.043"
"510001","2","-0.597","-0.097","0.257"
"510002","1","-0.212","0.792","-0.085"
"510006","2","-0.574","-0.107","0.250"
"510007","1","-0.322","0.923","-0.222"
"510011","2","-0.543","-0.112","0.228"
"510012","1","-0.410","1.038","-0.285"
"510016","2","-0.520","-0.105","0.193"
"510016","1","-0.498","1.128","-0.271"
"510021","2","-0.489","-0.090","0.146"
"510026","2","-0.416","-0.078","0.103"
"510027","1","-0.634","1.489","-0.321"
"510031","2","-0.316","-0.069","0.078"
"510032","1","-0.716","1.511","-0.414"
"510038","2","-0.197","-0.056","0.060"
"510038","1","-0.712","1.499","-0.488"
"510040","2","-0.070","-0.038","0.043"
"510041","1","-0.727","1.546","-0.543"
"510046","1","-0.808","1.622","-0.508"
"510047","2","0.051","-0.015","0.027"
"510051","1","-0.894","1.706","-0.435"
"510055","2","0.252","0.032","-0.032"
"510056","1","-0.916","1.805","-0.420"
"510061","1","-0.930","1.949","-0.334"
"510061","2","0.322","0.057","-0.070"
"510066","2","0.372","0.078","-0.102"
"510066","1","-0.986","2.130","-0.246"
"510070","2","0.404","0.095","-0.135"
"510075","2","0.418","0.109","-0.176"
"510075","1","-0.938","2.193","-0.088"
"510080","2","0.419","0.121","-0.223"
"510085","2","0.411","0.129","-0.275"
"510085","1","-0.896","1.961","0.055"
"510090","2","0.401","0.129","-0.331"
"510091","1","-0.817","1.812","0.166"
"510095","2","0.402","0.136","-0.396"
"510095","1","-0.732","1.617","0.163"
"510100","1","-0.658","1.446","0.041"
"510100","2","0.413","0.141","-0.464"
"510105","2","0.410","0.144","-0.495"
"510110","2","0.411","0.147","-0.526"
"510111","1","-0.439","1.709","-0.089"
"510115","2","0.391","0.172","-0.551"
"510115","1","-0.345","1.857","-0.107"
"510119","2","0.281","0.178","-0.537"
"510120","1","-0.217","1.921","0.269"
"510124","2","0.027","0.111","-0.485"
"510125","1","-0.133","1.923","0.422"
"510129","1","-0.283","1.496","-0.051"
"510130","2","-0.217","0.113","-0.521"
"510136","1","0.071","0.747","0.040"
"510140","2","-0.782","0.099","-0.459"
"510141","1","1.129","0.164","0.934"
"510144","2","-1.255","0.045","-0.342"
"510145","1","1.939","-0.507","1.457"
"510149","1","2.225","-1.528","1.351"
"510150","2","-1.654","0.030","-0.372"
"510154","2","-1.902","-0.007","-0.455"
"510154","1","2.247","-2.592","0.829"
"510159","1","2.213","-3.470","0.145"
"510164","2","-1.755","-0.059","-0.497"
"510166","1","2.206","-4.064","-0.456"
"510169","2","-1.387","-0.081","-0.453"
"510170","1","2.122","-4.265","-1.053"
"510174","2","-0.938","-0.083","-0.366"
"510174","1","1.998","-4.107","-1.518"
"510178","1","1.865","-3.714","-1.657"
"510179","2","-0.517","-0.059","-0.255"
"510184","1","1.672","-3.244","-1.582"
"510184","2","-0.175","-0.035","-0.146"
"510191","2","0.082","-0.010","-0.074"
"510195","2","0.249","0.009","-0.022"
"510195","1","1.229","-2.553","-1.177"
"510198","1","1.060","-2.350","-0.986"
"510199","2","0.353","0.012","0.028"
"510203","2","0.420","0.004","0.075"
"510204","1","0.869","-2.114","-0.834"
"510208","1","0.684","-1.835","-0.647"
"510209","2","0.454","-0.005","0.114"
"510213","2","0.460","-0.022","0.142"
"510218","2","0.429","-0.043","0.168"
"510220","1","0.491","-1.195","-0.126"
"510223","2","0.365","-0.062","0.189"
"510224","1","0.460","-0.899","0.056"
"510228","1","0.431","-0.563","0.144"
"510229","2","0.298","-0.075","0.198"
"510233","1","0.398","-0.275","0.278"
"510234","2","0.239","-0.080","0.214"
"510238","1","0.481","-0.015","0.498"
"510239","2","0.170","-0.090","0.240"
"510244","1","0.454","0.127","0.560"
"510249","2","0.007","-0.081","0.247"
"510250","1","0.324","0.335","0.430"
"510253","2","-0.012","-0.069","0.223"
"510253","1","0.361","0.695","0.440"
"510258","2","-0.059","-0.068","0.252"
"510258","1","0.263","0.854","0.449"
"510263","1","0.156","0.960","0.380"
"510263","2","-0.098","-0.044","0.239"
"510268","2","-0.122","-0.017","0.216"
"510272","2","-0.218","-0.020","0.231"
"510273","1","0.264","0.962","0.803"
"510277","1","-0.011","0.799","0.103"
"510278","2","-0.391","-0.052","0.236"
"510283","2","-0.446","-0.008","0.142"
"510283","1","-0.249","0.700","-0.395"
"510287","2","-0.385","0.054","0.072"
"510288","1","-0.105","0.983","-0.079"
"510292","2","-0.391","0.050","0.126"
"510293","1","-0.035","1.293","0.470"
"510301","1","-0.221","1.346","0.534"
"510302","2","-0.493","0.020","0.103"
"510303","1","-0.448","1.216","0.187"
"510307","2","-0.526","0.008","0.050"
"510307","1","-0.538","1.125","-0.101"
"510311","2","-0.531","-0.001","0.024"
"510317","1","-0.557","1.084","-0.276"
"510318","2","-0.504","-0.005","0.011"
"510322","2","-0.458","-0.000","-0.011"
"510323","1","-0.533","1.024","-0.374"
"510330","1","-0.555","0.970","-0.428"
"510332","2","-0.367","0.017","-0.076"
"510333","1","-0.626","0.984","-0.442"
"510337","1","-0.687","1.046","-0.451"
"510337","2","-0.294","0.014","-0.096"
"510342","1","-0.707","1.061","-0.437"
"510342","2","-0.216","0.006","-0.105"
"510346","2","-0.131","0.003","-0.111"
"510347","1","-0.678","1.052","-0.409"
"510351","1","-0.652","1.097","-0.368"
"510358","2","-0.010","0.010","-0.135"
"510359","1","-0.646","1.101","-0.342"
"510361","2","0.023","0.013","-0.150"
"510362","1","-0.667","1.132","-0.295"
"510366","1","-0.674","1.139","-0.229"
"510367","2","0.048","0.016","-0.163"
"510371","1","-0.674","1.116","-0.142"
"510372","2","0.072","0.020","-0.178"
"510376","2","0.094","0.024","-0.191"
"510376","1","-0.651","1.079","-0.051"
"510383","1","-0.596","0.995","0.050"
"510385","2","0.130","0.034","-0.215"
"510387","1","-0.533","0.887","0.133"
"510391","2","0.146","0.041","-0.225"
"510392","1","-0.477","0.767","0.178"
"510396","2","0.163","0.050","-0.243"
"510396","1","-0.457","0.680","0.210"
"510401","1","-0.372","0.640","0.331"
"510401","2","0.174","0.063","-0.252"
"510405","1","-0.233","0.581","0.532"
"510411","1","-0.121","0.382","0.601"
"510412","2","0.039","0.042","-0.210"
"510415","2","-0.063","0.037","-0.222"
"510416","1","-0.158","0.082","0.323"
"510421","2","-0.097","0.049","-0.276"
"510421","1","-0.296","-0.136","-0.249"
"510425","1","-0.274","-0.177","-0.448"
"510426","2","-0.028","0.103","-0.334"
"510431","2","0.039","0.135","-0.297"
"510431","1","0.139","0.032","0.089"
"510438","1","0.520","0.179","0.561"
"510440","2","-0.197","0.069","-0.118"
"510441","1","0.683","-0.085","0.648"
"510445","2","-0.423","0.055","-0.133"
"510446","1","0.901","-0.482","0.544"
"510450","1","1.163","-0.767","0.288"
"510450","2","-0.686","0.020","-0.127"
"510455","2","-0.899","-0.005","-0.122"
"510456","1","1.333","-1.070","-0.079"
"510460","2","-0.996","-0.014","-0.134"
"510465","2","-0.973","-0.029","-0.146"
"510466","1","1.354","-1.870","-0.689"
"510470","1","1.342","-2.046","-0.857"
"510470","2","-0.857","-0.062","-0.141"
"510475","2","-0.678","-0.094","-0.113"
"510475","1","1.399","-2.091","-1.018"
"510480","1","1.526","-2.066","-1.092"
"510481","2","-0.475","-0.109","-0.081"
"510484","1","1.665","-2.087","-1.091"
"510485","2","-0.292","-0.113","-0.044"
"510492","1","1.698","-2.150","-0.984"
"510495","2","-0.018","-0.105","0.027"
"510496","1","1.630","-2.249","-0.770"
"510500","2","0.090","-0.106","0.053"
"510500","1","1.547","-2.383","-0.590"
"510504","2","0.184","-0.110","0.086"
"510505","1","1.488","-2.376","-0.511"
"510509","2","0.276","-0.112","0.122"
"510510","1","1.383","-2.203","-0.432"
"510514","2","0.352","-0.113","0.170"
"510519","2","0.402","-0.117","0.218"
"510520","1","1.198","-1.768","-0.112"
"510526","1","1.179","-1.536","-0.028"
"510526","2","0.426","-0.120","0.259"
"510532","2","0.434","-0.109","0.296"
"510533","1","1.088","-0.920","0.112"
"510534","2","0.440","-0.070","0.385"
"510541","1","0.830","-0.631","0.130"
"510544","2","0.420","-0.063","0.421"
"510545","1","0.568","-0.348","0.060"
"510549","2","0.410","-0.048","0.426"
"510555","2","0.422","0.022","0.414"
"510559","2","0.407","0.098","0.462"
"510559","1","0.750","0.475","0.159"
"510563","1","1.063","0.490","1.761"
"510564","2","0.239","0.050","0.557"
"510568","2","0.170","0.066","0.485"
"510569","1","-0.111","0.238","0.518"
"510573","2","0.276","0.158","0.411"
"510574","1","-0.434","0.332","-0.365"
"510579","1","0.072","0.374","0.599"
"510584","1","-0.097","0.419","1.139"
"510585","2","0.142","0.154","0.549"
"510588","2","0.111","0.140","0.495"
"510589","1","-0.477","0.630","0.964"
"510593","1","-0.676","0.652","0.573"
"510594","2","0.088","0.149","0.438"
"510598","2","0.052","0.161","0.397"
"510599","1","-0.742","0.691","0.359"
"510603","1","-0.821","0.922","0.247"
"510608","2","0.008","0.149","0.341"
"510608","1","-0.867","1.220","0.113"
"510613","2","-0.029","0.153","0.312"
"510614","1","-0.904","1.333","0.048"
"510618","2","-0.053","0.158","0.269"
"510618","1","-0.957","1.364","0.021"
"510623","2","-0.043","0.159","0.222"
"510623","1","-1.034","1.402","-0.045"
"510628","2","-0.002","0.154","0.192"
"510628","1","-1.064","1.475","-0.186"
"510635","2","0.051","0.146","0.168"
"510638","2","0.123","0.136","0.134"
"510638","1","-1.139","1.649","-0.351"
"510643","2","0.213","0.128","0.101"
"510643","1","-1.138","1.862","-0.504"
"510648","2","0.318","0.132","0.084"
"510648","1","-1.108","2.031","-0.651"
"510652","2","0.425","0.137","0.063"
"510653","1","-1.125","2.126","-0.753"
"510657","1","-1.150","2.240","-0.850"
"510662","2","0.640","0.138","-0.009"
"510663","1","-1.117","2.344","-0.968"
"510667","2","0.742","0.153","-0.041"
"510668","1","-1.031","2.441","-1.069"
"510672","2","0.840","0.164","-0.080"
"510672","1","-0.950","2.534","-1.132"
"510677","1","-0.891","2.560","-1.095"
"510677","2","0.934","0.171","-0.123"
"510682","2","1.002","0.175","-0.165"
"510682","1","-0.815","2.532","-0.945"
"510687","1","-0.774","2.455","-0.770"
"510691","2","1.095","0.149","-0.289"
"510693","1","-0.774","2.272","-0.684"
"510697","2","1.111","0.138","-0.386"
"510697","1","-0.667","2.213","-0.613"
"510701","2","1.105","0.124","-0.443"
"510702","1","-0.367","2.602","-0.364"
"510707","2","1.021","0.098","-0.403"
"510708","1","-0.189","2.843","0.116"
"510713","2","0.760","0.010","-0.360"
"510718","2","0.412","-0.035","-0.435"
"510719","1","-0.181","1.632","0.517"
"510721","2","0.051","-0.053","-0.501"
"510723","1","0.959","0.795","1.335"
"510727","2","-0.560","-0.186","-0.321"
"510728","1","2.292","0.062","2.151"
"510730","2","-1.355","-0.305","-0.158"
"510732","1","2.978","-1.017","2.142"
"510737","2","-2.038","-0.349","-0.223"
"510737","1","2.985","-2.464","1.112"
"510741","1","2.734","-4.015","-0.323"
"510746","2","-2.506","-0.301","-0.494"
"510747","1","2.460","-5.292","-1.433"
"510750","1","2.262","-5.916","-1.783"
"510751","2","-2.159","-0.245","-0.511"
"510755","1","2.224","-5.696","-1.781"
"510756","2","-1.511","-0.221","-0.440"
"510760","2","-0.777","-0.175","-0.305"
"510761","1","2.261","-4.555","-1.809"
"510765","1","2.085","-3.464","-1.568"
"510770","1","1.851","-2.946","-1.182"
"510772","2","0.390","-0.040","0.035"
"510775","2","0.714","0.015","0.130"
"510775","1","1.670","-2.806","-0.897"
"510780","2","0.913","0.075","0.203"
"510780","1","1.517","-2.823","-0.589"
"510784","2","1.041","0.126","0.264"
"510785","1","1.350","-2.686","-0.315"
"510789","2","1.132","0.163","0.321"
"510794","2","1.172","0.188","0.360"
"510800","2","1.152","0.198","0.374"
"510801","1","0.922","-2.069","0.455"
"510804","2","1.091","0.196","0.366"
"510805","1","0.731","-1.506","0.730"
"510809","2","0.982","0.179","0.365"
"510810","1","0.528","-0.953","0.947"
"510814","2","0.819","0.147","0.380"
"510814","1","0.405","-0.482","1.176"
"510819","2","0.637","0.130","0.384"
"510820","1","0.300","-0.112","1.066"
"510829","1","0.226","0.285","0.773"
"510829","2","0.271","0.127","0.394"
"510834","2","0.025","0.093","0.433"
"510835","1","0.239","0.493","0.908"
"510839","2","-0.160","0.101","0.390"
"510839","1","-0.099","0.583","0.358"
"510843","2","-0.210","0.159","0.292"
"510844","1","-0.423","0.496","-0.135"
"510849","2","-0.261","0.187","0.308"
"510849","1","-0.337","0.711","-0.026"
"510854","1","-0.219","1.058","0.467"
"510860","2","-0.487","0.171","0.383"
"510860","1","-0.371","1.032","0.499"
"510864","1","-0.527","0.786","0.065"
"510865","2","-0.578","0.177","0.341"
"510869","2","-0.620","0.204","0.310"
"510869","1","-0.524","0.640","-0.304"
"510873","2","-0.607","0.220","0.293"
"510874","1","-0.545","0.601","-0.434"
"510878","2","-0.542","0.214","0.271"
"510884","2","-0.448","0.206","0.244"
"510885","1","-0.696","0.859","-0.621"
"510888","2","-0.340","0.205","0.223"
"510889","1","-0.714","1.063","-0.774"
"510893","2","-0.227","0.196","0.203"
"510893","1","-0.670","1.213","-0.788"
"510898","2","-0.126","0.182","0.185"
"510899","1","-0.590","1.267","-0.814"
"510903","2","-0.033","0.172","0.164"
"510903","1","-0.489","1.288","-0.893"
"510908","1","-0.399","1.285","-0.930"
"510913","1","-0.331","1.258","-0.912"
"510914","2","0.113","0.138","0.132"
"510918","1","-0.279","1.270","-0.899"
"510918","2","0.157","0.114","0.119"
"510923","2","0.183","0.087","0.103"
"510923","1","-0.250","1.288","-0.896"
"510928","2","0.200","0.060","0.083"
"510928","1","-0.247","1.294","-0.930"
"510933","2","0.206","0.036","0.064"
"510938","2","0.197","0.015","0.048"
"510938","1","-0.212","1.368","-1.022"
"510943","2","0.176","-0.002","0.036"
"510943","1","-0.262","1.398","-1.015"
"510948","2","0.159","-0.023","0.018"
"510948","1","-0.346","1.463","-0.936"
"510952","2","0.140","-0.043","0.003"
"510953","1","-0.391","1.552","-0.820"
"510957","2","0.111","-0.066","-0.006"
"510958","1","-0.453","1.590","-0.721"
"510963","1","-0.486","1.576","-0.679"
"510968","2","0.065","-0.103","-0.028"
"510968","1","-0.501","1.530","-0.665"
"510973","2","0.057","-0.115","-0.046"
"510973","1","-0.548","1.422","-0.608"
"510977","2","0.047","-0.131","-0.089"
"510978","1","-0.578","1.382","-0.577"
"510982","2","0.050","-0.147","-0.131"
"510983","1","-0.517","1.435","-0.584"
"510987","2","0.076","-0.152","-0.160"
