"564710","1","0.003","-0.084","0.048"
"564715","2","-0.002","0.016","-0.003"
"564717","1","-0.046","-0.069","0.178"
"564722","2","-0.001","0.009","0.009"
"564723","1","-0.108","-0.055","0.242"
"564725","2","0.002","-0.009","0.017"
"564726","1","-0.170","-0.042","0.240"
"564730","2","0.000","-0.023","0.015"
"564731","1","-0.202","-0.000","0.267"
"564736","2","-0.002","-0.036","0.005"
"564737","1","-0.201","-0.010","0.165"
"564741","1","-0.167","-0.108","-0.209"
"564745","2","-0.037","-0.046","-0.057"
"564746","1","-0.061","-0.137","-0.484"
"564751","2","-0.041","-0.016","-0.058"
"564751","1","0.077","0.050","-0.285"
"564755","2","-0.024","0.023","-0.015"
"564756","1","0.176","0.295","0.064"
"564761","1","0.096","0.256","0.191"
"564761","2","-0.010","0.035","0.031"
"564766","2","-0.019","0.030","0.037"
"564771","2","-0.038","0.017","0.008"
"564771","1","-0.229","-0.126","0.156"
"564776","2","-0.040","0.006","-0.018"
"564776","1","-0.253","-0.103","0.170"
"564781","2","-0.024","0.001","-0.022"
"564781","1","-0.187","0.000","0.115"
"564786","1","-0.046","0.077","0.052"
"564786","2","0.002","-0.004","-0.004"
"564791","1","0.064","0.081","0.026"
"564791","2","0.009","-0.008","0.018"
"564798","1","0.110","0.041","0.015"
"564801","2","-0.001","-0.004","0.020"
"564802","1","0.117","-0.001","-0.005"
"564806","2","-0.011","0.000","0.004"
"564807","1","0.094","-0.019","0.012"
"564811","2","-0.025","0.002","-0.008"
"564812","1","0.114","-0.023","0.040"
"564816","2","-0.033","0.000","-0.008"
"564817","1","0.144","0.021","0.046"
"564821","2","-0.037","-0.005","0.003"
"564826","2","-0.029","-0.010","0.007"
"564827","1","0.227","0.006","-0.079"
"564831","2","-0.022","-0.011","-0.000"
"564832","1","0.281","-0.038","-0.122"
"564836","2","-0.016","-0.004","-0.016"
"564837","1","0.337","-0.109","-0.084"
"564841","2","-0.005","0.006","-0.025"
"564842","1","0.377","-0.097","-0.036"
"564846","2","0.011","0.017","-0.029"
"564847","1","0.359","-0.036","-0.015"
"564854","1","0.300","0.019","-0.051"
"564857","2","0.025","0.023","-0.022"
"564857","1","0.233","0.037","-0.227"
"564862","1","0.131","0.003","-0.323"
"564862","2","0.008","0.030","-0.025"
"564867","2","0.012","0.043","-0.026"
"564868","1","0.035","0.086","-0.117"
"564872","1","-0.063","0.302","0.333"
"564872","2","0.036","0.053","-0.001"
"564877","2","0.056","0.039","0.038"
"564882","2","0.055","-0.007","0.045"
"564882","1","-0.359","0.224","0.238"
"564886","2","0.040","-0.043","0.016"
"564887","1","-0.432","0.002","-0.146"
"564892","1","-0.348","-0.013","-0.189"
"564892","2","0.028","-0.043","-0.008"
"564896","2","0.027","-0.031","-0.006"
"564897","1","-0.201","0.095","-0.077"
"564902","1","-0.097","0.156","-0.039"
"564903","2","0.027","-0.023","0.018"
"564907","2","0.018","-0.017","0.040"
"564912","2","0.003","-0.008","0.045"
"564913","1","-0.046","-0.004","-0.102"
"564917","2","-0.007","-0.007","0.033"
"564917","1","-0.065","-0.100","-0.081"
"564922","2","-0.010","-0.001","0.016"
"564923","1","-0.067","-0.172","-0.091"
"564927","1","-0.039","-0.184","-0.089"
"564928","2","-0.003","-0.002","0.003"
"564932","1","0.020","-0.181","-0.071"
"564937","2","0.011","0.001","0.008"
"564938","1","0.086","-0.156","-0.049"
"564943","2","0.014","0.003","0.007"
"564943","1","0.093","-0.178","-0.022"
"564947","2","0.014","0.008","0.000"
"564948","1","0.086","-0.165","0.021"
"564952","2","0.006","0.015","-0.012"
"564953","1","0.074","-0.161","0.062"
"564957","2","-0.005","0.015","-0.020"
"564958","1","0.048","-0.135","0.127"
"564963","1","-0.006","-0.065","0.140"
"564968","2","-0.026","0.008","-0.016"
"564969","1","-0.063","-0.024","0.149"
"564975","2","-0.039","-0.001","-0.011"
"564976","1","-0.113","-0.025","0.153"
"564979","1","-0.115","-0.006","0.139"
"564980","2","-0.047","-0.005","-0.008"
"564983","2","-0.050","-0.007","-0.009"
"564984","1","-0.145","-0.018","0.146"
"564988","1","-0.170","-0.017","0.144"
"564994","2","-0.037","-0.018","-0.012"
"564995","1","-0.162","-0.008","0.118"
"564998","2","-0.030","-0.023","-0.005"
"564999","1","-0.116","-0.018","0.152"
"565003","2","-0.030","-0.026","-0.001"
"565004","1","-0.069","-0.022","0.150"
"565009","2","-0.029","-0.024","0.001"
"565010","1","-0.057","0.005","0.130"
"565014","2","-0.022","-0.022","0.004"
"565015","1","-0.019","0.048","0.202"
"565020","2","-0.016","-0.022","0.011"
"565023","2","-0.010","-0.024","0.016"
"565025","1","-0.042","0.083","0.310"
"565027","2","-0.007","-0.027","0.019"
"565028","1","-0.041","0.073","0.231"
"565034","2","-0.015","-0.033","0.009"
"565035","1","-0.050","-0.018","0.029"
"565038","1","-0.078","-0.167","-0.222"
"565039","2","-0.026","-0.033","-0.015"
"565043","1","-0.037","-0.163","-0.250"
"565048","2","-0.011","0.006","-0.009"
"565048","1","0.031","-0.012","-0.081"
"565053","1","0.007","0.074","0.076"
"565053","2","0.014","0.015","0.023"
"565059","2","0.023","0.003","0.027"
"565060","1","-0.061","-0.067","0.044"
"565063","2","0.010","-0.013","0.005"
"565064","1","-0.158","-0.282","-0.047"
"565068","2","-0.005","-0.019","-0.025"
"565069","1","-0.148","-0.384","-0.133"
"565075","2","-0.005","-0.018","-0.039"
"565078","2","0.003","-0.010","-0.033"
"565079","1","0.073","-0.188","-0.264"
"565083","2","0.008","-0.001","-0.014"
"565084","1","0.167","-0.063","-0.232"
"565088","2","0.003","0.009","-0.005"
"565089","1","0.234","-0.011","-0.220"
"565093","2","-0.012","0.017","-0.012"
"565094","1","0.215","0.028","-0.209"
"565098","1","0.161","0.034","-0.141"
"565103","2","-0.048","0.032","-0.044"
"565104","1","0.120","0.050","-0.046"
"565109","1","0.109","0.088","-0.007"
"565109","2","-0.057","0.033","-0.042"
"565113","2","-0.054","0.028","-0.032"
"565114","1","0.095","0.114","0.014"
"565118","1","0.080","0.135","0.030"
"565119","2","-0.039","0.022","-0.020"
"565124","2","-0.022","0.015","-0.018"
"565124","1","0.041","0.091","0.023"
"565131","2","-0.006","0.010","-0.021"
"565134","2","0.013","0.008","-0.023"
"565134","1","-0.027","0.111","0.094"
"565139","1","-0.019","0.170","0.075"
"565139","2","0.027","0.001","-0.018"
"565144","1","-0.019","0.215","0.055"
"565145","2","0.039","-0.004","-0.009"
"565149","2","0.042","-0.010","-0.003"
"565149","1","-0.039","0.204","-0.003"
"565154","2","0.039","-0.010","-0.003"
"565159","2","0.037","-0.008","-0.003"
"565160","1","0.003","0.141","-0.004"
"565164","2","0.036","-0.008","-0.003"
"565165","1","0.042","0.110","-0.012"
"565169","2","0.035","-0.009","-0.000"
"565170","1","0.112","0.135","0.047"
"565174","2","0.037","-0.005","0.009"
"565175","1","0.080","0.132","-0.076"
"565179","2","0.040","-0.007","0.015"
"565180","1","0.081","0.112","-0.252"
"565185","1","0.055","0.015","-0.348"
"565189","2","0.019","0.007","0.003"
"565190","1","0.085","0.002","-0.238"
"565194","2","0.009","0.022","-0.003"
"565195","1","0.096","0.168","0.099"
"565200","2","0.016","0.034","0.020"
"565200","1","0.028","0.310","0.320"
"565204","2","0.018","0.035","0.047"
"565205","1","-0.111","0.139","0.160"
"565210","2","0.001","-0.017","0.007"
"565216","1","-0.153","-0.108","-0.190"
"565228","2","-0.034","-0.007","-0.013"
"565230","2","-0.024","-0.002","0.005"
"565230","1","0.003","-0.025","-0.055"
"565235","2","-0.019","-0.005","0.020"
"565236","1","-0.069","-0.121","-0.082"
"565240","1","-0.138","-0.161","-0.045"
"565240","2","-0.017","-0.002","0.020"
"565245","1","-0.172","-0.138","-0.044"
"565245","2","-0.008","-0.002","0.012"
"565252","2","0.011","-0.005","0.000"
"565255","2","0.029","-0.010","-0.005"
"565257","1","-0.058","-0.167","-0.075"
"565260","1","0.005","-0.195","-0.058"
"565261","2","0.039","-0.013","-0.004"
"565265","1","0.066","-0.124","-0.024"
"565265","2","0.042","-0.010","-0.002"
"565270","1","0.094","-0.083","0.025"
"565270","2","0.041","-0.000","-0.002"
"565275","2","0.039","0.007","-0.002"
"565281","2","0.033","0.015","-0.001"
"565281","1","0.036","0.047","0.128"
"565285","2","0.022","0.018","-0.000"
"565286","1","-0.011","0.071","0.105"
"565290","2","0.008","0.018","-0.001"
"565291","1","-0.038","0.091","0.099"
"565295","1","-0.079","0.071","0.058"
"565296","2","-0.005","0.014","0.001"
"565301","2","-0.018","0.009","0.000"
"565301","1","-0.058","0.045","0.056"
"565308","2","-0.030","0.002","0.003"
"565311","2","-0.039","0.002","0.004"
"565312","1","-0.045","-0.040","0.009"
"565317","1","-0.065","-0.051","0.011"
"565318","2","-0.046","0.000","0.000"
"565322","2","-0.050","-0.001","-0.007"
"565322","1","-0.014","-0.057","0.041"
"565328","1","0.003","-0.005","0.118"
"565329","2","-0.050","0.002","-0.004"
"565331","2","-0.051","0.000","0.006"
"565336","2","-0.048","-0.000","0.011"
"565337","1","-0.076","0.002","0.407"
"565341","1","-0.117","0.034","0.536"
"565342","2","-0.043","-0.006","0.019"
"565346","2","-0.029","-0.017","0.022"
"565347","1","-0.143","-0.006","0.393"
"565351","1","-0.143","-0.173","-0.050"
"565351","2","-0.020","-0.039","0.012"
"565356","2","-0.032","-0.054","-0.023"
"565357","1","-0.109","-0.340","-0.460"
"565364","2","-0.045","-0.044","-0.056"
"565366","2","-0.036","0.002","-0.041"
"565367","1","0.160","0.084","-0.055"
"565371","2","-0.003","0.039","0.012"
"565372","1","0.129","0.132","0.104"
"565376","2","0.023","0.044","0.049"
"565377","1","-0.048","-0.068","0.033"
"565381","1","-0.162","-0.276","0.022"
"565382","2","0.025","0.030","0.041"
"565386","2","0.016","0.018","0.008"
"565391","1","-0.134","-0.123","0.060"
"565392","2","0.019","0.008","-0.020"
"565396","2","0.035","-0.003","-0.020"
"565397","1","-0.003","-0.001","-0.011"
"565402","1","0.091","0.041","-0.054"
"565402","2","0.046","-0.012","-0.004"
"565406","1","0.160","0.025","-0.028"
"565407","2","0.040","-0.018","0.004"
"565412","1","0.201","0.068","-0.013"
"565412","2","0.018","-0.013","0.006"
"565417","1","0.231","0.097","0.021"
"565422","2","-0.032","0.004","-0.020"
"565423","1","0.262","0.074","0.053"
"565427","2","-0.058","0.008","-0.030"
"565428","1","0.266","0.063","0.071"
"565432","2","-0.075","0.014","-0.026"
"565434","1","0.240","0.080","0.027"
"565437","1","0.193","0.083","-0.029"
"565438","2","-0.080","0.017","-0.018"
"565442","1","0.142","0.038","-0.082"
"565448","1","0.091","-0.012","-0.068"
"565448","2","-0.045","0.014","-0.007"
"565453","1","0.054","-0.008","-0.076"
"565453","2","-0.019","0.008","-0.010"
"565457","2","0.008","0.002","-0.012"
"565458","1","0.042","0.037","-0.057"
"565462","2","0.032","-0.002","-0.008"
"565463","1","-0.001","0.091","-0.010"
"565467","1","-0.038","0.141","0.010"
"565468","2","0.049","-0.008","-0.004"
"565473","1","-0.063","0.204","-0.010"
"565477","1","-0.077","0.192","-0.066"
"565478","2","0.051","-0.018","0.005"
"565483","2","0.039","-0.018","0.001"
"565483","1","-0.085","0.184","-0.089"
"565488","1","-0.088","0.187","-0.071"
"565488","2","0.029","-0.014","0.003"
"565493","2","0.024","-0.010","0.009"
"565493","1","-0.060","0.191","-0.078"
"565498","1","-0.046","0.172","-0.144"
"565502","2","0.027","-0.015","0.021"
"565504","1","-0.028","0.125","-0.235"
"565508","2","0.022","-0.014","0.017"
"565509","1","-0.004","0.036","-0.300"
"565513","2","0.014","-0.006","0.010"
"565514","1","0.028","-0.024","-0.267"
"565518","2","0.004","0.003","0.010"
"565519","1","0.084","-0.025","-0.204"
"565523","2","0.002","0.011","0.013"
"565524","1","0.097","-0.020","-0.153"
"565528","1","0.088","-0.019","-0.124"
"565533","2","-0.001","0.019","0.017"
"565534","1","0.065","-0.085","-0.228"
"565538","2","-0.009","0.023","0.016"
"565539","1","0.008","-0.183","-0.321"
"565543","2","-0.020","0.027","-0.002"
"565544","1","-0.011","-0.172","-0.191"
"565548","2","-0.018","0.036","-0.012"
"565549","1","-0.003","-0.006","0.162"
"565553","2","-0.003","0.043","0.006"
"565558","2","0.006","0.028","0.031"
"565559","1","-0.177","0.100","0.308"
"565564","2","-0.000","-0.007","0.026"
"565564","1","-0.215","-0.039","0.090"
"565569","2","-0.010","-0.027","-0.000"
"565569","1","-0.171","-0.078","0.080"
"565574","2","-0.008","-0.024","-0.014"
"565574","1","-0.082","0.002","0.180"
"565579","2","0.007","-0.016","-0.007"
"565580","1","-0.034","0.051","0.166"
"565584","1","-0.028","0.026","0.056"
"565589","2","0.025","-0.013","0.020"
"565590","1","-0.057","-0.042","0.046"
"565594","2","0.024","-0.009","0.020"
"565595","1","-0.084","-0.051","0.143"
"565599","2","0.024","-0.007","0.014"
"565599","1","-0.099","-0.030","0.184"
"565604","1","-0.088","-0.026","0.162"
"565604","2","0.028","-0.007","0.007"
"565609","2","0.027","-0.007","0.007"
"565614","2","0.021","-0.008","0.004"
"565614","1","0.010","-0.027","0.050"
"565619","2","0.013","-0.010","0.004"
"565620","1","0.048","-0.033","0.026"
"565625","2","0.008","-0.008","0.009"
"565626","1","0.065","-0.033","0.054"
"565629","2","0.004","-0.000","0.013"
"565630","1","0.065","-0.035","0.094"
"565634","2","0.002","0.006","0.012"
"565635","1","0.053","-0.060","0.074"
"565642","1","0.019","-0.106","0.049"
"565644","2","0.000","0.006","0.005"
"565645","1","-0.015","-0.125","0.062"
"565649","2","-0.004","-0.000","0.001"
"565650","1","-0.060","-0.129","0.042"
"565654","2","-0.006","-0.006","0.003"
"565656","1","-0.087","-0.134","0.033"
"565659","2","-0.006","-0.009","0.006"
"565660","1","-0.100","-0.126","0.025"
"565666","2","-0.002","-0.016","0.005"
"565670","2","-0.004","-0.020","0.002"
"565671","1","-0.097","-0.114","-0.011"
"565676","2","-0.002","-0.026","-0.003"
"565677","1","-0.073","-0.101","-0.047"
"565680","2","-0.000","-0.028","-0.007"
"565680","1","-0.035","-0.097","-0.052"
"565685","1","0.044","-0.064","-0.073"
"565685","2","0.003","-0.025","-0.007"
"565690","2","0.001","-0.018","-0.008"
"565690","1","0.115","-0.049","-0.095"
"565697","2","0.002","-0.011","-0.008"
"565700","2","0.003","0.002","-0.011"
"565700","1","0.149","-0.041","-0.079"
"565706","2","-0.001","0.011","-0.014"
"565706","1","0.125","-0.043","-0.047"
"565717","2","-0.008","0.019","-0.018"
"565717","1","0.014","0.066","0.028"
"565721","2","-0.009","0.018","-0.014"
"565722","1","-0.049","0.120","0.053"
"565725","2","-0.011","0.012","-0.009"
"565731","2","-0.015","0.003","-0.007"
"565731","1","-0.114","0.173","0.103"
"565735","2","-0.014","-0.007","-0.004"
"565736","1","-0.110","0.152","0.116"
"565740","1","-0.108","0.130","0.097"
"565741","2","-0.013","-0.018","-0.003"
"565745","2","-0.009","-0.025","-0.005"
"565746","1","-0.090","0.106","0.058"
"565750","1","-0.027","0.083","0.039"
"565751","2","-0.008","-0.030","-0.005"
"565756","1","0.045","0.084","0.008"
"565761","2","-0.003","-0.028","-0.000"
"565763","1","0.104","0.104","-0.029"
"565766","2","-0.004","-0.021","-0.000"
"565767","1","0.161","0.099","-0.041"
"565770","2","-0.004","-0.010","-0.000"
"565772","1","0.182","0.088","-0.064"
"565776","2","-0.007","0.000","0.000"
"565776","1","0.162","0.103","-0.092"
"565781","1","0.130","0.113","-0.076"
"565786","2","-0.013","0.020","0.001"
"565787","1","0.093","0.115","-0.052"
"565792","2","-0.010","0.022","0.003"
"565793","1","0.036","0.104","-0.038"
"565795","2","-0.004","0.018","0.006"
"565796","1","-0.001","0.083","-0.020"
"565801","1","-0.041","0.064","-0.017"
"565801","2","0.006","0.010","0.009"
"565806","2","0.016","0.002","0.013"
"565807","1","-0.079","0.026","-0.032"
"565813","1","-0.099","-0.034","-0.042"
"565816","1","-0.096","-0.073","-0.034"
"565817","2","0.039","-0.014","0.015"
"565822","2","0.045","-0.019","0.014"
"565822","1","-0.067","-0.092","-0.068"
"565826","2","0.048","-0.021","0.010"
"565827","1","-0.032","-0.098","-0.107"
"565831","2","0.048","-0.022","0.011"
"565832","1","0.004","-0.100","-0.100"
"565836","1","0.026","-0.104","-0.097"
"565841","2","0.035","-0.020","0.009"
"565842","1","0.060","-0.088","-0.091"
"565846","2","0.023","-0.015","0.006"
"565847","1","0.082","-0.079","-0.068"
"565853","2","0.008","-0.008","-0.000"
"565853","1","0.091","-0.056","-0.070"
"565856","2","-0.005","-0.001","-0.006"
"565857","1","0.102","-0.003","-0.110"
"565862","2","-0.018","0.006","-0.009"
"565862","1","0.083","0.032","-0.124"
"565869","2","-0.025","0.014","-0.008"
"565872","2","-0.030","0.020","-0.008"
"565872","1","0.059","0.016","-0.104"
"565877","1","0.026","-0.012","-0.071"
"565878","2","-0.032","0.024","-0.007"
"565882","2","-0.028","0.028","-0.007"
"565882","1","-0.022","-0.031","-0.026"
"565887","2","-0.015","0.027","-0.006"
"565887","1","-0.034","-0.026","0.000"
"565892","2","-0.001","0.027","-0.003"
"565898","2","0.013","0.024","0.002"
"565898","1","-0.074","0.032","0.066"
"565902","2","0.028","0.019","0.007"
"565903","1","-0.101","0.058","0.105"
"565907","2","0.037","0.016","0.008"
"565908","1","-0.111","0.089","0.112"
"565912","2","0.040","0.008","0.011"
"565912","1","-0.120","0.093","0.089"
"565917","2","0.040","-0.001","0.011"
"565918","1","-0.106","0.091","0.093"
"565924","1","-0.085","0.104","0.114"
"565928","2","0.020","-0.010","0.006"
"565928","1","-0.051","0.104","0.127"
"565932","2","0.006","-0.011","0.005"
"565933","1","-0.019","0.093","0.130"
"565937","2","-0.007","-0.009","0.006"
"565938","1","-0.004","0.075","0.112"
"565943","2","-0.020","-0.005","0.004"
"565944","1","0.021","0.051","0.109"
"565948","1","0.038","0.013","0.076"
"565953","2","-0.030","0.000","0.004"
"565953","1","0.037","-0.020","0.020"
"565958","2","-0.027","0.003","0.004"
"565959","1","0.032","-0.056","0.005"
"565963","2","-0.019","0.004","0.002"
"565963","1","0.054","-0.105","-0.007"
"565968","2","-0.004","0.007","0.000"
"565968","1","0.059","-0.112","-0.022"
"565973","1","0.028","-0.114","-0.019"
"565974","2","0.014","0.009","0.001"
"565980","2","0.029","0.008","0.003"
"565983","2","0.043","0.010","0.006"
"565984","1","-0.026","-0.124","0.024"
"565988","2","0.049","0.007","0.008"
"565989","1","-0.070","-0.083","0.008"
"565993","2","0.048","0.003","0.005"
"565994","1","-0.113","-0.059","-0.011"
"565998","2","0.044","0.004","0.005"
"565999","1","-0.118","-0.036","-0.021"
"566003","2","0.037","-0.000","0.007"
"566008","2","0.032","-0.008","0.008"
"566009","1","-0.116","0.020","0.008"
"566013","2","0.021","-0.009","0.009"
"566014","1","-0.084","0.014","0.013"
"566018","2","0.006","-0.010","0.006"
"566019","1","-0.066","0.022","0.005"
"566025","2","-0.007","-0.008","0.001"
"566026","1","-0.060","0.012","-0.005"
"566029","2","-0.026","-0.004","-0.001"
"566030","1","-0.019","0.027","-0.018"
"566035","1","0.014","0.006","-0.027"
"566040","2","-0.048","0.003","-0.008"
"566041","1","0.032","-0.040","-0.027"
"566044","1","0.035","-0.038","-0.003"
"566045","2","-0.051","0.007","-0.005"
"566049","2","-0.047","0.008","-0.004"
"566050","1","0.050","-0.064","-0.002"
"566054","1","0.070","-0.088","-0.015"
"566054","2","-0.037","0.008","-0.007"
"566059","2","-0.024","0.010","-0.006"
"566064","1","0.031","-0.053","0.033"
"566065","2","-0.011","0.011","-0.001"
"566069","2","0.001","0.011","0.001"
"566070","1","0.023","-0.010","0.091"
"566074","1","-0.004","0.004","0.086"
"566075","2","0.011","0.009","0.001"
"566079","1","-0.042","-0.017","0.058"
"566080","2","0.018","0.006","0.001"
"566084","2","0.016","0.002","0.000"
"566085","1","-0.089","-0.023","0.076"
"566090","2","0.015","-0.004","0.001"
"566095","2","0.016","-0.009","0.004"
"566095","1","-0.111","0.025","0.004"
"566100","1","-0.110","0.023","-0.010"
"566101","2","0.014","-0.014","0.006"
"566104","2","0.011","-0.016","0.010"
"566105","1","-0.102","-0.005","-0.025"
"566110","2","0.009","-0.019","0.008"
"566112","1","-0.059","-0.020","-0.067"
"566115","2","0.011","-0.021","0.003"
"566120","2","0.015","-0.020","0.003"
"566125","1","0.017","-0.047","-0.137"
"566126","2","0.016","-0.021","0.001"
"566130","2","0.015","-0.018","-0.005"
"566131","1","0.068","0.007","-0.105"
"566135","1","0.125","0.034","-0.063"
"566135","2","0.012","-0.014","-0.010"
"566140","2","0.002","-0.004","-0.011"
"566141","1","0.152","0.064","-0.039"
"566145","1","0.167","0.073","-0.016"
"566150","2","-0.030","0.016","-0.014"
"566151","1","0.132","0.080","0.010"
"566155","2","-0.045","0.022","-0.013"
"566156","1","0.096","0.079","0.019"
"566161","2","-0.051","0.025","-0.014"
"566162","1","0.042","0.053","-0.003"
"566165","2","-0.050","0.024","-0.010"
"566166","1","0.003","0.037","0.049"
"566170","1","-0.029","0.044","0.073"
"566171","2","-0.041","0.018","-0.002"
"566179","1","-0.085","0.039","0.062"
"566181","2","-0.004","-0.000","0.009"
"566181","1","-0.128","0.040","0.019"
"566185","1","-0.125","-0.008","-0.011"
"566186","2","0.016","-0.004","0.012"
"566191","2","0.030","-0.009","0.012"
"566191","1","-0.089","-0.046","-0.028"
"566196","1","-0.052","-0.074","-0.045"
"566197","2","0.041","-0.015","0.013"
"566201","2","0.045","-0.017","0.014"
"566208","1","0.003","-0.029","-0.050"
"566212","2","0.045","-0.023","0.018"
"566214","1","0.057","-0.020","-0.067"
"566216","2","0.040","-0.021","0.017"
"566217","1","0.102","0.022","-0.095"
"566221","2","0.032","-0.015","0.008"
"566222","1","0.109","0.026","-0.133"
"566226","2","0.015","-0.005","-0.004"
"566226","1","0.141","0.038","-0.136"
"566231","1","0.148","0.039","-0.107"
"566236","2","-0.017","0.011","-0.022"
"566236","1","0.130","0.044","-0.043"
"566241","2","-0.029","0.018","-0.019"
"566242","1","0.121","0.041","-0.016"
"566247","1","0.114","0.051","-0.024"
"566248","2","-0.033","0.018","-0.013"
"566251","2","-0.032","0.015","-0.008"
"566252","1","0.053","0.049","-0.030"
"566256","1","-0.015","0.041","-0.002"
"566257","2","-0.025","0.010","-0.001"
"566265","1","-0.064","0.052","-0.014"
"566267","2","-0.001","0.003","0.009"
"566268","1","-0.082","0.047","0.004"
"566272","2","0.011","-0.005","0.011"
"566272","1","-0.091","0.044","0.035"
"566277","2","0.018","-0.008","0.011"
"566277","1","-0.082","0.051","0.048"
"566282","2","0.023","-0.010","0.015"
"566282","1","-0.083","0.060","0.044"
"566287","2","0.023","-0.010","0.018"
"566293","2","0.022","-0.011","0.018"
"566294","1","-0.014","0.031","0.090"
"566297","2","0.020","-0.012","0.016"
"566298","1","-0.012","0.015","0.066"
"566302","2","0.020","-0.008","0.012"
"566303","1","-0.004","0.014","0.026"
"566307","2","0.020","-0.007","0.007"
"566308","1","0.007","0.018","-0.008"
"566312","2","0.022","-0.006","0.002"
"566313","1","0.030","-0.026","-0.002"
"566320","1","0.049","-0.059","-0.002"
"566322","2","0.018","0.001","-0.003"
"566323","1","0.074","-0.042","0.010"
"566327","2","0.012","0.004","-0.006"
"566328","1","0.089","-0.020","0.060"
"566333","2","0.008","0.007","-0.007"
"566333","1","0.057","-0.025","0.092"
"566338","1","0.025","-0.025","0.083"
"566338","2","-0.001","0.010","-0.004"
"566342","2","-0.009","0.009","-0.001"
"566347","2","-0.014","0.006","0.003"
"566348","1","-0.025","0.012","0.050"
